input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,254,47,280162.61992314673,466.93769987191126,6202.386917866426,5735.4492179945155,411.64075605772837,274838.81146120996
,255,46,274838.81146120996,458.0646857686833,6211.690498243218,5753.6258124745345,403.6277784731032,269488.8134272085
,256,45,269488.8134272085,449.1480223786809,6221.008033990584,5771.860011611903,395.575430123395,264112.52884572
,257,44,264112.52884572,440.1875480762,6230.339546041572,5790.151997965372,387.48356527163196,258709.86041302624
,258,43,258709.86041302624,431.18310068837707,6239.685055360647,5808.501954672271,379.352037687531,253280.7104960415
,259,42,253280.7104960415,422.1345174934025,6249.044582943682,5826.91006545028,371.1807006458869,247824.98113123712
,260,41,247824.98113123712,413.0416352187286,6258.418149818104,5845.376514599376,362.9694069249567,242342.57402356272
,261,40,242342.57402356272,403.90429003927125,6267.805777042834,5863.901487003563,354.71800880483875,236833.39054536397
,262,39,236833.39054536397,394.72231757560667,6277.207485708417,5882.485168132811,346.4263580658468,231297.33173529702
,263,38,231297.33173529702,385.4955528921617,6286.62329693698,5901.127744044818,338.09430598687834,225734.2982972391
,264,37,225734.2982972391,376.2238304953985,6296.053231882376,5919.829401386978,329.7217033437782,220144.1905991959
,265,36,220144.1905991959,366.90698433199316,6305.497311730216,5938.590327398223,321.3084004076966,214526.90867220538
,266,35,214526.90867220538,357.54484778700896,6314.95555769781,5957.410709910801,312.8542469434419,208882.35220923802
,267,34,208882.35220923802,348.1372536820634,6324.427991034371,5976.290737352308,304.3590922078286,203210.42056409354
,268,33,203210.42056409354,338.68403427348926,6333.914633020918,5995.230598747428,295.8227849480192,197511.01275029412
,269,32,197511.01275029412,329.1850212504902,6343.41550497046,6014.230483719969,287.2451733998613,191784.02743997402
,270,31,191784.02743997402,319.64004573329004,6352.930628227909,6033.290582494619,278.6261052862192,186029.36296276562
,271,30,186029.36296276562,310.04893827127603,6362.460024170271,6052.411085898995,269.9654278153,180246.91730468193
,272,29,180246.91730468193,300.4115288411366,6372.003714206523,6071.592185365386,261.26298767897487,174436.58810699554
,273,28,174436.58810699554,290.7276468449926,6381.561719777823,6090.83407293283,252.5186310510941,168598.2726651138
,274,27,168598.2726651138,280.997121108523,6391.1340623575,6110.136941248977,243.73220358579724,162731.8679274506
,275,26,162731.8679274506,271.21977987908434,6400.720763451051,6129.5009835719675,234.90355041581802,156837.27049429447
,276,25,156837.27049429447,261.39545082382415,6410.321844596244,6148.92639377242,226.03251615078312,150914.37661667285
,277,24,150914.37661667285,251.5239610277881,6419.937327363141,6168.413366335353,217.11894487550626,144963.082195213
,278,23,144963.082195213,241.6051369920217,6429.5672333541925,6187.962096362171,208.16268014827628,138983.2827789991
,279,22,138983.2827789991,231.63880463166518,6439.211584204205,6207.57277957254,199.16356499913988,132974.8735644257
,280,21,132974.8735644257,221.62478927404285,6448.8704015805415,6227.2456123064985,190.12144192817885,126937.7493940474
,281,20,126937.7493940474,211.56291565674567,6458.543707182906,6246.98079152616,181.03615290378187,120871.80475542501
,282,19,120871.80475542501,201.45300792570836,6468.23152274371,6266.778514818002,171.90753936091053,114776.93377996792
,283,18,114776.93377996792,191.29488963327987,6477.933870027821,6286.638980394541,162.7354421993601,108653.03024177275
,284,17,108653.03024177275,181.08838373628794,6487.650770832873,6306.562387096585,153.5197017820143,102499.98755645819
,285,16,102499.98755645819,170.83331259409698,6497.382246989115,6326.548934395018,144.26015793309477,96317.69877999627
,286,15,96317.69877999627,160.52949796666044,6507.1283203596495,6346.598822392989,134.95664993640494,90106.05660753968
,287,14,90106.05660753968,150.17676101256615,6516.889012840192,6366.712251827626,125.6090165335681,83864.95337224561
,288,13,83864.95337224561,139.77492228707604,6526.664346359431,6386.889424072355,116.2170959222599,77594.2810440955
,289,12,77594.2810440955,129.32380174015918,6536.45434287899,6407.130541138831,106.78072575443503,71293.93122871111
,290,11,71293.93122871111,118.82321871451852,6546.259024393329,6427.4358056788105,97.29974313454846,64963.79516616685
,291,10,64963.79516616685,108.27299194361142,6556.078412929928,6447.805420986317,87.77398461777081,58603.7637297983
,292,9,58603.7637297983,97.67293954966384,6565.912530549378,6468.239590999714,78.2032862081979,52213.727425006786
,293,8,52213.727425006786,87.02287904167798,6575.761399345171,6488.738520303494,68.58748335705495,45793.57638806035
,294,7,45793.57638806035,76.32262731343391,6585.625041444184,6509.30241413075,58.92641096089441,39343.20038489049
,295,6,39343.20038489049,65.57200064148417,6595.50347900639,6529.931478364906,49.21990335978838,32862.48880988537
,296,5,32862.48880988537,54.770814683142284,6605.396734224929,6550.625919541787,39.46779433551538,26351.3306846791
,297,4,26351.3306846791,43.918884474465166,6615.304829326255,6571.38594485179,29.669917109740968,19809.61465693705
,298,3,19809.61465693705,33.01602442822842,6625.227786570418,6592.211762142189,19.826104342192295,13237.228999137053
,299,2,13237.228999137053,22.062048331895088,6635.165628250301,6613.103579918406,9.936188128827972,6634.061607347475
,300,1,6634.061607347475,11.056769345579125,6645.118376692901,6634.061607347322,2.2919266484677797e-13,1.5302430256269873e-10
