input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,88,33,395150.77502956626,1728.7846407543523,12885.57977778293,11156.795137028577,799.9874581094535,384793.96735064714
,89,32,384793.96735064714,1683.473607159081,12912.424735653312,11228.951128494231,778.2604504628185,374343.2766726157
,90,31,374343.2766726157,1637.7518354426936,12939.32562051925,11301.573785076556,756.3368810157066,363798.03976855485
,91,30,363798.03976855485,1591.6164239874274,12966.282548895351,11374.666124907924,734.2153617575977,353157.58900540456
,92,29,353157.58900540456,1545.0644518986448,12993.295637538871,11448.231185640227,711.8944954578424,342421.25231522217
,93,28,342421.25231522217,1498.0929788790968,13020.365003450408,11522.272024571312,689.3728756055226,331588.3531662564
,94,27,331588.3531662564,1450.6990451023717,13047.490763874264,11596.791718771892,666.649086348926,320658.2105338334
,95,26,320658.2105338334,1402.879671085521,13074.673036299022,11671.793365213502,643.7217024346248,309630.1388710546
,96,25,309630.1388710546,1354.6318575608636,13101.911938457984,11747.28008089712,620.5892891461614,298503.44807930366
,97,24,298503.44807930366,1305.9525853469534,13129.207588329773,11823.25500298282,597.2504022423351,287277.4434785632
,98,23,287277.4434785632,1256.838815218714,13156.560104138794,11899.72128892008,573.7035878950899,275951.4257775382
,99,22,275951.4257775382,1207.2874877767294,13183.969604355734,11976.682116579004,549.9473826269983,264524.6910435862
,100,21,264524.6910435862,1157.2955233156895,13211.436207698147,12054.140684382457,525.9803132483411,252996.53067245206
,101,20,252996.53067245206,1106.8598216919777,13238.960033130867,12132.100211438888,501.80089679377744,241366.23135780694
,102,19,241366.23135780694,1055.9772621904053,13266.541199866566,12210.563937676161,477.4076404586058,229633.07506058938
,103,18,229633.07506058938,1004.6447033900785,13294.17982736628,12289.535123976202,452.79904153461075,217796.33897814777
,104,17,217796.33897814777,952.8589830293964,13321.87603533997,12369.017052310573,427.97358734549414,205855.2955131827
,105,16,205855.2955131827,900.6169178701742,13349.629943746908,12449.013025876733,402.9297551818874,193809.21224248785
,106,15,193809.21224248785,847.9153035608842,13377.441672796384,12529.5263692355,377.6660122359424,181657.3518854883
,107,14,181657.3518854883,794.7509144990112,13405.311342948047,12610.560428449036,352.1808155354984,169398.97227257476
,108,13,169398.97227257476,741.1205036925145,13433.239074912563,12692.118571220048,326.4726118778223,157033.32631323254
,109,12,157033.32631323254,687.0208026203923,13461.22498965193,12774.204187031537,300.53983776291875,144559.6619639639
,110,11,144559.6619639639,632.448521092342,13489.269208380403,12856.820687288062,274.380919326408,131977.22219600226
,111,10,131977.22219600226,577.4003471075098,13517.371852564544,12939.971505457033,247.9942722719692,119285.24496281719
,112,9,119285.24496281719,521.8729467123252,13545.533043924035,13023.66009721171,221.37830180334473,106482.96316740882
,113,8,106482.96316740882,465.86296385741355,13573.75290443222,13107.889940574807,194.53140255590418,93569.60462938991
,114,7,93569.60462938991,409.36702025358085,13602.031556316453,13192.664536062872,167.45195852776465,80544.3920518548
,115,6,80544.3920518548,352.3817152268647,13630.369122058743,13277.987406831879,140.1383430104644,67406.54298803338
,116,5,67406.54298803338,294.90362557264604,13658.76572439649,13363.862098823844,112.58891851918655,54155.26980772873
,117,4,54155.26980772873,236.92930540881315,13687.221486322225,13450.292180913411,84.80203672253191,40789.77966353785
,118,3,40789.77966353785,178.45528602797808,13715.736531085524,13537.281245057546,56.77603837183396,27309.274456852138
,119,2,27309.274456852138,119.47807574872809,13744.310982191771,13624.832906443044,28.509253230018945,13712.950803639113
,120,1,13712.950803639113,59.99415976592111,13772.944963404976,13712.950803639054,1.2126596023639043e-13,5.83289268737038e-11
