input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,290,11,36666.66666666645,175.69444444444343,3333.333333333314,3509.0277777777574,0,33333.33333333314
,291,10,33333.33333333314,159.72222222222132,3333.333333333314,3493.055555555535,0,29999.999999999825
,292,9,29999.999999999825,143.74999999999918,3333.333333333314,3477.083333333313,0,26666.66666666651
,293,8,26666.66666666651,127.77777777777705,3333.333333333314,3461.111111111091,0,23333.333333333198
,294,7,23333.333333333198,111.80555555555492,3333.333333333314,3445.1388888888687,0,19999.999999999884
,295,6,19999.999999999884,95.83333333333279,3333.333333333314,3429.1666666666465,0,16666.66666666657
,296,5,16666.66666666657,79.86111111111066,3333.333333333314,3413.194444444425,0,13333.333333333256
,297,4,13333.333333333256,63.88888888888852,3333.333333333314,3397.2222222222026,0,9999.999999999942
,298,3,9999.999999999942,47.916666666666394,3333.333333333314,3381.2499999999804,0,6666.666666666628
,299,2,6666.666666666628,31.94444444444426,3333.333333333314,3365.2777777777583,0,3333.333333333314
,300,1,3333.333333333314,15.97222222222213,3333.333333333314,3349.305555555536,0,0
