input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,75,22,318871.00751765113,996.4718984926596,15020.707570538629,14024.235672045968,889.1364178830152,305735.9082634882
,76,21,305735.9082634882,955.4247133234006,15064.517967619364,14109.093254295964,850.5782104434774,292477.3932196357
,77,20,292477.3932196357,913.9918538113615,15108.456145024933,14194.464291213571,811.658542707898,279094.5874711301
,78,19,279094.5874711301,872.1705858472814,15152.522475447953,14280.351889600672,772.3748537794608,265586.61043530883
,79,18,265586.61043530883,829.95815761034,15196.717332668008,14366.759175057668,732.7245661757325,251952.57582642688
,80,17,251952.57582642688,787.351799457584,15241.041091554951,14453.689292097368,692.7050857251278,238191.59162005462
,81,16,238191.59162005462,744.3487238126706,15285.494128072018,14541.145404259347,652.3138014627363,224302.760017258
,82,15,224302.760017258,700.9461250539312,15330.07681927894,14629.130694225008,611.5480855255129,210285.1774085585
,83,14,210285.1774085585,657.1411794017453,15374.789543335182,14717.648363933436,570.4052930468231,196137.93433767188
,84,13,196137.93433767188,612.9310448052246,15419.632679503227,14806.701634698004,528.8827620503405,181860.11546502422
,85,12,181860.11546502422,568.3128608282007,15464.606608151802,14896.293747323602,486.9778133432935,167450.79953104391
,86,11,167450.79953104391,523.2837485345121,15509.711710758917,14986.427962224405,444.68775040905695,152909.05931922857
,87,10,152909.05931922857,477.84081037258926,15554.948369915304,15077.107559542716,402.00985929908376,138233.96161898493
,88,9,138233.96161898493,431.9811300593279,15600.316969327632,15168.335839268304,358.94140852417354,123424.5671882408
,89,8,123424.5671882408,385.7017724632525,15645.817893821524,15260.11612135827,315.4796489450741,108479.9307158276
,90,7,108479.9307158276,338.99978348696123,15691.451529345184,15352.451745858223,271.6218136624107,93399.10078363179
,91,6,93399.10078363179,291.8721899488493,15737.21826297252,15445.34607302367,227.36511790594037,78181.11982851406
,92,5,78181.11982851406,244.3159994641064,15783.118482906166,15538.80248344206,182.70675892312667,62825.02410399513
,93,4,62825.02410399513,196.32820032498475,15829.15257848134,15632.824378156356,137.64391586702976,47329.843641705804
,94,3,47329.843641705804,147.90576138033063,15875.320940168558,15727.415178788227,92.1737496835096,31694.602212601083
,95,2,31694.602212601083,99.04563191437838,15921.623959577742,15822.578327663365,46.293402997735015,15918.317287935453
,96,1,15918.317287935453,49.744741524798286,15968.062029460023,15918.317287935224,6.684786058031022e-13,2.2986114345258103e-10
