input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,92,161,823976.7248354724,3433.236353481135,7035.254113205805,3602.0177597246698,820.3747070757478,821195.0817828235
,93,160,821195.0817828235,3421.646174095098,7042.289367319009,3620.643193223911,817.5744385895997,818392.0130281893
,94,159,818392.0130281893,3409.966720950789,7049.33165668633,3639.3649357355407,814.7526480924537,815567.4007405462
,95,158,815567.4007405462,3398.197503085609,7056.380988343016,3658.183485257407,811.9092172552888,812721.126472544
,96,157,812721.126472544,3386.3380269689333,7063.437369331357,3677.099342362424,809.0440271301817,809853.0711573119
,97,156,809853.0711573119,3374.3877964887997,7070.500806700691,3696.1130102118914,806.1569581471001,806963.1151052471
,98,155,806963.1151052471,3362.3463129385295,7077.571307507391,3715.2249945688613,803.2478901106783,804051.138000789
,99,154,804051.138000789,3350.2130750032875,7084.648878814898,3734.4358038116106,800.3167021969773,801117.0188991743
,100,153,801117.0188991743,3337.9875787465594,7091.733527693713,3753.7459489471535,797.3632729502272,798160.6362231773
,101,152,798160.6362231773,3325.669317596572,7098.8252612214055,3773.1559436248335,794.3874802795525,795181.8677598321
,102,151,795181.8677598321,3313.2577823326337,7105.924086482627,3792.6663041499933,791.389201455682,792180.5906571377
,103,150,792180.5906571377,3300.7524610714067,7113.030010569109,3812.2775494977027,788.36831310764,789156.6814207477
,104,149,789156.6814207477,3288.152839253115,7120.143040579677,3831.9902013265623,785.3246912194211,786110.0159106405
,105,148,786110.0159106405,3275.4583996276688,7127.263183620259,3851.8047839925903,782.2582111266479,783040.4693377746
,106,147,783040.4693377746,3262.6686222407275,7134.390446803878,3871.7218245631507,779.1687475132114,779947.9162607247
,107,146,779947.9162607247,3249.782984419686,7141.524837250681,3891.7418528309954,776.0561744078936,776832.2305823016
,108,145,776832.2305823016,3236.80096075959,7148.6663620879335,3911.8654013283435,772.9203651809734,773693.2855461542
,109,144,773693.2855461542,3223.722023108976,7155.81502845002,3932.093005341044,769.7611925408132,770530.9537333541
,110,143,770530.9537333541,3210.545640555642,7162.9708434784725,3952.4252029228305,766.5785285304313,767345.1070589618
,111,142,767345.1070589618,3197.271279412341,7170.133814321951,3972.86253490961,763.3722445240521,764135.6167685762
,112,141,764135.6167685762,3183.898403202401,7177.303948136274,3993.405544933873,760.1422112236423,760902.353434866
,113,140,760902.353434866,3170.4264726452748,7184.481252084409,4014.054779439134,756.8882986554269,757645.1869540822
,114,139,757645.1869540822,3156.854945642009,7191.665733336492,4034.8107876944828,753.6103761663877,754363.9865425541
,115,138,754363.9865425541,3143.183277260642,7198.857399069829,4055.6741218091865,750.308312420745,751058.6207331656
,116,137,751058.6207331656,3129.4109197215234,7206.056256468898,4076.6453367473746,746.9819753964183,747728.9573718146
,117,136,747728.9573718146,3115.537322382561,7213.2623127253655,4097.724990342805,743.6312323814718,744374.8636138532
,118,135,744374.8636138532,3101.5619317243886,7220.475575038091,4118.913643313703,740.2559499705395,740996.2059205101
,119,134,740996.2059205101,3087.484191335459,7227.696050613131,4140.2118592776715,736.8559940612324,737592.8500552936
,120,133,737592.8500552936,3073.3035418970567,7234.923746663741,4161.620204766685,733.4312298505271,734164.6610803775
,121,132,734164.6610803775,3059.0194211682397,7242.158670410406,4183.1392492421655,729.9815218311354,730711.5033529665
,122,131,730711.5033529665,3044.631263970694,7249.400829080817,4204.769565110123,726.5067337878564,727233.2405216442
,123,130,727233.2405216442,3030.1385021735177,7256.6502299098975,4226.51172773638,723.0067287939079,723729.7355227019
,124,129,723729.7355227019,3015.5405646779245,7263.906880139809,4248.366315461884,719.4813692072399,720200.8505764472
,125,128,720200.8505764472,3000.836877401863,7271.170787019947,4270.333909618084,715.9305166668291,716646.447183496
,126,127,716646.447183496,2986.0268632645666,7278.441957806967,4292.415094542401,712.3540320889535,713066.3861210425
,127,126,713066.3861210425,2971.1099421710105,7285.720399764776,4314.610457593765,708.7517756634487,709460.5274391122
,128,125,709460.5274391122,2956.085530996301,7293.006120164539,4336.920589168239,705.123606849944,705828.7304567939
,129,124,705828.7304567939,2940.9530435699744,7300.2991262847045,4359.34608271473,701.4693843740791,702170.8537584533
,130,123,702170.8537584533,2925.711890660222,7307.599425410987,4381.887534750766,697.7889662237026,698486.7551899262
,131,122,698486.7551899262,2910.361479958026,7314.907024836399,4404.545544878372,694.0822096450479,694776.291854693
,132,121,694776.291854693,2894.9012160612206,7322.221931861235,4427.320715800015,690.3489711388929,691039.3201100319
,133,120,691039.3201100319,2879.3305004584663,7329.544153793097,4450.213653334631,686.5891064566972,687275.695563154
,134,119,687275.695563154,2863.6487315131412,7336.8736979468895,4473.224966433749,682.8024705967202,683485.273067317
,135,118,683485.273067317,2847.855304447154,7344.210571644837,4496.355267197683,678.9889178001192,679667.9067179194
,136,117,679667.9067179194,2831.949611324664,7351.554782216483,4519.6051708918185,675.1483015470276,675823.4498485746
,137,116,675823.4498485746,2815.9310410357275,7358.906336998698,4542.97529596297,671.2804745526116,671951.7550271642
,138,115,671951.7550271642,2799.7989792798508,7366.265243335697,4566.466264055846,667.3852887631084,668052.6740518715
,139,114,668052.6740518715,2783.5528085494648,7373.631508579033,4590.078700029568,663.462595351842,664126.0579471939
,140,113,664126.0579471939,2767.191908113308,7381.005140087613,4613.813231974305,659.5122447152196,660171.7569599348
,141,112,660171.7569599348,2750.7156539997286,7388.386145227701,4637.670491227972,655.5340864687068,656189.6205551756
,142,111,656189.6205551756,2734.1234189798984,7395.774531372928,4661.65111239303,651.5279694427826,652179.4974122253
,143,110,652179.4974122253,2717.414572550939,7403.170305904301,4685.755733353362,647.4937416788721,648141.2354205509
,144,109,648141.2354205509,2700.588480918962,7410.573476210205,4709.984995291243,643.4312504252597,644074.681675685
,145,108,644074.681675685,2683.6445069820206,7417.984049686417,4734.339542704396,639.3403421329806,639979.6824751135
,146,107,639979.6824751135,2666.582010312973,7425.402033736102,4758.820023423128,635.2208624516903,635856.0833141421
,147,106,635856.0833141421,2649.4003471422584,7432.827435769838,4783.42708862758,631.0726562255145,631703.72888174
,148,105,631703.72888174,2632.0988703405833,7440.260263205608,4808.161392865024,626.895567488875,627522.4630563639
,149,104,627522.4630563639,2614.676929401516,7447.700523468812,4833.023594067296,622.6894394622966,623312.1289017588
,150,103,623312.1289017588,2597.133870423995,7455.148223992281,4858.0143535682855,618.4541145481905,619072.5686627387
,151,102,619072.5686627387,2579.4690360947443,7462.603372216272,4883.134336121528,614.1894343266172,614803.6237609438
,152,101,614803.6237609438,2561.681765670599,7470.065975588489,4908.38420991789,609.895239551026,610505.1347905769
,153,100,610505.1347905769,2543.771394960737,7477.536041564076,4933.764646603339,605.5713701439735,606176.9415141175
,154,99,606176.9415141175,2525.737256308823,7485.0135776056395,4959.276321296817,601.2176651928207,601818.8828580135
,155,98,601818.8828580135,2507.578678575056,7492.498591183246,4984.91991260819,596.8339629454053,597430.7969083507
,156,97,597430.7969083507,2489.2949871181277,7499.991089774428,5010.6961026563,592.4201008056943,593012.5209065
,157,96,593012.5209065,2470.8855037770836,7507.491080864203,5036.605577087119,587.9759153294129,588563.8912447423
,158,95,588563.8912447423,2452.3495468530928,7514.998571945064,5062.649025091971,583.5012422196503,584084.74346187
,159,94,584084.74346187,2433.686431091125,7522.5135705170105,5088.827139425885,578.9959163224441,579574.9122387666
,160,93,579574.9122387666,2414.895467661527,7530.036084087526,5115.140616425999,574.4597716223406,575034.2313939629
,161,92,575034.2313939629,2395.975964141512,7537.566120171613,5141.590156030101,569.8926412379327,570462.5338791707
,162,91,570462.5338791707,2376.9272244965446,7545.103686291785,5168.176461795241,565.2943574173754,565859.6517747928
,163,90,565859.6517747928,2357.748549061637,7552.648789978076,5194.900240916439,560.6647515338764,561225.4162854103
,164,89,561225.4162854103,2338.439234522543,7560.201438768056,5221.762204245513,556.0036540811648,556559.6577352459
,165,88,556559.6577352459,2318.998573896858,7567.761640206823,5248.763066309965,551.3108946689359,551862.2055636048
,166,87,551862.2055636048,2299.4258565150203,7575.329401847031,5275.90354533201,546.5863020182728,547132.8883202911
,167,86,547132.8883202911,2279.7203680012126,7582.904731248875,5303.184363247662,541.8297039570434,542371.5336610004
,168,85,542371.5336610004,2259.8813902541683,7590.487635980124,5330.606245725956,537.0409274152745,537577.9683426897
,169,84,537577.9683426897,2239.908201427874,7598.078123616103,5358.169922188229,532.2197984205014,532752.018218922
,170,83,532752.018218922,2219.8000759121746,7605.676201739718,5385.876125827543,527.3661420930945,527893.5082351875
,171,82,527893.5082351875,2199.556284313281,7613.281877941457,5413.725593628176,522.4797826415594,523002.2624242009
,172,81,523002.2624242009,2179.1760934341705,7620.895159819399,5441.719066385229,517.5605433578156,518078.10390117345
,173,80,518078.10390117345,2158.6587662548895,7628.516054979217,5469.857288724328,512.6082466124491,513120.85485906154
,174,79,513120.85485906154,2138.0035619127566,7636.144571034197,5498.14100912144,507.6227138499401,508130.33656379004
,175,78,508130.33656379004,2117.2097356824584,7643.7807156052295,5526.570979922772,502.6037655838673,503106.36934945115
,176,77,503106.36934945115,2096.2765389560464,7651.424496320834,5555.1479573647875,497.55122139208635,498048.7726134784
,177,76,498048.7726134784,2075.2032192228266,7659.075920817156,5583.87270159433,492.4648999118841,492957.364811796
,178,75,492957.364811796,2053.98902004915,7666.7349967379705,5612.7459766888205,487.3446188351072,487831.96345394227
,179,74,487831.96345394227,2032.6331810580928,7674.401731734709,5641.768550676616,482.19019490326565,482672.3850981689
,180,73,482672.3850981689,2011.134937909037,7682.076133466442,5670.941195557405,477.0014439026115,477478.4453465141
,181,72,477478.4453465141,1989.4935222771421,7689.75820959991,5700.264687322768,471.7781806591913,472249.9588398505
,182,71,472249.9588398505,1967.7081618327104,7697.44796780951,5729.7398059768,466.52021903387373,466986.7392529076
,183,70,466986.7392529076,1945.7780802204481,7705.145415777316,5759.367335556868,461.2273719173507,461688.599289268
,184,69,461688.599289268,1923.7024970386167,7712.850561193095,5789.148064154479,455.8994512251135,456355.35067633865
,185,68,456355.35067633865,1901.4806278180777,7720.563411754288,5819.08278393621,450.5362678924024,450986.8041602948
,186,67,450986.8041602948,1879.1116840012285,7728.283975166039,5849.172291164811,445.13763186913,445582.76950099913
,187,66,445582.76950099913,1856.5948729208296,7736.012259141206,5879.417386220377,439.7033521147788,440143.05546689354
,188,65,440143.05546689354,1833.9293977787231,7743.748271400349,5909.818873621626,434.2332365932719,434667.46982986515
,189,64,434667.46982986515,1811.114457624438,7751.492019671745,5940.377562047307,428.72709226781785,429155.81936008565
,190,63,429155.81936008565,1788.1492473336903,7759.243511691417,5971.094264357726,423.18472509572797,423607.9098208237
,191,62,423607.9098208237,1765.0329575867654,7767.002755203111,6001.969797616345,417.6059400232073,418023.54596323054
,192,61,418023.54596323054,1741.764774846794,7774.769757958312,6033.0049831115175,411.990540980119,412402.53152109915
,193,60,412402.53152109915,1718.3438813379132,7782.54452771627,6064.200646378356,406.33833087472084,406744.66920559556
,194,59,406744.66920559556,1694.7694550233148,7790.327072243988,6095.557617220674,400.6491115883749,401049.76069996326
,195,58,401049.76069996326,1671.0406695831803,7798.117399316232,6127.076729733051,394.92268397023025,395317.60665420047
,196,57,395317.60665420047,1647.156694392502,7805.915516715547,6158.758822323045,389.15884783187744,389548.0066797093
,197,56,389548.0066797093,1623.1166944987888,7813.721432232264,6190.604737733475,383.3574019419758,383740.7593439178
,198,55,383740.7593439178,1598.9198305996574,7821.535153664494,6222.615323064836,377.51814402085296,377895.6621648738
,199,54,377895.6621648738,1574.5652590203074,7829.356688818156,6254.791429797849,371.64087073507596,372012.511605811
,200,53,372012.511605811,1550.0521316908792,7837.186045506975,6287.133913816096,365.72537769199494,366091.1030696869
,201,52,366091.1030696869,1525.3795961236954,7845.023231552484,6319.643635428788,359.77145943425813,360131.23089369235
,202,51,360131.23089369235,1500.546795390385,7852.86825478403,6352.321459393645,353.7789094342987,354132.68834373297
,203,50,354132.68834373297,1475.5528680988873,7860.7211230388175,6385.16825493993,347.747520088793,348095.2676088818
,204,49,348095.2676088818,1450.3969483703409,7868.581844161851,6418.18489579151,341.6770827130903,342018.7597958034
,205,48,342018.7597958034,1425.0781658158476,7876.450426006014,6451.372260190166,335.56738753561325,335902.95492314885
,206,47,335902.95492314885,1399.5956455131202,7884.326876432022,6484.731230918902,329.41822369222996,329747.64191592217
,207,46,329747.64191592217,1373.948507983009,7892.211203308452,6518.262695325443,323.22937922059674,323552.6085998173
,208,45,323552.6085998173,1348.1358691659054,7900.103414511756,6551.96754534585,317.0006410544715,317317.64169552596
,209,44,317317.64169552596,1322.1568403980248,7908.003517926268,6585.846677528243,310.73179501799774,311042.52681301575
,210,43,311042.52681301575,1296.0105283875655,7915.911521444199,6619.9009930566335,304.4226258199591,304727.0484457791
,211,42,304727.0484457791,1269.6960351907462,7923.827432965644,6654.131397774898,298.0729170480042,298370.98996505217
,212,41,298370.98996505217,1243.2124581877174,7931.751260398605,6688.538802210887,291.6824511628413,291974.1336140041
,213,40,291974.1336140041,1216.5588900583505,7939.683011659001,6723.12412160065,285.2510094924035,285536.26050189586
,214,39,285536.26050189586,1189.7344187578994,7947.622694670664,6757.888275912765,278.77837222598305,279057.15059820906
,215,38,279057.15059820906,1162.7381274925378,7955.570317365332,6792.832189872794,272.26431840833624,272536.5827267446
,216,37,272536.5827267446,1135.569094694769,7963.525887682691,6827.956792987922,265.70862593375665,265974.3345596904
,217,36,265974.3345596904,1108.22639399871,7971.489413570372,6863.263019571662,259.1110715401187,259370.18261165885
,218,35,259370.18261165885,1080.7090942152452,7979.460902983943,6898.751808768698,252.47143080289015,252723.90223369305
,219,34,252723.90223369305,1053.0162593070543,7987.440363886926,6934.424104579872,245.78947812911318,246035.2676072423
,220,33,246035.2676072423,1025.1469483635096,7995.42780425082,6970.280855887311,239.064986751355,239304.05173810635
,221,32,239304.05173810635,997.1002155754431,8003.423232055065,7006.323016479621,232.29772872162675,232530.02645034838
,222,31,232530.02645034838,968.8751102097849,8011.426655287119,7042.551545077334,225.48747490527106,225712.96238017632
,223,30,225712.96238017632,940.470676584068,8019.43808194241,7078.967405358341,218.633994974818,218852.6289697928
,224,29,218852.6289697928,911.8859540408033,8027.457520024348,7115.571565983545,211.73705740380925,211948.79446121305
,225,28,211948.79446121305,883.119976921721,8035.484977544369,7152.365000622648,204.79642946059042,205001.225890051
,226,27,205001.225890051,854.1717745418791,8043.5204625219185,7189.348687980039,197.81187720207097,198009.68907927303
,227,26,198009.68907927303,825.0403711636376,8051.563982984439,7226.523611820801,190.78316546745222,190973.9486329197
,228,25,190973.9486329197,795.7247859704987,8059.615546967417,7263.890760996918,183.71005787192277,183893.76792979467
,229,24,183893.76792979467,766.2240330408112,8067.675162514387,7301.451129473576,176.5923168003211,176768.90911712142
,230,23,176768.90911712142,736.5371213213392,8075.742837676905,7339.2057163555655,169.42970340076587,169599.13310416663
,231,22,169599.13310416663,706.6630546006943,8083.818580514576,7377.155525913881,162.22197757825276,162384.199555831
,232,21,162384.199555831,676.6008314826291,8091.902399095083,7415.301567612453,154.96889798821854,155123.86688620676
,233,20,155123.86688620676,646.3494453591948,8099.994301494173,7453.644856134978,147.67022203007178,147817.89225210185
,234,19,147817.89225210185,615.9078843837577,8108.094295795675,7492.186411411917,140.32570584068995,140466.03154653063
,235,18,140466.03154653063,585.2751314438776,8116.202390091461,7530.927258647584,132.93510428788306,133068.03939217093
,236,17,133068.03939217093,554.4501641340455,8124.318592481569,7569.868428347523,125.49817096382343,125623.66913478724
,237,16,125623.66913478724,523.4319547282802,8132.442911074029,7609.010956345749,118.0146581784415,118132.67283661992
,238,15,118132.67283661992,492.219470152583,8140.575353985103,7648.35588383252,110.4843169527874,110594.80126974019
,239,14,110594.80126974019,460.8116719572508,8148.715929339085,7687.904257381834,102.90689701235836,103009.80390937072
,240,13,103009.80390937072,429.20751628904463,8156.8646452684225,7727.657128979377,95.28214678039134,95377.42892717173
,241,12,95377.42892717173,397.40595386321553,8165.021509913702,7767.615556050487,87.60981337112125,87697.42318449236
,242,11,87697.42318449236,365.40592993538485,8173.186531423596,7807.780601488211,79.88964258300416,79969.53222558716
,243,10,79969.53222558716,333.2063842732798,8181.359717955044,7848.153333681765,72.1213788919054,72193.5002707973
,244,9,72193.5002707973,300.8062511283221,8189.54107767298,7888.734826544657,64.30476544425265,64369.0702096969
,245,8,64369.0702096969,268.20445920707044,8197.73061875065,7929.526159543579,56.43954405015332,56495.98359420348
,246,7,56495.98359420348,235.39993164251447,8205.928349369413,7970.528417726899,48.52545517647658,48573.98063165305
,247,6,48573.98063165305,202.39158596522105,8214.134277718727,8011.742691753507,40.562237939899546,40602.80017783945
,248,5,40602.80017783945,169.17833407433102,8222.348411996443,8053.170077922112,32.54963009991733,32582.17973001725
,249,4,32582.17973001725,135.7590822084052,8230.57076040852,8094.811678200115,24.487368051817135,24511.855419868953
,250,3,24511.855419868953,102.13273091612064,8238.801331168903,8136.668600252782,16.37518681961617,16391.562006435786
,251,2,16391.562006435786,68.29817502681577,8247.040132499944,8178.741957473128,8.212820048962659,8221.03286901162
,252,1,8221.03286901162,34.25430362088175,8255.28717263253,8221.032869011648,-2.7284841053187846e-14,-2.7312125894241036e-11
