input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,19,186,960360.2915199554,3401.2760324665087,7058.0596350281385,3656.78360256163,1195.879384896742,957899.3873022904
,20,185,957899.3873022904,3392.5603300289454,7066.882209571924,3674.321879542979,1192.7813317784344,955417.8467545258
,21,184,955417.8467545258,3383.7715405889458,7075.7158123338895,3691.9442717449438,1189.657378103476,952915.5598608843
,22,183,952915.5598608843,3374.909274507299,7084.560457099306,3709.6511825920074,1186.5073858478654,950392.4160641402
,23,182,950392.4160641402,3365.973140227163,7093.416157670682,3727.443017443519,1183.3312163083708,947848.304263005
,24,181,947848.304263005,3356.9627442648098,7102.282927867773,3745.320183602963,1180.1287300992526,945283.1128095014
,25,180,945283.1128095014,3347.8776912003177,7111.1607815276075,3763.2830903272898,1176.8997871489676,942696.729506323
,26,179,942696.729506323,3338.7175836682277,7120.049732504517,3781.3321488362894,1173.6442466968583,940089.0416041835
,27,178,940089.0416041835,3329.48202234815,7128.949794670148,3799.4677723219975,1170.361967289827,937459.9357991513
,28,177,937459.9357991513,3320.1706059553276,7137.860981913486,3817.6903759581587,1167.0528067789915,934809.2982299722
,29,176,934809.2982299722,3310.782931231152,7146.783308140882,3836.0003769097298,1163.716622316328,932137.0144753788
,30,175,932137.0144753788,3301.318592933633,7155.7167872760565,3854.3981943424233,1160.3532703512956,929442.9695513877
,31,174,929442.9695513877,3291.777183827832,7164.661433260154,3872.884249432322,1156.9626066274443,926727.0479085828
,32,173,926727.0479085828,3282.158294676231,7173.617260051729,3891.4589653754983,1153.544486179009,923989.1334293863
,33,172,923989.1334293863,3272.461514229077,7182.584281626796,3910.122767397719,1150.0987633274858,921229.1094253161
,34,171,921229.1094253161,3262.6864292146615,7191.56251197883,3928.8760827641686,1146.62529167819,918446.8586342302
,35,170,918446.8586342302,3252.8326243295655,7200.551965118805,3947.7193407892396,1143.1239241168012,915642.2632175578
,36,169,915642.2632175578,3242.899682228851,7209.552655075205,3966.652972846354,1139.5945128058893,912815.2047575173
,37,168,912815.2047575173,3232.887183516207,7218.5645958940495,3985.6774123778423,1136.0369091814243,909965.5642543209
,38,167,909965.5642543209,3222.7947067340533,7227.587801638917,4004.7930949048637,1132.45096394927,907093.2221233654
,39,166,907093.2221233654,3212.621828353586,7236.622286390968,4024.000458037382,1128.83652708166,904198.0581924097
,40,165,904198.0581924097,3202.3681227647844,7245.668064248959,4043.2999414841747,1125.193447813657,901279.9516987392
,41,164,901279.9516987392,3192.0331622663684,7254.7251493292715,4062.691987062903,1121.5215746395954,898338.7812863159
,42,163,898338.7812863159,3181.6165170557024,7263.793555765934,4082.1770387102315,1117.8207553095071,895374.4250029152
,43,162,895374.4250029152,3171.117755218658,7272.873297710642,4101.755542491984,1114.090836825529,892386.7602972487
,44,161,892386.7602972487,3160.5364427194227,7281.964389332781,4121.4279466133585,1110.331665438294,889375.6640160736
,45,160,889375.6640160736,3149.8721433902606,7291.066844819447,4141.194701429187,1106.5430866433055,886341.0124012877
,46,159,886341.0124012877,3139.1244189212275,7300.180678375473,4161.056259454245,1102.7249451772918,883282.6810870108
,47,158,883282.6810870108,3128.29282884983,7309.305904223444,4181.013075373614,1098.8770850145465,880200.5450966518
,48,157,880200.5450966518,3117.376930550642,7318.442536603724,4201.065606053082,1094.9993493632483,877094.4788399619
,49,156,877094.4788399619,3106.3762792248654,7327.59058977448,4221.214310549614,1091.0915806617654,873964.356110074
,50,155,873964.356110074,3095.2904278898454,7336.750078011698,4241.459650121853,1087.15362057494,870810.0500805271
,51,154,870810.0500805271,3084.1189273685336,7345.921015609215,4261.802088240682,1083.185309990358,867631.4333022768
,52,153,867631.4333022768,3072.861326278897,7355.103416878727,4282.24209059983,1079.1864890145962,864428.3777006916
,53,152,864428.3777006916,3061.517171023283,7364.297296149828,4302.780125126545,1075.1569969694563,861200.7545725345
,54,151,861200.7545725345,3050.0860057777263,7373.502667770014,4323.416661992288,1071.0966723881777,857948.4345829303
,55,150,857948.4345829303,3038.567372481212,7382.719546104728,4344.152173623515,1067.0053530116334,854671.2877623184
,56,149,854671.2877623184,3026.9608108248776,7391.947945537359,4364.987134712482,1062.8828757845074,851369.1835033904
,57,148,851369.1835033904,3015.2658582411746,7401.187880469283,4385.922022228109,1058.7290768514529,848041.9905580138
,58,147,848041.9905580138,3003.4820498929657,7410.439365319871,4406.957315426906,1054.5437915532336,844689.5770341401
,59,146,844689.5770341401,2991.60891866258,7419.702414526523,4428.093495863943,1050.3268544228451,841311.810392699
,60,145,841311.810392699,2979.645995140809,7428.977042544681,4449.331047403872,1046.0780991816189,837908.5574444768
,61,144,837908.5574444768,2967.5928076158552,7438.263263847863,4470.670456232007,1041.7973587353058,834479.6843469801
,62,143,834479.6843469801,2955.4488820622214,7447.561092927674,4492.112210865453,1037.4844651701433,831025.0566012848
,63,142,831025.0566012848,2943.2137421295506,7456.870544293836,4513.656802164285,1033.1392497489007,827544.5390488694
,64,141,827544.5390488694,2930.8869091314127,7466.191632474204,4535.3047233427915,1028.7615429069083,824037.9958684335
,65,140,824037.9958684335,2918.4679020340354,7475.524372014798,4557.056469980763,1024.351174248066,820505.2905727008
,66,139,820505.2905727008,2905.956237444982,7484.868777479816,4578.912540034835,1019.9079725408325,816946.2860052068
,67,138,816946.2860052068,2893.3514296017743,7494.224863451669,4600.873433849894,1015.4317657141961,813360.8443370711
,68,137,813360.8443370711,2880.65299036046,7503.592644530983,4622.939654170523,1010.9223808536257,809748.8270637542
,69,136,809748.8270637542,2867.8604291841298,7512.97213533665,4645.11170615252,1006.3796441970021,806110.0950017986
,70,135,806110.0950017986,2854.9732531313703,7522.363350505821,4667.39009737445,1001.8033811305302,802444.5082855547
,71,134,802444.5082855547,2841.990966844673,7531.766304693955,4689.775337849282,997.1934161846318,798751.9263638901
,72,133,798751.9263638901,2828.9130725387777,7541.181012574825,4712.267940036048,992.5495730298176,795032.2079968839
,73,132,795032.2079968839,2815.739069988964,7550.607488840545,4734.868418851581,987.8716744725403,791285.2112525048
,74,131,791285.2112525048,2802.4684565192883,7560.045748201597,4757.577291682309,983.1595424510281,787510.7935032735
,75,130,787510.7935032735,2789.1007269907604,7569.49580538685,4780.39507839609,978.4129980310968,783708.8114229086
,76,129,783708.8114229086,2775.635373789468,7578.957675143584,4803.3223013541165,973.6318614019431,779879.1209829564
,77,128,779879.1209829564,2762.0718868146373,7588.431372237516,4826.3594854228795,968.8159518719169,776021.5774494054
,78,127,776021.5774494054,2748.4097534666444,7597.916911452814,4849.50715798617,963.9650878642741,772136.0353792836
,79,126,772136.0353792836,2734.648458634963,7607.414307592132,4872.7658489571695,959.0790869129081,768222.3486172394
,80,125,768222.3486172394,2720.7874846860564,7616.923575476625,4896.136090790569,954.157765658061,764280.3702921069
,81,124,764280.3702921069,2706.826311451212,7626.444729945971,4919.618418494759,949.2009398420153,760309.9528134542
,82,123,760309.9528134542,2692.764416214317,7635.977785858407,4943.21336964409,944.2084243047626,756310.9478681148
,83,122,756310.9478681148,2678.6012736995735,7645.52275809073,4966.921484391157,939.1800329796545,752283.2064167033
,84,121,752283.2064167033,2664.336356059158,7655.079661538345,4990.743305479187,934.1155788890302,748226.5786901132
,85,120,748226.5786901132,2649.969132860818,7664.6485111152715,5014.679378254454,929.0148741398234,744140.9141859985
,86,119,744140.9141859985,2635.4990710754114,7674.229321754165,5038.730250678753,923.8777299191497,740026.0616652389
,87,118,740026.0616652389,2620.925635064388,7683.82210840636,5062.896473341972,918.7039564898712,735881.8691483869
,88,117,735881.8691483869,2606.2482865672036,7693.426886041869,5087.178599474665,913.4933631861402,731708.1839120983
,89,116,731708.1839120983,2591.4664846886817,7703.0436696494235,5111.577184960742,908.245758408922,727504.8524855465
,90,115,727504.8524855465,2576.5796858863105,7712.672474236487,5136.092788350176,902.9609496214954,723271.7206468178
,91,114,723271.7206468178,2561.58734395748,7722.313314829283,5160.725970871803,897.6387433449327,719008.633419291
,92,113,719008.633419291,2546.488910026656,7731.966206472824,5185.477296446168,892.278945153556,714715.4350679984
,93,112,714715.4350679984,2531.283832532494,7741.6311642309165,5210.347331698422,886.881359670375,710391.9690959704
,94,111,710391.9690959704,2515.9715572148953,7751.308203186207,5235.336645971312,881.4457905624989,706038.0782405616
,95,110,706038.0782405616,2500.5515271019894,7760.997338440194,5260.445811338204,875.9720405365292,701653.60446976
,96,109,701653.60446976,2485.023182497067,7770.698585113246,5285.675402616179,870.4599113339298,697238.3889784778
,97,108,697238.3889784778,2469.3859609654423,7780.411958344638,5311.025997379196,864.9092037263732,692792.2721848249
,98,107,692792.2721848249,2453.639297321255,7790.1374732925715,5336.498175971316,859.319717511067,688315.0937263647
,99,106,688315.0937263647,2437.782623614208,7799.875145134188,5362.0925215199795,853.6912515060559,683806.6924563508
,100,105,683806.6924563508,2421.8153691162424,7809.624989065608,5387.809619949366,848.0236035455018,679266.906439947
,101,104,679266.906439947,2405.7369603081456,7819.387020301943,5413.650059993797,842.3165704749414,674695.5729504281
,102,103,674695.5729504281,2389.5468208660996,7829.161254077321,5439.614433211222,836.569948146521,670092.5284653633
,103,102,670092.5284653633,2373.244371648162,7838.94770564492,5465.7033339967575,830.7835314142083,665457.6086627808
,104,101,665457.6086627808,2356.8290306806825,7848.74639027698,5491.917359596297,824.9571141289806,660790.6484173135
,105,100,660790.6484173135,2340.300213144652,7858.557323264825,5518.257110120173,819.0904891339917,656091.4817963273
,106,99,656091.4817963273,2323.6573313619924,7868.380519918909,5544.723188556916,813.1834482597129,651359.94205603
,107,98,651359.94205603,2306.8997947817734,7878.2159955688085,5571.316200787035,807.2357823190537,646595.861637562
,108,97,646595.861637562,2290.0270099663658,7888.063765563273,5598.036755596907,801.2472811024564,641799.0721630676
,109,96,641799.0721630676,2273.0383805775314,7897.9238452702275,5624.885464692696,795.2177333729687,636969.4044317479
,110,95,636969.4044317479,2255.9333073624407,7907.796250076821,5651.862942714381,789.1469268612918,632106.6884158948
,111,94,632106.6884158948,2238.711188139627,7917.680995389415,5678.969807249789,783.0346482608062,627210.7532569057
,112,93,627210.7532569057,2221.3714177848747,7927.578096633654,5706.206678848779,776.8806832225711,622281.4272612794
,113,92,622281.4272612794,2203.9133882170313,7937.487569254447,5733.574181037417,770.6848163503026,617318.5378965924
,114,91,617318.5378965924,2186.336488383765,7947.409428716021,5761.072940332256,764.4468311953252,612321.9117874556
,115,90,612321.9117874556,2168.6401042472385,7957.343690501917,5788.703586254678,758.166510251501,607291.3747114523
,116,89,607291.3747114523,2150.823618769727,7967.290370115047,5816.4667513453205,751.8436349501337,602226.7515950571
,117,88,602226.7515950571,2132.8864118991605,7977.249483077691,5844.363071178531,745.4779856548482,597127.8665095334
,118,87,597127.8665095334,2114.8278605545975,7987.221044931541,5872.393184376943,739.0693416564454,591994.5426668128
,119,86,591994.5426668128,2096.6473386116286,7997.205071237707,5900.557732626078,732.6174811677333,586826.6024153545
,120,85,586826.6024153545,2078.3442168877136,8007.201577576757,5928.857360689043,726.1221813183317,581623.8672359837
,121,84,581623.8672359837,2059.9178631274426,8017.2105795487305,5957.292716421288,719.583218149453,576386.1577377119
,122,83,576386.1577377119,2041.36764198773,8027.232092773169,5985.864450785439,713.000366608658,571113.2936535351
,123,82,571113.2936535351,2022.6929150229369,8037.266132889138,6014.573217866201,706.373400544586,565805.0938362135
,124,81,565805.0938362135,2003.8930406699228,8047.312715555254,6043.419674885331,699.7020927016601,560461.3762540298
,125,80,560461.3762540298,1984.9673742330224,8057.371856449696,6072.404482216673,692.9862147147664,555081.9579865279
,126,79,555081.9579865279,1965.9152678689532,8067.443571270262,6101.528303401308,686.2255371039083,549666.6552202306
,127,78,549666.6552202306,1946.73607057165,8077.527875734353,6130.791805162703,679.4198292688349,544215.2832443367
,128,77,544215.2832443367,1927.429128157026,8087.624785579026,6160.195657422,672.5688594836435,538727.6564463985
,129,76,538727.6564463985,1907.9937832476614,8097.734316561004,6189.740533313342,665.6723948913564,533203.5883079765
,130,75,533203.5883079765,1888.429375257417,8107.856484456709,6219.427109199292,658.7302014984715,527642.8914002756
,131,74,527642.8914002756,1868.7352403759764,8117.991305062283,6249.256064686306,651.7420441694867,522045.37737975887
,132,73,522045.37737975887,1848.9107115533127,8128.1387941936155,6279.228082640303,644.7076866213982,516410.85698373994
,133,72,516410.85698373994,1828.955118484079,8138.298967686357,6309.343849202278,637.6268914181721,510739.14002595586
,134,71,510739.14002595586,1808.867787591927,8148.47184139597,6339.604053804043,630.4994199651898,505030.035392117
,135,70,505030.035392117,1788.6480420137477,8158.657431197715,6370.009389183967,623.3250325036663,499283.35103543673
,136,69,499283.35103543673,1768.2952015838387,8168.855752986722,6400.560551402883,616.1034881050424,493498.89397213893
,137,68,493498.89397213893,1747.8085828179921,8179.066822677956,6431.258239859964,608.8345446653487,487676.47027694434
,138,67,487676.47027694434,1727.1874988975114,8189.290656206306,6462.103157308795,601.5179588995445,481815.8850785351
,139,66,481815.8850785351,1706.4312596531454,8199.527269526568,6493.096009873423,594.1534863358271,475916.9425549975
,140,65,475916.9425549975,1685.5391715489498,8209.776678613483,6524.237507064534,586.7408813099163,469979.4459292429
,141,64,469979.4459292429,1664.5105376660686,8220.03889946175,6555.528361795681,579.279896959309,464003.1974644065
,142,63,464003.1974644065,1643.3446576864399,8230.31394808608,6586.969290399639,571.7702852175086,457987.99845922436
,143,62,457987.99845922436,1622.0408278764196,8240.601840521193,6618.561012644773,564.2117968082244,451933.6492433878
,144,61,451933.6492433878,1600.5983410703318,8250.902592821847,6650.304251751515,556.6041812395454,445839.94917287584
,145,60,445839.94917287584,1579.0164866539353,8261.216221062876,6682.1997344089405,548.9471867980836,439706.696625265
,146,59,439706.696625265,1557.2945505478137,8271.542741339212,6714.248190791398,541.240560543092,433533.6889950167
,147,58,433533.6889950167,1535.4318151906841,8281.882169765888,6746.450354575203,533.4840483005519,427320.72268874204
,148,57,427320.72268874204,1513.4275595226281,8292.234522478102,6778.806962955474,525.6773946572332,421067.5931204438
,149,56,421067.5931204438,1491.2810589682385,8302.599815631202,6811.318756662963,517.8203429547261,414774.0947067356
,150,55,414774.0947067356,1468.9915854196886,8312.978065400745,6843.986479981056,509.9126352834432,408440.02086203796
,151,54,408440.02086203796,1446.5584072197178,8323.3692879825,6876.810880762781,501.954012476594,402065.1639937518
,152,53,402065.1639937518,1423.9807891445378,8333.773499592486,6909.792710447948,493.9442141041298,395649.315497408
,153,52,395649.315497408,1401.2579923866533,8344.190716466976,6942.932724080322,485.88297846665955,389192.26575179433
,154,51,389192.26575179433,1378.389274537605,8354.620954862568,6976.231680324963,477.77004258933675,382693.80411405873
,155,50,382693.80411405873,1355.3738895706247,8365.064231056149,7009.690341485524,469.6051422157165,376153.7189147889
,156,49,376153.7189147889,1332.2110878232108,8375.520561344978,7043.309473521767,461.38801180158396,369571.7974530687
,157,48,369571.7974530687,1308.9001159796185,8385.989962046666,7077.089846067047,453.11838450875206,362947.8259915104
,158,47,362947.8259915104,1285.4402170532662,8396.472449499226,7111.032232445959,444.79599219883056,356281.58975126327
,159,46,356281.58975126327,1261.8306303690574,8406.968040061107,7145.13740969205,436.420565426964,349572.8729069982
,160,45,349572.8729069982,1238.0705915456188,8417.476750111184,7179.406158565565,427.99183343554085,342821.4585818682
,161,44,342821.4585818682,1214.15933247745,8427.998596048836,7213.839263571385,419.50952414787105,336027.12884244474
,162,43,336027.12884244474,1190.0960813169918,8438.5335942939,7248.437512976909,410.97336416183475,329189.66469362966
,163,42,329189.66469362966,1165.8800624566052,8449.081761286769,7283.201698830164,402.38307874349937,322308.84607354295
,164,41,322308.84607354295,1141.5104965104647,8459.643113488382,7318.132616977918,393.73839182070634,315384.45184838574
,165,40,315384.45184838574,1116.9866002963663,8470.217667380255,7353.231067083889,385.03902597662733,308416.25980727846
,166,39,308416.25980727846,1092.3075868174446,8480.805439464486,7388.497852647041,376.2847024432893,301404.0466570747
,167,38,301404.0466570747,1067.4726652438064,8491.406446263816,7423.9337810200095,367.4751410950684,294347.58801714977
,168,37,294347.58801714977,1042.481040894072,8502.02070432165,7459.5396634275785,358.61006044215276,287246.6584141644
,169,36,287246.6584141644,1017.3319152168323,8512.648230202072,7495.31631498524,349.689177623974,280101.0312768031
,170,35,280101.0312768031,992.0244857720111,8523.289040489823,7531.264554717812,340.7122084026066,272910.47893048794
,171,34,272910.47893048794,966.5579462121449,8533.943151790443,7567.385205578298,331.6788671561371,265674.7725920658
,172,33,265674.7725920658,940.9314862635664,8544.610580730192,7603.679094466625,322.58886687199896,258393.68236447117
,173,32,258393.68236447117,915.1442917075021,8555.291343956114,7640.147052248612,313.4419191402782,251066.97723136283
,174,31,251066.97723136283,889.1955443610767,8565.98545813607,7676.789913774994,304.2377341469848,243694.42505173484
,175,30,243694.42505173484,863.0844220582276,8576.692939958746,7713.608517900519,294.9760206672929,236275.79255450162
,176,29,236275.79255450162,836.8100986305267,8587.41380613371,7750.603707503184,285.65648605874804,228810.8453330572
,177,28,228810.8453330572,810.371743887911,8598.14807339138,7787.776329503468,276.2788362544421,221299.34783980815
,178,27,221299.34783980815,783.7685235993206,8608.895758483124,7825.127234883804,266.84277575615545,213741.06338068048
,179,26,213741.06338068048,756.9995994732434,8619.656878181248,7862.657278708004,257.3480076274656,206135.75410959995
,180,25,206135.75410959995,730.0641291381665,8630.431449278969,7900.367320140803,247.79423348682394,198483.18102294597
,181,24,198483.18102294597,702.9612661229337,8641.219488590581,7938.258222467647,238.1811535005979,190783.10395397892
,182,23,190783.10395397892,675.6901598370088,8652.021012951334,7976.330853114326,228.50846637608078,183035.2815672407
,183,22,183035.2815672407,648.2499555506441,8662.836039217542,8014.586083666898,218.77586935446726,175239.47135292826
,184,21,175239.47135292826,620.6397943749542,8673.66458426658,8053.024789891626,208.98305820379582,167395.42962124044
,185,20,167395.42962124044,592.8588132418932,8684.506664996925,8091.647851755031,199.1297272118568,159502.91149669728
,186,19,159502.91149669728,564.9061448841362,8695.362298328175,8130.456153444038,189.21556917906656,151561.6709124323
,187,18,151561.6709124323,536.7809178148644,8706.231501201097,8169.450583386232,179.2402754113076,143571.4606044574
,188,17,143571.4606044574,508.48225630745327,8717.114290577607,8208.632034270153,169.20353571273404,135532.03210589997
,189,16,135532.03210589997,480.0092803750624,8728.010683440869,8248.001403065806,159.1050383785427,127443.13574121271
,190,15,127443.13574121271,451.3611057501284,8738.920696795189,8287.559591045061,148.94447018770956,119304.52062035535
,191,14,119304.52062035535,422.5368438637586,8749.84434766618,8327.307503802422,138.72151639569117,111115.93463294861
,192,13,111115.93463294861,393.5356018250264,8760.781653100794,8367.246051275768,128.43586072709107,102877.12444239993
,193,12,102877.12444239993,364.35648240016644,8771.732630167175,8407.376147767009,118.08718536829116,94587.83548000122
,194,11,94587.83548000122,334.998583991671,8782.697295954918,8447.698711963247,107.67517096004747,86247.81193899803
,195,10,86247.81193899803,305.4610006172847,8793.675667574902,8488.214666957618,97.19949659005052,77856.79676863046
,196,9,77856.79676863046,275.7428218888996,8804.6677621594,8528.9249402705,86.65983978544995,69414.53166814541
,197,8,69414.53166814541,245.84313299134837,8815.673596862156,8569.830463870807,76.05587650534326,60920.75708077995
,198,7,60920.75708077995,215.76101466109566,8826.693188858231,8610.932174197136,65.38728113322851,52375.21218771604
,199,6,52375.21218771604,185.49554316482764,8837.726555344392,8652.231012179565,54.65372646942059,43777.63490200589
,200,5,43777.63490200589,155.04579027793756,8848.77371353863,8693.727923260692,43.854883723431506,35127.76186246864
,201,4,35127.76186246864,124.41082326290976,8859.83468068054,8735.42385741763,32.990422506313756,26425.32842755732
,202,3,26425.32842755732,93.58970484759885,8870.909474031605,8777.319769184007,22.060010822966643,17670.06866919628
,203,2,17670.06866919628,62.5814932034035,8881.998110874134,8819.416617670731,11.063315064406936,8861.715366589955
,204,1,8861.715366589955,31.385241923339425,8893.100608513021,8861.715366589682,3.410605131648481e-13,2.731894710450433e-10
