input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,22,111,890404.7722217027,1484.007953702838,8793.197861273462,7309.189907570624,1619.008567575909,884714.5908817081
,23,110,884714.5908817081,1474.5243181361802,8809.318724019133,7334.794405882953,1608.5296268723462,878988.3261026975
,24,109,878988.3261026975,1464.980543504496,8825.469141679832,7360.488598175336,1597.9843687582909,873225.8218732805
,25,108,873225.8218732805,1455.376369788801,8841.64916843958,7386.27279865078,1587.3725066368213,867426.9215812664
,26,107,867426.9215812664,1445.7115359687775,8857.858858581723,7412.147322612946,1576.6937528075316,861591.4680114611
,27,106,861591.4680114611,1435.9857800191019,8874.098266489125,7438.112486470023,1565.9478184624838,855719.3033434536
,28,105,855719.3033434536,1426.198838905756,8890.367446644357,7464.168607738601,1555.1344136821442,849810.2691493972
,29,104,849810.2691493972,1416.3504485823287,8906.666453629876,7490.316005047547,1544.2532474313077,843864.206391781
,30,103,843864.206391781,1406.4403439863017,8922.995342128197,7516.554998141895,1533.304027555005,837880.9554211941
,31,102,837880.9554211941,1396.4682590353236,8939.3541669221,7542.885907886775,1522.2864607743968,831860.3559740817
,32,101,831860.3559740817,1386.4339266234695,8955.742982894795,7569.309056271326,1511.2002526826525,825802.247170493
,33,100,825802.247170493,1376.3370786174885,8972.161845030103,7595.824766412615,1500.0451077408143,819706.4675118212
,34,99,819706.4675118212,1366.1774458530354,8988.610808412663,7622.433362559627,1488.8207292736463,813572.8548785351
,35,98,813572.8548785351,1355.954758130892,9005.089928228082,7649.13517009719,1477.5268194654698,807401.2465279034
,36,97,807401.2465279034,1345.6687442131724,9021.599259763172,7675.93051555,1466.1630793559814,801191.4790917094
,37,96,801191.4790917094,1335.3191318195156,9038.138858406075,7702.819726586559,1454.7292088360587,794943.3885739589
,38,95,794943.3885739589,1324.905647623265,9054.708779646491,7729.803132023226,1443.2249066435488,788656.8103485792
,39,94,788656.8103485792,1314.4280172476322,9071.309079075843,7756.881061828211,1431.6498703590437,782331.57915711
,40,93,782331.57915711,1303.88596526185,9087.939812387482,7784.053847125631,1420.003796401638,775967.529106386
,41,92,775967.529106386,1293.27921517731,9104.601035376858,7811.321820199548,1408.2863800246755,769564.4936662111
,42,91,769564.4936662111,1282.6074894436854,9121.292803941722,7838.685314498037,1396.4973153114743,763122.3056670246
,43,90,763122.3056670246,1271.870509445041,9138.01517408228,7866.144664637239,1384.6362951710435,756640.7972975583
,44,89,756640.7972975583,1261.0679954959305,9154.768201901432,7893.700206405501,1372.7030113337803,750119.8001024866
,45,88,750119.8001024866,1250.1996668374777,9171.551943604918,7921.35227676744,1360.6971543471518,743559.1449800663
,46,87,743559.1449800663,1239.265241633444,9188.366455501538,7949.101213868094,1348.6184135713636,736958.6621797696
,47,86,736958.6621797696,1228.2644369662828,9205.211794003286,7976.947357037003,1336.46647717501,730318.1812999076
,48,85,730318.1812999076,1217.1969688331794,9222.088015625633,8004.891046792454,1324.2410321307111,723637.5312852458
,49,84,723637.5312852458,1206.0625521420764,9238.995176987615,8032.932624845539,1311.941764210734,716916.540424611
,50,83,716916.540424611,1194.860900707685,9255.933334812096,8061.0724341044115,1299.5683579825954,710155.0363484891
,51,82,710155.0363484891,1183.591727247482,9272.902545925917,8089.310818678436,1287.120496804653,703352.8460266154
,52,81,703352.8460266154,1172.2547433776924,9289.902867260118,8117.648123882425,1274.5978628216772,696509.7957655545
,53,80,696509.7957655545,1160.8496596092577,9306.934355850093,8146.084696240836,1262.0001369604086,689625.7112062741
,54,79,689625.7112062741,1149.3761853437902,9323.997068835819,8174.620883492029,1249.3269989251005,682700.4173217071
,55,78,682700.4173217071,1137.834028869512,9341.091063462029,8203.257034592516,1236.5781271930434,675733.7384143076
,56,77,675733.7384143076,1126.2228973571794,9358.216397078377,8231.993499721197,1223.7531990100751,668725.4981135965
,57,76,668725.4981135965,1114.5424968559942,9375.373127139685,8260.83063028369,1210.8518903860736,661675.5193736989
,58,75,661675.5193736989,1102.7925322894982,9392.561311206111,8289.768778916612,1197.8738760904344,654583.6244708727
,59,74,654583.6244708727,1090.9727074514547,9409.781006943333,8318.808299491879,1184.8188296475316,647449.6350010283
,60,73,647449.6350010283,1079.082725001714,9427.032272122718,8347.949547121005,1171.6864233321635,640273.3718772396
,61,72,640273.3718772396,1067.122286462066,9444.315164621625,8377.192878159558,1158.47632816498,633054.655327245
,62,71,633054.655327245,1055.0910922120752,9461.629742423433,8406.538650211358,1145.188213907895,625793.3048909415
,63,70,625793.3048909415,1042.9888414849024,9478.976063617878,8435.987222132975,1131.8217490594823,618489.139417868
,64,69,618489.139417868,1030.8152323631134,9496.354186401179,8465.538954038066,1118.376600850355,611141.9770646803
,65,68,611141.9770646803,1018.5699617744673,9513.76416907625,8495.194207301784,1104.8524352385273,603751.635292617
,66,67,603751.635292617,1006.2527254876951,9531.206070052893,8524.953344565198,1091.2489169047617,596317.9308649566
,67,66,596317.9308649566,993.863218108261,9548.67994784798,8554.81672973972,1077.5657092478975,588840.6798444648
,68,65,588840.6798444648,981.401133074108,9566.185861085713,8584.784728011604,1063.8024743801643,581319.6975908333
,69,64,581319.6975908333,968.8661626513889,9583.723868497713,8614.857705846323,1049.9588731224762,573754.7987581094
,70,63,573754.7987581094,956.2579979301825,9601.294028923296,8645.036030993113,1036.0345649997134,566145.7972921161
,71,62,566145.7972921161,943.5763288201936,9618.89640130966,8675.320072489465,1022.0292082359823,558492.5064278627
,72,61,558492.5064278627,930.8208440464379,9636.53104471206,8705.71020066562,1007.9424597498613,550794.7386869469
,73,60,550794.7386869469,917.9912311449116,9654.198018294031,8736.20678714912,993.7739751496295,543052.3058749475
,74,59,543052.3058749475,905.0871764582458,9671.897381327572,8766.810204869325,979.5234087284766,535265.0190788065
,75,58,535265.0190788065,892.1083651313443,9689.629193193348,8797.520828062005,965.1904134596984,527432.6886642042
,76,57,527432.6886642042,879.0544811070071,9707.393513380868,8828.339032273861,950.7746409918724,519555.1242729222
,77,56,519555.1242729222,865.9252071215371,9725.19040148875,8859.265194367212,936.2757416440177,511632.13482019905
,78,55,511632.13482019905,852.7202247003318,9743.019917224809,8890.299692524477,921.6933644007368,503663.5284920753
,79,54,503663.5284920753,839.4392141534588,9760.882120406393,8921.442906252934,907.0271569073411,495649.1127427297
,80,53,495649.1127427297,826.0818545712162,9778.777070960477,8952.695216389262,892.2767654649576,487588.69429180544
,81,52,487588.69429180544,812.6478238196758,9796.704828923903,8984.057005104227,877.4418350256191,479482.07912172686
,82,51,479482.07912172686,799.1367985362115,9814.665454443613,9015.528655907401,862.5220091873357,471329.07247500675
,83,50,471329.07247500675,785.5484541250113,9832.65900777676,9047.110553651748,847.5169301891509,463129.47885154415
,84,49,463129.47885154415,771.8824647525736,9850.685549291018,9078.803084538444,832.4262389061772,454883.1020059119
,85,48,454883.1020059119,758.1385033431865,9868.74513946471,9110.606636121523,817.2495748446157,446589.74494463496
,86,47,446589.74494463496,744.3162415743917,9886.837838887086,9142.521597312694,801.9865761367575,438249.20992345904
,87,46,438249.20992345904,730.4153498724318,9904.963708258363,9174.548358385931,786.6368795359675,429861.2984446091
,88,45,429861.2984446091,716.4354974076819,9923.122808390175,9206.687310982494,771.2001204116489,421425.81125403824
,89,44,421425.81125403824,702.3763520900637,9941.31520020556,9238.938848115497,755.6759327441918,412942.5483386669
,90,43,412942.5483386669,688.2375805644449,9959.540944739292,9271.303364174848,740.0639491199022,404411.30892361194
,91,42,404411.30892361194,674.0188482060199,9977.80010313797,9303.78125493195,724.3638007259134,395831.8914694059
,92,41,395831.8914694059,659.7198191156765,9996.092736660397,9336.37291754472,708.5751173450789,387204.09366920625
,93,40,387204.09366920625,645.3401561153438,10014.418906677613,9369.078750562268,692.6975273508474,378527.71244599484
,94,39,378527.71244599484,630.8795207433247,10032.77867467322,9401.899153929895,676.7306577021192,369802.5439497671
,95,38,369802.5439497671,616.3375732496119,10051.172102243456,9434.834528993844,660.6741339380843,361028.3835547113
,96,37,361028.3835547113,601.7139725911856,10069.599251097554,9467.885278506368,644.5275801730425,352205.02585637796
,97,36,352205.02585637796,587.0083764272966,10088.060183057923,9501.051806630627,628.2906190912036,343332.2646688385
,98,35,343332.2646688385,572.2204411147309,10106.554960060193,9534.334518945463,611.9628719414707,334409.8930218345
,99,34,334409.8930218345,557.3498217030575,10125.08364415366,9567.733822450602,595.5439585322038,325437.7031579161
,100,33,325437.7031579161,542.3961719298602,10143.646297501266,9601.250125571405,579.0334972259653,316415.48652957065
,101,32,316415.48652957065,527.3591442159511,10162.242982380036,9634.883838164085,562.4311049342455,307343.0337963408
,102,31,307343.0337963408,512.238389660568,10180.873761181056,9668.635371520488,545.7363971121707,298220.13482193253
,103,30,298220.13482193253,497.03355803655427,10199.538696409922,9702.505138373368,528.9489877531919,289046.57867131237
,104,29,289046.57867131237,481.74429778552064,10218.237850686664,9736.493552901144,512.068489383754,279822.15360779496
,105,28,279822.15360779496,466.3702560129916,10236.97128674624,9770.601030733249,495.0945130579465,270546.64709011966
,106,27,270546.64709011966,450.9110784835328,10255.739067438624,9804.827988955092,478.02666835213506,261219.8457695167
,107,26,261219.8457695167,435.3664096158612,10274.541255728956,9839.174846113096,460.86456335957325,251841.53548676314
,108,25,251841.53548676314,419.7358924779386,10293.377914697814,9873.642022219876,443.60780468499604,242411.50126922826
,109,24,242411.50126922826,404.01916878204713,10312.249107541431,9908.229938759383,426.255997439193,232929.5273279081
,110,23,232929.5273279081,388.21587887984685,10331.154897571934,9942.939018692088,408.8087452335627,223395.39705444957
,111,22,223395.39705444957,372.32566175741596,10350.095348217454,9977.769686460038,391.26565017464753,213808.89301816418
,112,21,213808.89301816418,356.34815503027363,10369.070523022567,10012.722367992294,373.6263128586485,204169.79696303053
,113,20,204169.79696303053,340.28299493838426,10388.080485648097,10047.797490709712,355.8903323659215,194477.88980468674
,114,19,194477.88980468674,324.1298163411446,10407.125299871836,10082.99548353069,338.0573062554528,184732.9516274115
,115,18,184732.9516274115,307.88825271235254,10426.20502958826,10118.316776875907,320.1268305593153,174934.7616810949
,116,17,174934.7616810949,291.55793613515823,10445.319738809185,10153.761802674027,302.09849977710496,165083.098378198
,117,16,165083.098378198,275.13849729699666,10464.469491663656,10189.330994366659,283.97190687035743,155177.7392907017
,118,15,155177.7392907017,258.62956548450285,10483.654352398456,10225.024786913953,265.74664325694425,145218.4611470447
,119,14,145218.4611470447,242.03076857840784,10502.87438537786,10260.843616799451,247.42229880544966,135205.0398290507
,120,13,135205.0398290507,225.34173304841784,10522.129655084353,10296.787922035935,228.99846182952706,125137.25036884428
,121,12,125137.25036884428,208.56208394807382,10541.420226118707,10332.858142170633,210.47471908223505,115014.86694575589
,122,11,115014.86694575589,191.69144490959314,10560.746163199958,10369.054718290365,191.85065575035347,104837.66288321587
,123,10,104837.66288321587,174.72943813869313,10580.107531165839,10405.378093027146,173.12585544867935,94605.41064563741
,124,9,94605.41064563741,157.6756844093957,10599.504394973066,10441.82871056367,154.29990021430189,84317.88183528805
,125,8,84317.88183528805,140.52980305881343,10618.936819697134,10478.40701663832,135.37237050085784,73974.84718915059
,126,7,73974.84718915059,123.29141198191766,10638.404870533237,10515.11345855132,116.34284517276534,63576.07657577204
,127,6,63576.07657577204,105.96012762628673,10657.908612795944,10551.948485169656,97.21090149943771,53121.33899210182
,128,5,53121.33899210182,88.53556498683636,10677.448111919453,10588.912546932617,77.97611514947687,42610.402560318675
,129,4,42610.402560318675,71.01733760053114,10697.023433457955,10626.006095857423,58.63806018484563,32043.034524646097
,130,3,32043.034524646097,53.40505754107683,10716.634643086241,10663.229585545165,39.19630905501838,21419.001248155953
,131,2,21419.001248155953,35.698335413593256,10736.28180659861,10700.583471185017,19.650432591113386,10738.06820956205
,132,1,10738.06820956205,17.896780349270085,10755.964989911072,10738.068209561801,4.56869505190601e-13,2.4965841779097296e-10
