input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,70,183,979699.4741789534,3061.5608568092293,7037.579589385777,3976.0187325765473,2845.860078385266,978569.3155247621
,71,182,978569.3155247621,3058.0291110148814,7058.105863188153,4000.076752173272,2842.4936130867177,977411.7323856757
,72,181,977411.7323856757,3054.411663705236,7078.692005289119,4024.280341583883,2839.046735128601,976226.4987792204
,73,180,976226.4987792204,3050.7078086850634,7099.338190304545,4048.6303816194813,2835.518782826336,975013.3871804273
,74,179,975013.3871804273,3046.916834938835,7120.044593359602,4073.127758420767,2831.9090899808525,973772.1685119874
,75,178,973772.1685119874,3043.0380265999606,7140.811390090234,4097.773363490274,2828.2169858497837,972502.612134347
,76,177,972502.612134347,3039.070662919834,7161.638756644666,4122.568093724832,2824.4417951184814,971204.4858357407
,77,176,971204.4858357407,3035.0140182366895,7182.52686968488,4147.51285144819,2820.5828378708534,969877.5558221634
,78,175,969877.5558221634,3030.86736194426,7203.475906388127,4172.608544443867,2816.6394295600153,968521.5867072796
,79,174,968521.5867072796,3026.6299584602484,7224.4860444484275,4197.856085988179,2812.6108809787665,967136.3415022701
,80,173,967136.3415022701,3022.3010671945935,7245.557462078067,4223.256394883474,2808.4964982298775,965721.5816056165
,81,172,965721.5816056165,3017.879942517551,7266.690338009129,4248.810395491578,2804.295582696198,964277.0667928212
,82,171,964277.0667928212,3013.365833727566,7287.8848514949905,4274.519017767425,2800.007431010574,962802.5552060644
,83,170,962802.5552060644,3008.757985018951,7309.141182311852,4300.383197292902,2795.6313350255837,961297.803343797
,84,169,961297.803343797,3004.055635449365,7330.459510760263,4326.403875310898,2791.1665817830844,959762.5660502692
,85,168,959762.5660502692,2999.258018907091,7351.840017666646,4352.581998759555,2786.61245348357,958196.5965049933
,86,167,958196.5965049933,2994.364364078104,7373.282884384841,4378.918520306737,2781.968227455336,956599.646212142
,87,166,956599.646212142,2989.373894412943,7394.788292797632,4405.414398384688,2777.2331761234586,954971.4649898807
,88,165,954971.4649898807,2984.285828093377,7416.356425318292,4432.070597224915,2772.4065669785796,953311.8009596344
,89,164,953311.8009596344,2979.099377998857,7437.987464892138,4458.888086893281,2767.487662545495,951620.4005352866
,90,163,951620.4005352866,2973.8137516727706,7459.6815949980755,4485.867843325304,2762.475720351554,949897.008412313
,91,162,949897.008412313,2968.4281512884777,7481.438999650152,4513.010848361675,2757.369992894858,948141.3675568461
,92,161,948141.3675568461,2962.941773615144,7503.259863399133,4540.318089783988,2752.1697276122645,946353.2191946744
,93,160,946353.2191946744,2957.353809983357,7525.144371334048,4567.79056135069,2746.8741668471944,944532.302800171
,94,159,944532.302800171,2951.663446250534,7547.092709083772,4595.429262833239,2741.482547817235,942678.356085155
,95,158,942678.356085155,2945.8698627661092,7569.105062818602,4623.235200052493,2735.994102581549,940791.1149876841
,96,157,940791.1149876841,2939.9722343365124,7591.181619251823,4651.20938491531,2730.408058008076,938870.3136607768
,97,156,938870.3136607768,2933.9697301899273,7613.322565641308,4679.35283545138,2724.7236357405327,936915.684461066
,98,155,936915.684461066,2927.861513940831,7635.528089791095,4707.666575850264,2718.940052165213,934926.957937381
,99,154,934926.957937381,2921.6467435543154,7657.798380052987,4736.151636498672,2713.056518377574,932903.86281926
,100,153,932903.86281926,2915.3245713101874,7680.133625328143,4764.809054017956,2707.0722401486228,930846.1260053907
,101,152,930846.1260053907,2908.8941437668454,7702.534015068684,4793.639871301839,2700.9864178910925,928753.4725519799
,102,151,928753.4725519799,2902.354601724937,7724.9997392793,4822.645137554364,2694.798246625408,926625.625661051
,103,150,926625.625661051,2895.705080190784,7747.530988518868,4851.825908328085,2688.506915945442,924462.3066686684
,104,149,924462.3066686684,2888.9447083395885,7770.127953902049,4881.183245562461,2682.111609984059,922263.23503309
,105,148,922263.23503309,2882.072609478406,7792.790827100931,4910.718217622525,2675.611507378447,920028.1283228459
,106,147,920028.1283228459,2875.0879010088934,7815.519800346642,4940.431899337749,2669.005781235232,917756.7022047434
,107,146,917756.7022047434,2867.989694389823,7838.315066430985,4970.325372041162,2662.2935990953815,915448.6704317976
,108,145,915448.6704317976,2860.777095099367,7861.176818708077,5000.39972360871,2655.474122898884,913103.7448310878
,109,144,913103.7448310878,2853.449202597149,7884.105251095976,5030.656048498828,2648.5465089492177,910721.6352915382
,110,143,910721.6352915382,2846.0051102860566,7907.10055807834,5061.095447792284,2641.5099078775925,908302.0497516234
,111,142,908302.0497516234,2838.4439054738227,7930.162934706069,5091.719029232247,2634.3634646069745,905844.6941869981
,112,141,905844.6941869981,2830.7646693343686,7953.292576598962,5122.5279072645935,2627.1063183158894,903349.2725980493
,113,140,903349.2725980493,2822.9664768689036,7976.4896799473745,5153.523203078471,2619.737602401998,900815.4869973728
,114,139,900815.4869973728,2815.04839686679,7999.75444151389,5184.7060446471005,2612.25644444545,898243.0373971711
,115,138,898243.0373971711,2807.0094918661594,8023.087058634972,5216.077566768812,2604.661966172007,895631.6217965743
,116,137,895631.6217965743,2798.8488181142943,8046.4877292226565,5247.638911108363,2596.9532834159427,892980.936168882
,117,136,892980.936168882,2790.565425527756,8069.956651766224,5279.391226238468,2589.12950608271,890290.6744487262
,118,135,890290.6744487262,2782.1583576522694,8093.494025333879,5311.335667681609,2581.18973811138,887560.5285191559
,119,134,887560.5285191559,2773.626651622362,8117.100049574433,5343.4733979520715,2573.133077436845,884790.1881986407
,120,133,884790.1881986407,2764.969338120752,8140.774924719029,5375.805586598277,2564.9586159517908,881979.3412279943
,121,132,881979.3412279943,2756.1854413374817,8164.518851582791,5408.33341024531,2556.6654394684347,879127.6732572174
,122,131,879127.6732572174,2747.273978928804,8188.332031566575,5441.058052637771,2548.252627680024,876234.8678322597
,123,130,876234.8678322597,2738.2339619758113,8212.214666658645,5473.980704682834,2539.7192541220993,873300.606381699
,124,129,873300.606381699,2729.064394942809,8236.166959436401,5507.102564493593,2531.064386133516,870324.568203339
,125,128,870324.568203339,2719.7642756354344,8260.189113068094,5540.42483743266,2522.287084817227,867306.4304507235
,126,127,867306.4304507235,2710.3325951585107,8284.281331314542,5573.948736156031,2513.386405000822,864245.8681195683
,127,126,864245.8681195683,2700.768337873651,8308.443818530877,5607.675480657226,2504.361395196824,861142.554034108
,128,125,861142.554034108,2691.070481356587,8332.676779668258,5641.606298311671,2495.2110975627393,857996.158833359
,129,124,857996.158833359,2681.2379963542467,8356.980420275626,5675.74242392138,2485.9345478608598,854806.3509572985
,130,123,854806.3509572985,2671.2698467415576,8381.354946501431,5710.085099759874,2476.530775417821,851572.7966329565
,131,122,851572.7966329565,2661.164989477989,8405.800565095395,5744.635575617405,2466.998803083906,848295.159860423
,132,121,848295.159860423,2650.9223745638214,8430.317483410257,5779.395108846436,2457.3376471920983,844973.1023987685
,133,120,844973.1023987685,2640.5409449961517,8454.905909403536,5814.364964407385,2447.5463175168866,841606.2837518781
,134,119,841606.2837518781,2630.019636724619,8479.566051639298,5849.546414914679,2437.62381723281,838194.3611541962
,135,118,838194.3611541962,2619.3573786068628,8504.298119289913,5884.9407406830505,2427.569142872747,834736.9895563859
,136,117,834736.9895563859,2608.5530923637057,8529.102322137844,5920.549229774138,2417.381284285951,831233.8216108977
,137,116,831233.8216108977,2597.605692534055,8553.978870577412,5956.373178043357,2407.059224595825,827684.50765745
,138,115,827684.50765745,2586.5140864295313,8578.927975616598,5992.413889187066,2396.601940157434,824088.6957084205
,139,114,824088.6957084205,2575.277174088814,8603.949848878812,6028.672674789998,2386.0084005147555,820446.0314341452
,140,113,820446.0314341452,2563.8938482317035,8629.044702604711,6065.150854373008,2375.2775683576688,816756.1581481298
,141,112,816756.1581481298,2552.3629942129055,8654.212749653974,6101.849755441069,2364.4083994786756,813018.7167921674
,142,111,813018.7167921674,2540.683489975523,8679.454203507132,6138.770713531609,2353.3998427293545,809233.3459213651
,143,110,809233.3459213651,2528.8542060042655,8704.769278267362,6175.915072263097,2342.2508399765475,805399.6816890786
,144,109,805399.6816890786,2516.8740052783705,8730.158188662312,6213.284183383941,2330.960326058276,801517.357831753
,145,108,801517.357831753,2504.741743224228,8755.621150045909,6250.879406821681,2319.527228739383,797586.0056536706
,146,107,797586.0056536706,2492.4562676677206,8781.15837840021,6288.70211073249,2307.9504686669034,793605.254011605
,147,106,793605.254011605,2480.0164187862656,8806.770090337213,6326.753671550948,2296.228959325158,789574.7292993793
,148,105,789574.7292993793,2467.42102906056,8832.456503100697,6365.035474040136,2284.361606990573,785494.0554323298
,149,104,785494.0554323298,2454.6689232260305,8858.217834568077,6403.548911342046,2272.3473106862143,781362.853831674
,150,103,781362.853831674,2441.758918223981,8884.054303252235,6442.295385028254,2260.18496213605,777180.7434087818
,151,102,777180.7434087818,2428.689823152443,8909.96612830339,6481.276305150946,2247.8734457189234,772947.3405493498
,152,101,772947.3405493498,2415.460439216718,8935.95352951094,6520.4930902942215,2235.4116384222457,768662.2590974779
,153,100,768662.2590974779,2402.069559679618,8962.016727305347,6559.947167625729,2222.798409795402,764325.1103396475
,154,99,764325.1103396475,2388.5159698113985,8988.155942759993,6599.639972948595,2210.032621902872,759935.5029886018
,155,98,759935.5029886018,2374.7984468393806,9014.371397593044,6639.5729507536635,2197.1131292770574,755493.0431671252
,156,97,755493.0431671252,2360.915759897266,9040.663314169356,6679.74755427209,2184.0387788708217,750997.334391724
,157,96,750997.334391724,2346.866669974137,9067.03191550235,6720.165245528213,2170.8084100097376,746447.9775562055
,158,95,746447.9775562055,2332.649929863142,9093.4774252559,6760.827495392758,2157.4208543440373,741844.5709151567
,159,94,741844.5709151567,2318.2642841098645,9120.00006774623,6801.735783636366,2143.874935800268,737186.7100673206
,160,93,737186.7100673206,2303.7084689603766,9146.600067943828,6842.891598983451,2130.1694705326504,732473.9879388699
,161,92,732473.9879388699,2288.981212308968,9173.277651475331,6884.296439166363,2116.3032668741353,727705.9947665776
,162,91,727705.9947665776,2274.0812336455547,9200.033044625467,6925.951810979912,2102.2751252871603,722882.3180808849
,163,90,722882.3180808849,2259.007244002765,9226.86647433896,6967.859230336195,2088.0838383141004,718002.5426888628
,164,89,718002.5426888628,2243.757945902696,9253.778168222452,7010.020222319756,2073.728190527417,713066.2506570704
,165,88,713066.2506570704,2228.332033303345,9280.768354546433,7052.436321243089,2059.2069584794967,708073.0212943068
,166,87,708073.0212943068,2212.728191544709,9307.837262247196,7095.109070702487,2044.5189106521796,703022.4311342565
,167,86,703022.4311342565,2196.9450972945515,9334.98512092875,7138.040023634198,2029.6628074059818,697914.0539180283
,168,85,697914.0539180283,2180.981418493838,9362.212160864794,7181.230742370955,2014.6374009290005,692747.4605765863
,169,84,692747.4605765863,2164.835814301832,9389.518613000651,7224.682798698819,1999.4414351855055,687522.219213073
,170,83,687522.219213073,2148.506935040853,9416.90470895524,7268.3977739143875,1984.0736458642127,682237.8950850229
,171,82,682237.8950850229,2131.9934221406966,9444.370681023027,7312.37725888233,1968.5327603262435,676894.0505864669
,172,81,676894.0505864669,2115.293908082709,9471.916762176017,7356.622854093308,1952.8174975527563,671490.2452299263
,173,80,671490.2452299263,2098.4070163435194,9499.543186065694,7401.136169722175,1936.9265680922622,666026.0356282964
,174,79,666026.0356282964,2081.331361338426,9527.250187025053,7445.918825686626,1920.8586740076119,660500.9754766173
,175,78,660500.9754766173,2064.065548364429,9555.038000070545,7490.972451706115,1904.612508822658,654914.615533734
,176,77,654914.615533734,2046.6081735429184,9582.906860904088,7536.29868736117,1888.1867574685873,649266.5036038414
,177,76,649266.5036038414,2028.9578237620042,9610.857005915057,7581.899182153053,1871.5800962299245,643556.1845179183
,178,75,643556.1845179183,2011.1130766184945,9638.888672182313,7627.775595563819,1854.7911926902007,637783.2001150446
,179,74,637783.2001150446,1993.0725003595142,9667.00209747618,7673.929597116665,1837.81870567729,631947.0892236052
,180,73,631947.0892236052,1974.834653823766,9695.197520260483,7720.362866436717,1820.6612852084083,626047.3876423769
,181,72,626047.3876423769,1956.3980863824277,9723.47517969458,7767.077093312153,1803.3175724347723,620083.6281214996
,182,71,620083.6281214996,1937.761337879686,9751.835315635362,7814.073977755676,1785.7861995859196,614055.3403433297
,183,70,614055.3403433297,1918.9229385729052,9780.278168639295,7861.3552300663905,1768.065789913685,607962.050903177
,184,69,607962.050903177,1899.881409072428,9808.803979964498,7908.922570892069,1750.1549576358314,601803.2832899208
,185,68,601803.2832899208,1880.6352602810023,9837.412991572728,7956.777731291726,1732.0523078793349,595578.5578665084
,186,67,595578.5578665084,1861.1829933328386,9866.105446131482,8004.922452798643,1713.75643662332,589287.391850333
,187,66,589287.391850333,1841.5230995322904,9894.88158701603,8053.35848748374,1695.2659306416438,582929.2992934909
,188,65,582929.2992934909,1821.654060292159,9923.741658311501,8102.087598019341,1676.5793674451254,576503.7910629166
,189,64,576503.7910629166,1801.5743470716143,9952.685904814904,8151.111557743289,1657.6953152234223,570010.3748203968
,190,63,570010.3748203968,1781.2824213137399,9981.714572037285,8200.432150723545,1638.612332786547,563448.5550024598
,191,62,563448.5550024598,1760.7767343826868,10010.827906205732,8250.051171823045,1619.328969506024,556817.8328001428
,192,61,556817.8328001428,1740.0557275004462,10040.0261542655,8299.970426765054,1599.8437652556852,550117.7061386334
,193,60,550117.7061386334,1719.1178316832293,10069.30956388211,8350.19173219888,1580.1552503521007,543347.6696567866
,194,59,543347.6696567866,1697.961467677458,10098.678383443435,8400.716915765977,1560.2619454946434,536507.2146865153
,195,58,536507.2146865153,1676.58504589536,10128.132862061813,8451.547816166454,1540.1623617051841,529595.8292320541
,196,57,529595.8292320541,1654.9869663501688,10157.673249576159,8502.68628322599,1519.8550002674153,522612.99794909544
,197,56,522612.99794909544,1633.165618590923,10187.299796554093,8554.13417796317,1499.3383526658024,515558.2021237981
,198,55,515558.2021237981,1611.1193816368689,10217.01275429405,8605.893372657181,1478.610900524161,508430.9196516651
,199,54,508430.9196516651,1588.8466239114532,10246.81237482741,8657.965750915957,1457.6711155438518,501230.625016293
,200,53,501230.625016293,1566.3457031759156,10276.698910920662,8710.353207744747,1436.5174594415992,493956.78926798987
,201,52,493956.78926798987,1543.6149664624681,10306.67261607751,8763.057649615042,1415.1483838869267,486608.8800022617
,202,51,486608.8800022617,1520.6527500070677,10336.73374454108,8816.080994534012,1393.5623304392059,479186.3613381669
,203,50,479186.3613381669,1497.4573791817716,10366.882551295994,8869.425172114223,1371.7577304843205,471688.693896537
,204,49,471688.693896537,1474.027168426678,10397.119292070602,8923.092123643924,1349.7330051709382,464115.33477806405
,205,48,464115.33477806405,1450.36042118145,10427.444223339142,8977.083802157693,1327.4865653463937,456465.7375412528
,206,47,456465.7375412528,1426.4554298164148,10457.857602323884,9031.402172507469,1305.016811492174,448739.3521802375
,207,46,448739.3521802375,1402.3104755632419,10488.359686997343,9086.049211434101,1282.32213365901,440935.6251024624
,208,45,440935.6251024624,1377.9238284451949,10518.950736084418,9141.026907639223,1259.4009114015678,433053.99910622474
,209,44,433053.99910622474,1353.2937472069523,10549.631009064671,9196.33726185772,1236.2515137127373,425093.9133580798
,210,43,425093.9133580798,1328.4184792439992,10580.400766174447,9251.982286930448,1212.872298957519,417054.8033701069
,211,42,417054.8033701069,1303.296260531584,10611.26026840913,9307.964007877546,1189.2616148065024,408936.1009770358
,212,41,408936.1009770358,1277.925315553237,10642.209777525315,9364.284461972078,1165.417798168936,400737.2343132327
,213,40,400737.2343132327,1252.3038572288522,10673.249556043109,9420.945698814257,1141.3391751253873,392457.6277895439
,214,39,392457.6277895439,1226.4300868423245,10704.379867248233,9477.949780405908,1117.0240608599859,384096.70206999796
,215,38,384096.70206999796,1200.3021939687435,10735.600975194386,9535.298781225642,1092.4707595922528,375653.8740483646
,216,37,375653.8740483646,1173.9183564011391,10766.913144705373,9592.994788304233,1067.6775645085095,367128.5568245689
,217,36,367128.5568245689,1147.2767400767777,10798.316641377438,9651.03990130066,1042.6427576928656,358520.15968096105
,218,35,358520.15968096105,1120.3754990030031,10829.811731581443,9709.43623257844,1017.3646100577827,349828.0880584404
,219,34,349828.0880584404,1093.2127751826263,10861.398682465238,9768.185907282612,991.8413812742102,341051.743532432
,220,33,341051.743532432,1065.78669853885,10893.07776195577,9827.29106341692,966.0713197012941,332190.52378871635
,221,32,332190.52378871635,1038.0953868397385,10924.849238761471,9886.753851921732,940.0526623156511,323243.8225991103
,222,31,323243.8225991103,1010.1369456222196,10956.71338237453,9946.57643675231,913.7836346402108,314211.0297969982
,223,30,314211.0297969982,981.9094681156192,10988.670463073116,10006.760994957498,887.2624506726188,305091.53125271335
,224,29,305091.53125271335,953.4110351647291,11020.720751923762,10067.309716759033,860.4873128132002,295884.7088487675
,225,28,295884.7088487675,924.6397151523984,11052.864520783553,10128.224805631155,833.456411792481,286589.94045492884
,226,27,286589.94045492884,895.5935639216526,11085.102042302517,10189.508478380863,806.167926598265,277206.59990314627
,227,26,277206.59990314627,866.270624697332,11117.433589925879,10251.162965228546,778.62002440226,267734.05696232
,228,25,267734.05696232,836.66892800725,11149.859437896512,10313.190509889262,750.8108604862563,258171.677312917
,229,24,258171.677312917,806.7864916028656,11182.379861257052,10375.593369654187,722.7385781678499,248518.82252143067
,230,23,248518.82252143067,776.6213203794708,11214.995135852403,10438.373815472933,694.4013087257101,238774.85001468344
,231,22,238774.85001468344,746.1714062958857,11247.705538331975,10501.53413203609,665.7971713243882,228939.11305397173
,232,21,228939.11305397173,715.4347282936616,11280.511346152105,10565.076617858444,636.9242729386638,219010.96070905196
,233,20,219010.96070905196,684.4092522157873,11313.412837578395,10629.003585362607,607.7807082774273,208989.73783196678
,234,19,208989.73783196678,653.0929307248962,11346.41029168802,10693.317360963123,578.364559707094,198874.78503071074
,235,18,198874.78503071074,621.483703220971,11379.503988372107,10758.020285151137,548.6738971745489,188665.43864273414
,236,17,188665.43864273414,589.5794957585441,11412.694208338187,10823.114712579643,518.7067781296173,178361.03070828412
,237,16,178361.03070828412,557.3782209633878,11445.981233112532,10888.603012149144,488.4612474470604,167960.88894358205
,238,15,167960.88894358205,524.8777779486938,11479.36534504248,10954.487567093787,457.9353373480908,157464.33671383635
,239,14,157464.33671383635,492.0760522307386,11512.846827298865,11020.770775068126,427.12706732140737,146870.69300608966
,240,13,146870.69300608966,458.97091564403013,11546.425963878475,11087.455048234446,396.03444404374443,136179.27240189895
,241,12,136179.27240189895,425.5602262559342,11580.103039606473,11154.542813350537,364.6554612999329,125389.38504984835
,242,11,125389.38504984835,391.84182828077604,11613.87834013866,11222.036511857885,332.98809990247224,114500.33663789295
,243,10,114500.33663789295,357.81355199341544,11647.752151964072,11289.938599970657,301.0303276106067,103511.4283655329
,244,9,103511.4283655329,323.4732136422903,11681.724762407359,11358.251548765069,268.7800990489062,92421.95691581674
,245,8,92421.95691581674,288.8186153619273,11715.79645963106,11426.977844269131,236.2353556253472,81231.21442717296
,246,7,81231.21442717296,253.84754508491548,11749.96753263833,11496.119987553415,203.39402544889035,69938.48846506843
,247,6,69938.48846506843,218.55777645333882,11784.238271275248,11565.680494821909,170.25402324655235,58543.06199349307
,248,5,58543.06199349307,182.94706872966583,11818.608966233118,11635.661897503453,136.81325027996974,47044.21334626959
,249,4,47044.21334626959,147.01316670709247,11853.079909051323,11706.06674234423,103.06959426144898,35441.21619818681
,250,3,35441.21619818681,110.75380061933377,11887.651392119371,11776.897591500037,69.0209292695031,23733.33953595628
,251,2,23733.33953595628,74.16668604986336,11922.323708679989,11848.157022630126,34.665115663867944,11919.847628990019
,252,1,11919.847628990019,37.24952384059381,11957.097152830444,11919.84762898985,4.934008757118136e-13,1.6965941540547646e-10
