input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,22,171,978696.1093036536,4689.585523746674,8397.80741524088,3708.221891494207,2274.971737295038,977262.8591494544
,23,170,977262.8591494544,4682.717866757803,8417.402299209776,3734.6844324519734,2271.5657410063386,975799.7404580087
,24,169,975799.7404580087,4675.707089694625,8437.042904574597,3761.3358148799716,2268.0896108339666,974306.4942539628
,25,168,974306.4942539628,4668.551951633572,8456.729338018607,3788.177386385036,2264.542739357681,972782.8596069354
,26,167,972782.8596069354,4661.2512022832325,8476.461706473985,3815.2105041907525,2260.9245145730706,971228.5736173177
,27,166,971228.5736173177,4653.803581916314,8496.240117122425,3842.4365352061104,2257.2343198582603,969643.3714019698
,28,165,969643.3714019698,4646.2078213011055,8516.064677395709,3869.8568560946032,2253.471533940375,968026.9860798157
,29,164,968026.9860798157,4638.462641632451,8535.935494976302,3897.472853343851,2249.6355308617676,966379.1487573336
,30,163,966379.1487573336,4630.566754462224,8555.852677797911,3925.2859233356876,2245.725679945995,964699.588513944
,31,162,964699.588513944,4622.518861629315,8575.81633404611,3953.2974724167952,2241.741345763563,962988.0323872907
,32,161,962988.0323872907,4614.317655189102,8595.826572158885,3981.508916969783,2237.6818880974156,961244.2053584184
,33,160,961244.2053584184,4605.961817342422,8615.883500827258,4009.9216834848357,2233.546661908178,959467.8303368418
,34,159,959467.8303368418,4597.450020364034,8635.987228995853,4038.5372086318193,2229.3350172991563,957658.628145509
,35,158,957658.628145509,4588.780926530565,8656.137865863513,4067.356939332948,2225.0462994810773,955816.3175056572
,36,157,955816.3175056572,4579.953188047942,8676.33552088386,4096.3823328359185,2220.6798487365827,953940.6150215579
,37,156,953940.6150215579,4570.965446978299,8696.580303765924,4125.614856787625,2216.235000384464,952031.2351651548
,38,155,952031.2351651548,4561.816335166367,8716.87232447471,4155.055989308344,2211.7110847436415,950087.89026059
,39,154,950087.89026059,4552.504474165327,8737.211693231819,4184.707219066491,2207.107427096888,948110.2904686205
,40,153,948110.2904686205,4543.02847516214,8757.598520516029,4214.570045353888,2202.4233476542886,946098.1437709209
,41,152,946098.1437709209,4533.38693890233,8778.032917063903,4244.645978161573,2197.658161516438,944051.1559542757
,42,151,944051.1559542757,4523.578455614238,8798.514993870383,4274.9365382561455,2192.811178637379,941969.0305946571
,43,150,941969.0305946571,4513.601604932732,8819.044862189414,4305.443257256682,2187.8817037872673,939851.4690411877
,44,149,939851.4690411877,4503.454955822358,8839.622633534525,4336.1676777121675,2182.869036514776,937698.1703999903
,45,148,937698.1703999903,4493.137066499954,8860.24841967944,4367.111353179485,2177.772471109225,935508.83151792
,46,147,935508.83151792,4482.646484356701,8880.922332658693,4398.275848301992,2172.591296562442,933283.1469661805
,47,146,933283.1469661805,4471.981745879615,8901.64448476823,4429.662738888615,2167.3247965303476,931020.8090238222
,48,145,931020.8090238222,4461.141376572482,8922.414988566024,4461.2736119935425,2161.9722492942665,928721.507661123
,49,144,928721.507661123,4450.123890876214,8943.233956872678,4493.110065996464,2156.5329277219616,926384.9305228485
,50,143,926384.9305228485,4438.92779208865,8964.10150277205,4525.1737106834,2151.006099228385,924010.7629113935
,51,142,924010.7629113935,4427.551572283761,8985.01773961185,4557.46616732809,2145.3910257361526,921598.6877698016
,52,141,921598.6877698016,4415.9937122303,9005.982781004283,4589.989068773983,2139.6869636357305,919148.3856646633
,53,140,919148.3856646633,4404.252681309846,9026.996740826624,4622.744059516778,2133.8931637453416,916659.5347688918
,54,139,916659.5347688918,4392.3269374342735,9048.059733221886,4655.732795787612,2128.008871270576,914131.8108443747
,55,138,914131.8108443747,4380.214926962629,9069.171872599403,4688.956945636774,2122.0333257637217,911564.8872245017
,56,137,911564.8872245017,4367.915084617404,9090.33327363547,4722.418189018065,2115.965761082795,908958.4347965665
,57,136,908958.4347965665,4355.425833400215,9111.544051273957,4756.118217873742,2109.805405350283,906312.121984043
,58,135,906312.121984043,4342.7455845068735,9132.804320726927,4790.058736220054,2103.551480911587,903625.6147287346
,59,134,903625.6147287346,4329.872737241853,9154.114197475292,4824.241460233438,2097.203204293169,900898.5764727943
,60,133,900898.5764727943,4316.80567893214,9175.473797269402,4858.668118337262,2090.7597861603995,898130.6681406174
,61,132,898130.6681406174,4303.542784840459,9196.883236129697,4893.340451289238,2084.220431275099,895321.5481206033
,62,131,895321.5481206033,4290.082418077891,9218.342630347333,4928.2602122694425,2077.584338452779,892470.8722467866
,63,130,892470.8722467866,4276.422929515853,9239.852096484812,4963.429166968959,2070.8507005195743,889578.2937803373
,64,129,889578.2937803373,4262.56265769745,9261.411751376612,4998.849093679162,2064.018704268869,886643.4633909271
,65,128,886643.4633909271,4248.499928748192,9283.021712129825,5034.521783381632,2057.087530417606,883666.0291379631
,66,127,883666.0291379631,4234.233056286073,9304.682096124798,5070.449039838724,2050.05635356229,880645.6364516866
,67,126,880645.6364516866,4219.760341330999,9326.393021015756,5106.632679684757,2042.9243421346707,877581.9281141364
,68,125,877581.9281141364,4205.080072213571,9348.154604731459,5143.074532517888,2035.6906583571097,874474.5442399756
,69,124,874474.5442399756,4190.190524483217,9369.966965475833,5179.776440992616,2028.3544581976269,871323.1222571806
,70,123,871323.1222571806,4175.089960815658,9391.830221728611,5216.740260912953,2020.9148913246245,868127.2968875923
,71,122,868127.2968875923,4159.776630919713,9413.744492245978,5253.967861326265,2013.3711010612872,864886.7001273272
,72,121,864886.7001273272,4144.248771443444,9435.709896061218,5291.461124617775,2005.7222243396552,861600.9612270491
,73,120,861600.9612270491,4128.504605879611,9457.726552485361,5329.22194660575,1997.9673916543677,858269.7066720978
,74,119,858269.7066720978,4112.542344470469,9479.794581107832,5367.252236637362,1990.105727016074,854892.5601624765
,75,118,854892.5601624765,4096.360184111867,9501.914101797083,5405.553917685216,1982.1363479045128,851469.1425926959
,76,117,851469.1425926959,4079.9563082566683,9524.085234701277,5444.128926444609,1974.0583652212529,847999.0720314726
,77,116,847999.0720314726,4063.328886817473,9546.308100248916,5482.979213431443,1965.8708832420957,844481.9637012832
,78,115,844481.9637012832,4046.476076068649,9568.582819149498,5522.106743080849,1957.5729995691386,840917.4299577714
,79,114,840917.4299577714,4029.3960185476553,9590.90951239418,5561.513493846525,1949.1638050824913,837305.0802690074
,80,113,837305.0802690074,4012.086842955661,9613.288301256434,5601.201458300773,1940.6423838916485,833644.5211945982
,81,112,833644.5211945982,3994.54666405745,9635.7193072927,5641.17264323525,1932.007813286513,829935.3563646494
,82,111,829935.3563646494,3976.773582580612,9658.202652343049,5681.4290697624365,1923.2591636880693,826177.186458575
,83,110,826177.186458575,3958.7656851140055,9680.738458531852,5721.972773417847,1914.3954985986998,822369.6091837558
,84,109,822369.6091837558,3940.521044005497,9703.326848268427,5762.80580426293,1905.4158745521497,818512.2192540449
,85,108,818512.2192540449,3922.0377172589656,9725.967944247719,5803.930226988754,1896.3193410631309,814604.6083681193
,86,107,814604.6083681193,3903.313748430572,9748.661869450965,5845.348121020394,1887.104940576564,810646.3651876756
,87,106,810646.3651876756,3884.347166524279,9771.408747146352,5887.061580622072,1877.7717084164578,806637.0753154699
,88,105,806637.0753154699,3865.1359858866267,9794.208700889692,5929.072715003065,1868.3186727344223,802576.3212732013
,89,104,802576.3212732013,3845.6782061007566,9817.061854525105,5971.383648424349,1858.7448544578128,798463.6824792348
,90,103,798463.6824792348,3825.971811879667,9839.968332185665,6013.996520305998,1849.0492672375003,794298.7352261663
,91,102,794298.7352261663,3806.014772958714,9862.9282582941,6056.913485335386,1839.230917395272,790081.0526582262
,92,101,790081.0526582262,3785.8050439873346,9885.941757563454,6100.136713576119,1829.28880387085,785810.204748521
,93,100,785810.204748521,3765.3405644199966,9909.00895499777,6143.668390577773,1819.2219181685339,781485.7582761117
,94,99,781485.7582761117,3744.6192584063688,9932.129975892767,6187.510717486399,1809.0292443034589,777107.2768029288
,95,98,777107.2768029288,3723.6390346807007,9955.304945836519,6231.665911155818,1798.70975874747,772674.3206505204
,96,97,772674.3206505204,3702.3977864504104,9978.533990710137,6276.136204259727,1788.2624303746081,768186.4468766353
,97,96,768186.4468766353,3680.893391283878,10001.817236688465,6320.923845404586,1777.6862204062047,763643.2092516369
,98,95,763643.2092516369,3659.123710997427,10025.154810240738,6366.031099243311,1766.9800823555847,759044.1582347491
,99,94,759044.1582347491,3637.0865915415066,10048.546838131299,6411.4602465897915,1756.1429619723715,754388.8409501316
,100,93,754388.8409501316,3614.779862886048,10071.993447420275,6457.213584534227,1745.1737971863938,749676.8011627838
,101,92,749676.8011627838,3592.2013389050057,10095.494765464253,6503.293426559247,1734.0715180511904,744907.5792542758
,102,91,744907.5792542758,3569.348817260072,10119.050919917008,6549.702102656936,1722.8350466871104,740080.712198306
,103,90,740080.712198306,3546.2200792835497,10142.662038730148,6596.441959446598,1711.463297224005,735195.7335360834
,104,89,735195.7335360834,3522.8128898604,10166.328250153854,6643.515360293454,1699.9551757435097,730252.1733515335
,105,88,730252.1733515335,3499.124997309432,10190.04968273755,6690.924685428118,1688.3095802209123,725249.5582463263
,106,87,725249.5582463263,3475.154133263647,10213.826465330605,6738.672332066958,1676.525400466605,720187.411314726
,107,86,720187.411314726,3450.898012549729,10237.658727083046,6786.760714533317,1664.601518067116,715065.2521182598
,108,85,715065.2521182598,3426.3543330666616,10261.546597446239,6835.192264379577,1652.5368063257204,709882.596660206
,109,84,709882.596660206,3401.5207756634873,10285.49020617362,6883.969430510132,1640.3301302026234,704638.9573598984
,110,83,704638.9573598984,3376.39500401618,10309.489683321357,6933.094679305177,1627.9803462547172,699333.8430268479
,111,82,699333.8430268479,3350.9746645036466,10333.545159249108,6982.5704947454615,1615.4863025749055,693966.7588346773
,112,81,693966.7588346773,3325.257386082829,10357.65676462069,7032.399378537861,1602.8468387309917,688537.2062948704
,113,80,688537.2062948704,3299.2407801629206,10381.824630404806,7082.583850241886,1590.060785704133,683044.6832303327
,114,79,683044.6832303327,3272.922440478678,10406.048887875753,7133.126447397075,1577.1269658268495,677488.6837487625
,115,78,677488.6837487625,3246.2999429628203,10430.329668614131,7184.029725651311,1564.0441927205927,671868.6982158318
,116,77,671868.6982158318,3219.3708456175277,10454.667104507567,7235.296258890039,1550.8112712328639,666184.2132281746
,117,76,666184.2132281746,3192.132688385004,10479.061327751422,7286.928639366419,1537.4269973738856,660434.7115861821
,118,75,660434.7115861821,3164.582993017123,10503.51247084951,7338.9294778323865,1523.8901582528158,654619.6722666025
,119,74,654619.6722666025,3136.7192629441374,10528.020666614826,7391.301403670688,1510.1995320135075,648738.5703949453
,120,73,648738.5703949453,3108.538983142447,10552.586048170262,7444.047065027815,1496.3538877698074,642790.8772176874
,121,72,642790.8772176874,3080.0396200014193,10577.208748949331,7497.169128947912,1482.3519855403922,636776.0600742799
,122,71,636776.0600742799,3051.218621189258,10601.888902696885,7550.670281507626,1468.192576183135,630693.5823689554
,123,70,630693.5823689554,3022.0734155179116,10626.626643469845,7604.553227951933,1453.8744013290077,624542.9035423324
,124,69,624542.9035423324,2992.6014128070096,10651.42210563794,7658.82069283093,1439.396193315503,618323.4790428169
,125,68,618323.4790428169,2962.8000037468314,10676.275423884432,7713.4754201376,1424.7566751195848,612034.7602977989
,126,67,612034.7602977989,2932.666559760287,10701.186733206829,7768.520173446542,1409.9545602901555,605676.1946846426
,127,66,605676.1946846426,2902.198432863913,10726.15616891765,7823.957736053738,1394.9885528800405,599247.2255014689
,128,65,599247.2255014689,2871.392955527872,10751.183866645128,7879.790911117256,1379.857347377487,592747.2919377291
,129,64,592747.2919377291,2840.247440534952,10776.269962333969,7936.022521799016,1364.5596286371701,586175.8290445673
,130,63,586175.8290445673,2808.759180838552,10801.414592246085,7992.655411407533,1349.0940718107058,579532.2677049704
,131,62,579532.2677049704,2776.9254494196502,10826.617892961323,8049.692443541673,1333.4593422766668,572816.0346037054
,132,61,572816.0346037054,2744.7434991427554,10851.88000137824,8107.136502235485,1317.6540955700964,566026.5521970401
,133,60,566026.5521970401,2712.2105626108173,10877.201054714791,8164.990492103974,1301.6769773115175,559163.2386822476
,134,59,559163.2386822476,2679.3238520191035,10902.581190509129,8223.257338490024,1285.5266231354342,552225.507966893
,135,58,552225.507966893,2646.0805590080295,10928.020546620317,8281.939987612288,1269.2016586183215,545212.769637899
,136,57,545212.769637899,2612.477854514933,10953.519261229103,8341.04140671417,1252.7006992060979,538124.428930391
,137,56,538124.428930391,2578.5128886247903,10979.077472838639,8400.564584213847,1236.0223501410796,530959.8866963182
,138,55,530959.8866963182,2544.182790419858,11004.695320275263,8460.512529855405,1219.165206388413,523718.53937285114
,139,54,523718.53937285114,2509.484667828245,11030.372942689242,8520.888274860998,1202.1278525619769,516399.77895055217
,140,53,516399.77895055217,2474.415607471396,11056.110479555522,8581.694872084126,1184.9088628497586,509002.9929413178
,141,52,509002.9929413178,2438.9726745104813,11081.908070674488,8642.935396164006,1167.506800938692,501527.56434609246
,142,51,501527.56434609246,2403.1529124916933,11107.765856172737,8704.612943681044,1149.92021993896,493972.8716223504
,143,50,493972.8716223504,2366.953343190429,11133.683976503804,8766.730633313375,1132.147662307753,486338.28865134483
,144,49,486338.28865134483,2330.3709664543608,11159.662572448982,8829.291605994622,1114.1876597724836,478623.18470512267
,145,48,478623.18470512267,2293.4027600453796,11185.701785118037,8892.299025072658,1096.03873325345,470826.92441330344
,146,47,470826.92441330344,2256.0456794804127,11211.801755949982,8955.75607646957,1077.6993927859455,462948.86772961984
,147,46,462948.86772961984,2218.2966578710952,11237.962626713874,9019.665968842779,1059.168137441813,454988.36989821884
,148,45,454988.36989821884,2180.1526057622987,11264.184539509535,9084.031933747236,1040.4434552504335,446944.781419722
,149,44,446944.781419722,2141.6104109695016,11290.467636768399,9148.857225798896,1021.5238231191539,438817.4480170423
,150,43,438817.4480170423,2102.6669384149945,11316.812061254197,9214.145122839203,1002.4077067531405,430605.7106009562
,151,42,430605.7106009562,2063.3190299629155,11343.217956063792,9279.898926100877,983.0935605746624,422308.90523543
,152,41,422308.90523543,2023.5635042531023,11369.685464627948,9346.121960374845,963.5798276417953,413926.36310269695
,153,40,413926.36310269695,1983.3971565337565,11396.214730712081,9412.817574178325,943.8649395665434,405457.41046808515
,154,39,405457.41046808515,1942.816758492908,11422.805898417077,9479.989139924168,923.9473164323755,396901.36864459334
,155,38,396901.36864459334,1901.8190580886767,11449.45911218006,9547.640054091384,903.8253667111711,388257.5539572131
,156,37,388257.5539572131,1860.400779378313,11476.174516775152,9615.77373739684,883.4974871795713,379525.2777069959
,157,36,379525.2777069959,1818.5586223460223,11502.952257314297,9684.393634968274,862.9620628347311,370703.84613486234
,158,35,370703.84613486234,1776.289262729549,11529.792479248032,9753.503216518482,842.2174668094689,361792.56038515334
,159,34,361792.56038515334,1733.5893518455266,11556.695328366292,9823.105976520765,821.2620602868093,352790.7164689194
,160,33,352790.7164689194,1690.4555164135725,11583.660950799142,9893.205434385569,800.0941924139122,343697.60522694775
,161,32,343697.60522694775,1646.8843583791247,11610.689493017684,9963.80513463856,778.7122002153881,334512.51229252457
,162,31,334512.51229252457,1602.8724547350137,11637.78110183473,10034.908647099715,757.1144085059912,325234.7180539308
,163,30,325234.7180539308,1558.4163573417518,11664.935924405678,10106.519567063926,735.2991298026892,315863.4976166695
,164,29,315863.4976166695,1513.5125927465415,11692.154108229304,10178.641515482763,713.2646642361024,306398.1207654229
,165,28,306398.1207654229,1468.1576620009848,11719.435801148516,10251.278139147531,691.009299461309,296837.85192573664
,166,27,296837.85192573664,1422.3480404774882,11746.781151351197,10324.43311087371,668.5313105680135,287181.950125431
,167,26,287181.950125431,1376.080177684357,11774.190307371018,10398.110129686662,645.8289599900701,277429.6689557344
,168,25,277429.6689557344,1329.350497079561,11801.663418088227,10472.312921008666,622.90049741436,267580.2565321401
,169,24,267580.2565321401,1282.1553958831714,11829.200632730443,10547.04523684727,599.7441596890164,257632.95545498183
,170,23,257632.95545498183,1234.4912448884547,11856.802100873501,10622.310855985046,576.3581707309925,247587.00276972778
,171,22,247587.00276972778,1186.3543882716124,11884.46797244221,10698.113584170596,552.7407414329667,237441.62992699016
,172,21,237441.62992699016,1137.7411434001613,11912.19839771125,10774.45725431109,528.8900695695844,227196.06274224864
,173,20,227196.06274224864,1088.6478006399416,11939.993527305915,10851.345726665973,504.80433970302613,216849.5213552857
,174,19,216849.5213552857,1039.070623160744,11967.853512202975,10928.782889042232,480.48172308790134,206401.22018933136
,175,18,206401.22018933136,989.0058467405462,11995.778503731466,11006.77265699092,455.920377575461,195850.36790991592
,176,17,195850.36790991592,938.4496795683472,12023.76865357352,11085.318974005171,431.11844751712505,185196.16738342788
,177,16,185196.16738342788,887.398302045592,12051.82411376518,11164.425811719588,406.0740636673193,174437.81563537562
,178,15,174437.81563537562,835.847866586175,12079.945036697325,11244.09717011115,380.78534308561706,163574.5038083501
,179,14,163574.5038083501,783.7944974150109,12108.131575116317,11324.337077701306,355.25038903818046,152605.41711968696
,180,13,152605.41711968696,731.2342903651668,12136.383882124905,11405.149591759739,329.4672908984968,141529.7348188257
,181,12,141529.7348188257,678.1633126735398,12164.702111183233,11486.538798509693,303.434124047404,130346.63014436341
,182,11,130346.63014436341,624.5776027750748,12193.086416109347,11568.508813334272,277.1489497724013,119055.27028080153
,183,10,119055.27028080153,570.4731700955074,12221.536951080303,11651.063780984796,250.60981516623903,107654.81631498298
,184,9,107654.81631498298,515.8459948426269,12250.053870632828,11734.207875790202,223.8147530247831,96144.42319221755
,185,8,96144.42319221755,460.6920277960425,12278.637329664334,11817.945301868293,196.76178174414824,84523.2396720934
,186,7,84523.2396720934,405.0071900954476,12307.287483433578,11902.28029333813,169.44890521709561,72790.40828397237
,187,6,72790.40828397237,348.78737302736766,12336.004487561635,11987.217114534267,141.87411272868889,60945.0652821668
,188,5,60945.0652821668,292.0284378103826,12364.78849803261,12072.760060222228,114.03537885120397,48986.340600795775
,189,4,48986.340600795775,234.72621537881312,12393.639671194755,12158.913455815942,85.93066333828627,36913.35780831812
,190,3,36913.35780831812,176.8765061648577,12422.558163760918,12245.68165759606,57.55791101835146,24725.234061740408
,191,2,24725.234061740408,118.4750798791728,12451.544132809966,12333.069052930794,28.91505168722243,12421.080060496837
,192,1,12421.080060496837,59.517675289880685,12480.597735786503,12421.080060496623,5.008284157762925e-13,2.1514157803418736e-10
