input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,44,173,876113.4013681147,2372.807128705311,6349.683105043753,3976.8759763384423,726.7804378264804,872863.3058296029
,45,172,872863.3058296029,2364.004786621841,6354.97450763129,3990.969721009449,724.0602800904945,869596.3963886839
,46,171,869596.3963886839,2355.156906886019,6360.270319720982,4005.113412834963,721.3260691465409,866312.6090449955
,47,170,866312.6090449955,2346.2633161635295,6365.570544987417,4019.3072288238873,718.5777515134764,863011.8795676851
,48,169,863011.8795676851,2337.323840495814,6370.8751871082395,4033.5513466124257,715.8152735175606,859694.1434945902
,49,168,859694.1434945902,2328.3383052978484,6376.184249764162,4047.8459444663135,713.0385812917699,856359.3361314157
,50,167,856359.3361314157,2319.3065353559177,6381.497736638967,4062.191201283049,710.2476207751106,853007.3925509078
,51,166,853007.3925509078,2310.2283548253754,6386.815651419498,4076.5872965941226,707.4423377119281,849638.2475920256
,52,165,849638.2475920256,2301.103587228403,6392.137997795681,4091.0344105672784,704.6226776512153,846251.8358591095
,53,164,846251.8358591095,2291.932055451755,6397.46477946051,4105.532724008755,701.7885859459174,842848.0917210467
,54,163,842848.0917210467,2282.7135817445014,6402.796000110061,4120.0824183655595,698.9400077522344,839426.9493104335
,55,162,839426.9493104335,2273.4479877157573,6408.131663443487,4134.68367572773,696.0768880289215,835988.3425227347
,56,161,835988.3425227347,2264.1350943324064,6413.471773163023,4149.336678830616,693.1991715365868,832532.2050154407
,57,160,832532.2050154407,2254.7747219168186,6418.816332973991,4164.041611057172,690.3068028369863,829058.4702072205
,58,159,829058.4702072205,2245.366690144556,6424.165346584805,4178.798656440249,687.3997262923169,825567.0712770727
,59,158,825567.0712770727,2235.9108180420717,6429.518817706958,4193.607999664886,684.4778860645065,822057.9411634724
,60,157,822057.9411634724,2226.4069239844043,6434.876750055047,4208.469826070643,681.5412261145016,818531.0125635163
,61,156,818531.0125635163,2216.8548256928566,6440.239147346759,4223.384321653903,678.589690201552,814986.217932064
,62,155,814986.217932064,2207.2543402326733,6445.606013302881,4238.351673070209,675.6232218824948,811423.4894808762
,63,154,811423.4894808762,2197.605284010707,6450.977351647301,4253.372067636594,672.6417645110331,807842.7591777507
,64,153,807842.7591777507,2187.907472773075,6456.353166107008,4268.445693333933,669.645261237014,804243.9587456537
,65,152,804243.9587456537,2178.1607216028124,6461.733460412096,4283.572738809284,666.6336550057038,800627.0196618502
,66,151,800627.0196618502,2168.364844917511,6467.118238295773,4298.7533933782615,663.60688855706,796991.873157029
,67,150,796991.873157029,2158.5196564669536,6472.507503494351,4313.987847027398,660.5649044250015,793338.4502144266
,68,149,793338.4502144266,2148.6249693307386,6477.901259747262,4329.276290416523,657.5076449366752,789666.6815689468
,69,148,789666.6815689468,2138.680595915898,6483.299510797053,4344.618914881155,654.4350522117214,785976.4977062774
,70,147,785976.4977062774,2128.6863479545013,6488.702260389383,4360.015912434881,651.3470681615355,782267.8288620041
,71,146,782267.8288620041,2118.6420365012614,6494.109512273042,4375.46747577178,648.2436344885269,778540.6050207209
,72,145,778540.6050207209,2108.547471931119,6499.521270199934,4390.973798268815,645.1246926853768,774794.7559151374
,73,144,774794.7559151374,2098.4024639368304,6504.9375379251,4406.535073988269,641.9901840342909,771030.2110251834
,74,143,771030.2110251834,2088.2068215265385,6510.358319206705,4422.151497680166,638.8400496062528,767246.8995771096
,75,142,767246.8995771096,2077.9603530213385,6515.783617806046,4437.823264784707,635.6742302602707,763444.7505425852
,76,141,763444.7505425852,2067.662866052835,6521.2134374875495,4453.550571434715,632.4926666426254,759623.6926377931
,77,140,759623.6926377931,2057.31416756069,6526.64778201879,4469.333614458101,629.2952991861126,755783.6543225212
,78,139,755783.6543225212,2046.9140637901617,6532.086655170472,4485.17259138031,626.0820681092841,751924.5637992502
,79,138,751924.5637992502,2036.4623602896359,6537.530060716447,4501.067700426811,622.8529134156862,748046.349012239
,80,137,748046.349012239,2025.9588619081474,6542.9780024337115,4517.019140525565,619.6077748930945,744148.9376466065
,81,136,744148.9376466065,2015.4033727928927,6548.430484102404,4533.027111309511,616.3465921127475,740232.2571274098
,82,135,740232.2571274098,2004.795696386735,6553.887509505824,4549.091813119088,613.0693044285756,736296.2346187192
,83,134,736296.2346187192,1994.135635425698,6559.34908243041,4565.213447004712,609.7758509764288,732340.797022691
,84,133,732340.797022691,1983.4229919364548,6564.815206665769,4581.392214729314,606.4661706733015,728365.8709786349
,85,132,728365.8709786349,1972.6575672338029,6570.285886004656,4597.628318770853,603.1402022165533,724371.3828620806
,86,131,724371.3828620806,1961.839161918135,6575.761124242994,4613.921962324859,599.7978840831298,720357.2587838388
,87,130,720357.2587838388,1950.967575872897,6581.240925179862,4630.2733493069645,596.4391545287765,716323.4245890606
,88,129,716323.4245890606,1940.0426082620393,6586.725292617512,4646.682684355474,593.0639515872542,712269.8058562924
,89,128,712269.8058562924,1929.0640575274585,6592.214230361358,4663.1501728339,589.6722130695488,708196.327896528
,90,127,708196.327896528,1918.0317213864298,6597.707742219993,4679.676020833563,586.2638765630787,704102.9157522575
,91,126,704102.9157522575,1906.9453968290306,6603.205832005176,4696.260435176145,582.8388794309011,699989.4941965122
,92,125,699989.4941965122,1895.8048801155537,6608.708503531845,4712.903623416291,579.3971588109132,695855.9877319067
,93,124,695855.9877319067,1884.609966773914,6614.215760618121,4729.605793844206,575.9386516150521,691702.3205896775
,94,123,691702.3205896775,1873.3604515970435,6619.727607085302,4746.3671554882585,572.4632945284911,687528.4167287179
,95,122,687528.4167287179,1862.0561286402776,6625.244046757873,4763.1879181175955,568.9710240088335,683334.199834609
,96,121,683334.199834609,1850.6967912187329,6630.765083463505,4780.068292244772,565.4617762853036,679119.5933186496
,97,120,679119.5933186496,1839.2822319046759,6636.290721033058,4797.008489128382,561.9354873579343,674884.520316879
,98,119,674884.520316879,1827.8122425248807,6641.820963300584,4814.008720775702,558.3920929967528,670628.9036891
,99,118,670628.9036891,1816.2866141579793,6647.355814103332,4831.069199945352,554.8315287409623,666352.6660178957
,100,117,666352.6660178957,1804.705137131801,6652.895277281752,4848.190140149951,551.2537298981215,662055.7296076439
,101,116,662055.7296076439,1793.0676010207023,6658.439356679488,4865.371755658785,547.658631543321,657738.0164835284
,102,115,657738.0164835284,1781.3737946428896,6663.988056143386,4882.614261500496,544.0461685183566,653399.4483905463
,103,114,653399.4483905463,1769.6235060577294,6669.5413795235045,4899.917873465775,540.4162754309004,649039.9467925114
,104,113,649039.9467925114,1757.8165225630516,6675.099330673107,4917.282808110055,536.7688866536679,644659.4328710551
,105,112,644659.4328710551,1745.9526306924408,6680.661913448669,4934.709282756228,533.1039363235824,640257.8275246224
,106,111,640257.8275246224,1734.031616212519,6686.229131709875,4952.197515497356,529.4213583409377,635835.051367466
,107,110,635835.051367466,1722.0532641202205,6691.800989319632,4969.747725199411,525.7210863685555,631391.0247286351
,108,109,631391.0247286351,1710.0173586400535,6697.377490144067,4987.360131504014,522.0030538309426,626925.667650962
,109,108,626925.667650962,1697.9236832213555,6702.958638052519,5005.034954831163,518.2671939134425,622438.8998900444
,110,107,622438.8998900444,1685.7720205355367,6708.544436917562,5022.772416382026,514.5134395613853,617930.6409132237
,111,106,617930.6409132237,1673.5621524733144,6714.134890614992,5040.572738141678,510.74172347923513,613400.8098985613
,112,105,613400.8098985613,1661.293860141937,6719.73000302384,5058.436142881903,506.95197812973294,608849.3257338091
,113,104,608849.3257338091,1648.9669238623999,6725.32977802636,5076.36285416396,503.1441357330377,604276.1070153782
,114,103,604276.1070153782,1636.5811231666494,6730.934219508045,5094.353096341396,499.31812826586406,599681.0720473027
,115,102,599681.0720473027,1624.1362367947784,6736.543331357637,5112.407094562858,495.47388746061654,595064.1388402005
,116,101,595064.1388402005,1611.6320426922098,6742.1571174671,5130.5250747748905,491.61134480452137,590425.2251102302
,117,100,590425.2251102302,1599.0683180068734,6747.7755817316565,5148.707263724783,487.73043153875454,585764.2482780442
,118,99,585764.2482780442,1586.4448390863697,6753.398728049765,5166.953888963395,483.8310786575673,581081.1254677383
,119,98,581081.1254677383,1573.7613814751244,6759.026560323141,5185.265178848016,479.9132169074085,576375.7735057976
,120,97,576375.7735057976,1561.0177199115353,6764.659082456745,5203.64136254521,475.97677678604373,571648.1089200384
,121,96,571648.1089200384,1548.213628325104,6770.296298358787,5222.082670033683,472.0216885416707,566898.0479385464
,122,95,566898.0479385464,1535.3488798335632,6775.938211940755,5240.589332107192,468.0478821720327,562125.5064886112
,123,94,562125.5064886112,1522.4232467399888,6781.584827117368,5259.161580377379,464.0552874235282,557330.4001956574
,124,93,557330.4001956574,1509.4365005299055,6787.236147806634,5277.799647276728,460.04383379031725,552512.644382171
,125,92,552512.644382171,1496.3884118683798,6792.892177929804,5296.503766061424,456.0134505134247,547672.1540666231
,126,91,547672.1540666231,1483.2787505971041,6798.552921411416,5315.274170814311,451.9640665798407,542808.8439623886
,127,90,542808.8439623886,1470.1072857314691,6804.218382179256,5334.111096447787,447.89561072161735,537922.6284766624
,128,89,537922.6284766624,1456.8737854576275,6809.8885641644065,5353.014778706779,443.80801141496306,533013.4217093706
,129,88,533013.4217093706,1443.5780171295453,6815.563471301205,5371.9854541716595,439.70119687933243,528081.1374520783
,130,87,528081.1374520783,1430.2197472660455,6821.243107527292,5391.023360261246,435.57509507651423,523125.6891868936
,131,86,523125.6891868936,1416.798741547837,6826.927476783567,5410.12873523573,431.4296337097149,518146.9900853676
,132,85,518146.9900853676,1403.3147648145373,6832.616583014219,5429.301818199681,427.26474022263994,513144.95300739055
,133,84,513144.95300739055,1389.7675810616827,6838.310430166731,5448.542849105048,423.0803417985713,508119.49050008407
,134,83,508119.49050008407,1376.1569534377277,6844.009022191869,5467.852068754141,418.87636535944165,503070.5147966894
,135,82,503070.5147966894,1362.4826442410338,6849.712363043691,5487.229718802657,414.65273756490564,497997.93781545165
,136,81,497997.93781545165,1348.7444149168482,6855.420456679565,5506.676041762717,410.4093848114075,492901.67115850036
,137,80,492901.67115850036,1334.9420260542718,6861.1333070601295,5526.1912810058575,406.14623323124545,487781.62611072575
,138,79,487781.62611072575,1321.0752373832156,6866.850918149347,5545.775680766132,401.863208691633,482637.71363865124
,139,78,482637.71363865124,1307.1438077713472,6872.573293914469,5565.429486143122,397.5602367937568,477469.8443893019
,140,77,477469.8443893019,1293.147495221026,6878.300438326064,5585.1529431050385,393.23724287183074,472277.9286890687
,141,76,472277.9286890687,1279.0860568662279,6884.032355358001,5604.946298491774,388.89415199214744,467061.8765425691
,142,75,467061.8765425691,1264.959248969458,6889.769048987465,5624.809800018007,384.5308889521259,461821.5976315032
,143,74,461821.5976315032,1250.7668269186545,6895.510523194955,5644.7436962763,380.1473782793558,456557.0013135063
,144,73,456557.0013135063,1236.5085452240796,6901.256781964282,5664.748236740203,375.74354423063846,451267.99662099674
,145,72,451267.99662099674,1222.1841575151996,6907.007829282588,5684.823671767389,371.3193107910245,445954.4922600204
,146,71,445954.4922600204,1207.7934165375552,6912.763669140325,5704.9702526027695,366.87460167284803,440616.3966090905
,147,70,440616.3966090905,1193.3360741496201,6918.524305531271,5725.188231381651,362.4093403147574,435253.6177180236
,148,69,435253.6177180236,1178.8118813196472,6924.289742452548,5745.477861132901,357.9234498807423,429866.06330677145
,149,68,429866.06330677145,1164.2205881225061,6930.059983904595,5765.839395782089,353.41685325915785,424453.6407642485
,150,67,424453.6407642485,1149.5619437365065,6935.83503389118,5786.273090154673,348.88947306174487,419016.2571471555
,151,66,419016.2571471555,1134.8356964402128,6941.61489641942,5806.779199979207,344.34123162264694,413553.819178799
,152,65,413553.819178799,1120.0415936092472,6947.399575499767,5827.35798189052,339.7720509974238,408066.2332479059
,153,64,408066.2332479059,1105.1793817130786,6953.189075146017,5848.009693432939,335.1818529620608,402553.405407435
,154,63,402553.405407435,1090.2488063118033,6958.983399375304,5868.7345930635,330.5705590119763,397015.24137338356
,155,62,397015.24137338356,1075.2496120529138,6964.782552208115,5889.532940155201,325.9380903610237,391451.6465235894
,156,61,391451.6465235894,1060.1815426680546,6970.58653766829,5910.404995000235,321.284367940491,385862.52589652967
,157,60,385862.52589652967,1045.044340969768,6976.395359783013,5931.351018813245,316.609312398097,380247.7841901145
,158,59,380247.7841901145,1029.8377488482267,6982.209022582832,5952.371273734606,311.91284409698324,374607.3257604769
,159,58,374607.3257604769,1014.5615072679582,6988.027530101649,5973.466022833691,307.19488311470263,368941.0546207579
,160,57,368941.0546207579,999.2153562645526,6993.850886376736,5994.635530112183,302.45534924220476,363248.8744398879
,161,56,363248.8744398879,983.7990349413631,6999.679095448716,6015.880060507353,297.69416198281715,357530.68854136334
,162,55,357530.68854136334,968.3122814661924,7005.512161361582,6037.19987989539,292.91124055122333,351786.3999020192
,163,54,351786.3999020192,952.7548330679687,7011.350088162723,6058.595255094755,288.10650387243703,346015.91115079686
,164,53,346015.91115079686,937.1264260334082,7017.192879902849,6080.066453869441,283.27987058077287,340219.1245675082
,165,52,340219.1245675082,921.426795703668,7023.040540636102,6101.613744932434,278.43125901881314,334395.94208159455
,166,51,334395.94208159455,905.6556764709852,7028.893074419967,6123.237397948982,273.5605872363713,328546.26527088194
,167,50,328546.26527088194,889.8128017753053,7034.75048531532,6144.937683540014,268.66777298945163,322669.9953603314
,168,49,322669.9953603314,873.8979041008976,7040.6127773864155,6166.714873285518,263.7527337392049,316767.0332207851
,169,48,316767.0332207851,857.9107149729597,7046.479954700895,6188.569239727935,258.815386650881,310837.2793677081
,170,47,310837.2793677081,841.8509649542094,7052.352021329811,6210.501056375601,253.85564859277707,304880.6339599252
,171,46,304880.6339599252,825.7183836414641,7058.22898134759,6232.510597706126,248.87343613518257,298896.99679835426
,172,45,298896.99679835426,809.5126996622095,7064.11083883204,6254.598139169831,243.86866554932035,292886.2673247337
,173,44,292886.2673247337,793.2336406711538,7069.997597864406,6276.763957193252,238.84125280628376,286848.3446203468
,174,43,286848.3446203468,776.8809333467726,7075.8892625292865,6299.008329182514,233.79111357597026,280783.12740474025
,175,42,280783.12740474025,760.4543033878382,7081.785836914723,6321.331533526885,228.71816322601114,274690.5140344394
,176,41,274690.5140344394,743.9534755099401,7087.687325112161,6343.73384960222,223.62231682069765,268570.4025016579
,177,40,268570.4025016579,727.3781734419902,7093.593731216412,6366.215557774422,218.50348911990292,262422.69043300336
,178,39,262422.69043300336,710.7281199227175,7099.505059325761,6388.776939403044,213.36159457800028,256247.2750881783
,179,38,256247.2750881783,694.0030366971496,7105.4213135418595,6411.41827684471,208.19654734277802,250044.05335867638
,180,37,250044.05335867638,677.2026445130819,7111.342497969822,6434.13985345674,203.00826125434972,243812.921766474
,181,36,243812.921766474,660.3266631175338,7117.268616718125,6456.941953600591,197.7966498440612,237553.77646271748
,182,35,237553.77646271748,643.3748112531932,7123.19967389872,6479.824862645527,192.5616263333933,231266.51322640534
,183,34,231266.51322640534,626.3468066548478,7129.135673626965,6502.788866972118,187.30310363286102,224951.02746306607
,184,33,224951.02746306607,609.2423660458039,7135.07662002166,6525.834253975856,182.02099434090852,218607.21420343113
,185,32,218607.21420343113,592.0612051342927,7141.022517205011,6548.961312070719,176.71521074280034,212234.96810210322
,186,31,212234.96810210322,574.8030386098629,7146.973369302682,6572.170330692819,171.38566480950868,205834.1834362199
,187,30,205834.1834362199,557.4675801397623,7152.929180443753,6595.46160030399,166.0322681965966,199404.7541041125
,188,29,199404.7541041125,540.0545423653048,7158.889954760784,6618.83541239548,160.65493224309753,192946.57362396014
,189,28,192946.57362396014,522.5636368982254,7164.85569638975,6642.292059491525,155.25356797039052,186459.535132439
,190,27,186459.535132439,504.9945743170223,7170.8264094700735,6665.8318351530515,149.82808608107163,179943.53138336702
,191,26,179943.53138336702,487.3470641632857,7176.80209814463,6689.455033981344,144.3783969578214,173398.4547463435
,192,25,173398.4547463435,469.6208149380136,7182.782766559765,6713.1619516217515,138.9044106622681,166824.197205384
,193,24,166824.197205384,451.815534097915,7188.7684188652165,6736.952884767302,133.40603693384728,160220.65035755056
,194,23,160220.65035755056,433.9309280516995,7194.75905921427,6760.828131162571,127.88318518865668,153587.70541157667
,195,22,153587.70541157667,415.9667021563535,7200.754691763627,6784.787989607274,122.33576451830783,146925.25318648768
,196,21,146925.25318648768,397.92256071340415,7206.755320673409,6808.832759960005,116.76368368877307,140233.18411021645
,197,20,140233.18411021645,379.7982069651696,7212.760950107296,6832.962743142126,111.16685113922861,133511.38821821354
,198,19,133511.38821821354,361.593343090995,7218.771584232402,6857.178241141407,105.54517498089346,126759.75515205304
,199,18,126759.75515205304,343.307670203477,7224.787227219255,6881.4795570157785,99.8985629958644,119978.17415803313
,200,17,119978.17415803313,324.94088834467306,7230.807883241923,6905.86699489725,94.22692263594656,113166.53408577183
,201,16,113166.53408577183,306.4926964822987,7236.833556477968,6930.340859995669,88.53016102148013,106324.72338679763
,202,15,106324.72338679763,287.9627925059103,7242.864251108367,6954.901458602457,82.80818494016265,99452.63011313534
,203,14,99452.63011313534,269.35087322307487,7248.899971317615,6979.549098094541,77.06090084586734,92550.14191588666
,204,13,92550.14191588666,250.6566343555264,7254.9407212936885,7004.284086938163,71.28821485745709,85617.14604380596
,205,12,85617.14604380596,231.8797705353078,7260.986505228117,7029.1067346928085,65.4900327575943,78653.52934187074
,206,11,78653.52934187074,213.01997530089994,7267.037327315771,7054.017352014871,59.66625999154657,71659.17824984742
,207,10,71659.17824984742,194.07694109333676,7273.093191755232,7079.016250661894,53.81680166598794,64633.97880085152
,208,9,64633.97880085152,175.0503592523062,7279.1541027483645,7104.103743496058,47.94156254779622,57577.81661990326
,209,8,57577.81661990326,155.939920012238,7285.22006450059,7129.280144488352,42.04044706284576,50490.576922477754
,210,7,50490.576922477754,136.74531249837725,7291.291081221027,7154.545768722649,36.11335929479592,43372.1445130499
,211,6,43372.1445130499,117.46622472284348,7297.367157122044,7179.9009323992,30.160202983875585,36222.403783634574
,212,5,36222.403783634574,98.10234358067697,7303.448296419613,7205.345952838936,24.180881525663033,29041.2387123213
,213,4,29041.2387123213,78.6533548458702,7309.53450333335,7230.88114848748,18.17529796986152,21828.532861803684
,214,3,21828.532861803684,59.11894316738498,7315.625782085986,7256.506838918602,12.143355019070903,14584.169377904152
,215,2,14584.169377904152,39.49879206515708,7321.722136904408,7282.223344839251,6.084955027554085,7308.030988092456
,216,1,7308.030988092456,19.792583926083736,7327.823572018597,7308.030988092513,-4.774847184307874e-14,-5.734591468353756e-11
