input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,64,141,853870.9732650764,3557.795721937818,8020.162093125482,4462.366371187663,1274.1129103408334,850682.7198042297
,65,140,850682.7198042297,3544.5113325176235,8032.1923362651705,4487.681003747547,1269.2925582007235,847464.331358683
,66,139,847464.331358683,3531.101380661179,8044.240624769568,4513.139244108389,1264.4267881718622,844215.6189027465
,67,138,844215.6189027465,3517.5650787614436,8056.306985706723,4538.741906945279,1259.515315493702,840936.3923112949
,68,137,840936.3923112949,3503.9016346303956,8068.391446185284,4564.489811554888,1254.5578537496103,837626.4603534896
,69,136,837626.4603534896,3490.110251472873,8080.49403335456,4590.383781881686,1249.554114857412,834285.6306864654
,70,135,834285.6306864654,3476.1901278602727,8092.614774404594,4616.424646544321,1244.5038090598819,830913.709848981
,71,134,830913.709848981,3462.1404577040876,8104.753696566201,4642.613238862114,1239.4066449151785,827510.5032550341
,72,133,827510.5032550341,3447.9604302293087,8116.91082711105,4668.950396881741,1234.2623292872286,824075.8151874396
,73,132,824075.8151874396,3433.649229947665,8129.086193351716,4695.436963404051,1229.0705673360535,820609.4487913715
,74,131,820609.4487913715,3419.2060366307146,8141.279822641743,4722.073786011028,1223.831062508041,817111.2060678685
,75,130,817111.2060678685,3404.6300252827855,8153.491742375706,4748.861717092921,1218.5435165261636,813580.8878673017
,76,129,813580.8878673017,3389.920366113757,8165.721979989269,4775.801613875512,1213.2076293801395,810018.2938828063
,77,128,810018.2938828063,3375.076224511693,8177.970562959252,4802.894338447559,1207.8230993165382,806423.2226436753
,78,127,806423.2226436753,3360.0967610153134,8190.237518803689,4830.1407577883765,1202.3896228288306,802795.4715087158
,79,126,802795.4715087158,3344.9811312863158,8202.522875081897,4857.541743795581,1196.9068946473803,799134.8366595675
,80,125,799134.8366595675,3329.728486081531,8214.826659394519,4885.098173312988,1191.374607729382,795441.113093984
,81,124,795441.113093984,3314.337971224933,8227.148899383612,4912.8109281586785,1185.7924532487382,791714.094619074
,82,123,791714.094619074,3298.808727579475,8239.489622732686,4940.680895153211,1180.1601205858815,787953.5738445068
,83,122,787953.5738445068,3283.139891018778,8251.848857166784,4968.708966148006,1174.4772973175384,784159.3421756764
,84,121,784159.3421756764,3267.3305923986513,8264.226630452535,4996.896038053883,1168.7436692064339,780331.1898068289
,85,120,780331.1898068289,3251.3799575284534,8276.622970398214,5025.24301286976,1162.958920190939,776468.90571415
,86,119,776468.90571415,3235.287107142292,8289.03790485381,5053.750797711518,1157.122732374658,772572.2776488132
,87,118,772572.2776488132,3219.051156870055,8301.471461711091,5082.420304841036,1151.2347860159584,768641.0921299881
,88,117,768641.0921299881,3202.671217208284,8313.923668903659,5111.2524516953745,1145.2947595174394,764675.1344378102
,89,116,764675.1344378102,3186.1463934908757,8326.394554407014,5140.248160916139,1139.3023294153413,760674.1886063094
,90,115,760674.1886063094,3169.475785859622,8338.884146238624,5169.408360379002,1133.2571703688957,756638.0374162992
,91,114,756638.0374162992,3152.65848923458,8351.392472457981,5198.733983223401,1127.1589551496138,752566.4623882254
,92,113,752566.4623882254,3135.6935932842725,8363.919561166667,5228.225967882395,1121.0073546305146,748459.2437749734
,93,112,748459.2437749734,3118.5801823957227,8376.465440508417,5257.885258112694,1114.8020377752914,744316.160554636
,94,111,744316.160554636,3101.3173356443167,8389.030138669179,5287.712803024862,1108.542671627417,740136.9904232385
,95,110,740136.9904232385,3083.904126763494,8401.613683877182,5317.709557113688,1102.2289212991873,735921.509787424
,96,109,735921.509787424,3066.339624114267,8414.216104402996,5347.876480288729,1095.8604499607031,731669.493757096
,97,108,731669.493757096,3048.6228906545666,8426.837428559602,5378.214537905035,1089.4369188287867,727380.7161380197
,98,107,727380.7161380197,3030.7529839084154,8439.477684702439,5408.724700794023,1082.9579871558387,723054.9494243816
,99,106,723054.9494243816,3012.7289559349233,8452.136901229494,5439.407945294572,1076.4233122186308,718691.9647913057
,100,105,718691.9647913057,2994.549853297107,8464.81510658134,5470.265253284233,1069.8325493070324,714291.5320873285
,101,104,714291.5320873285,2976.214717030535,8477.51232924121,5501.297612210675,1063.185351712677,709853.4198268305
,102,103,709853.4198268305,2957.7225826117938,8490.228597735071,5532.506015123277,1056.4813707175608,705377.3951824247
,103,102,705377.3951824247,2939.0724799267696,8502.963940631675,5563.891460704905,1049.72025558258,700863.2239773024
,104,101,700863.2239773024,2920.26343323876,8515.718386542623,5595.454953303863,1042.9016535359979,696310.6706775345
,105,100,696310.6706775345,2901.294461156394,8528.491964122435,5627.197502966041,1036.025209761853,691719.4983843303
,106,99,691719.4983843303,2882.164576601376,8541.284702068617,5659.1201254672405,1029.0905673882949,687089.4688262515
,107,98,687089.4688262515,2862.8727867760476,8554.096629121723,5691.223842345675,1022.0973674758588,682420.3423513817
,108,97,682420.3423513817,2843.418093130757,8566.927774065403,5723.509680934647,1015.0452490056708,677711.8779194527
,109,96,677711.8779194527,2823.799491331053,8579.778165726502,5755.978674395449,1007.933848867586,672963.8330939248
,110,95,672963.8330939248,2804.015971224687,8592.647832975092,5788.631861750405,1000.7628018482618,668175.9640340226
,111,94,668175.9640340226,2784.066516808428,8605.536804724554,5821.470287916126,993.5317406191599,663348.0254867256
,112,93,663348.0254867256,2763.95010619469,8618.445109931637,5854.495003736947,986.2402957244832,658479.7707787132
,113,92,658479.7707787132,2743.6657115779717,8631.372777596536,5887.707066018565,978.888095569042,653570.9518082637
,114,91,653570.9518082637,2723.2122992010986,8644.319836762932,5921.107537561833,971.4747664060529,648621.3190371079
,115,90,648621.3190371079,2702.588829321283,8657.286316518073,5954.6974871967905,963.9999323248668,643630.621482236
,116,89,643630.621482236,2681.7942561759833,8670.272245992854,5988.477989816871,956.4632152386287,638598.6067076577
,117,88,638598.6067076577,2660.827527948574,8683.277654361842,6022.450126413269,948.8642348718668,633525.0208161162
,118,87,633525.0208161162,2639.6875867338176,8696.302570843383,6056.614984109566,941.2026087480102,628409.6084407547
,119,86,628409.6084407547,2618.373368503145,8709.34702469965,6090.973656196505,933.4779521768374,623252.112736735
,120,85,623252.112736735,2596.8838030697293,8722.411045236699,6125.527242166969,925.6898782418523,618052.27537281
,121,84,618052.27537281,2575.2178140533747,8735.494661804552,6160.276847751178,917.8379977875883,612809.8365228464
,122,83,612809.8365228464,2553.374318845193,8748.59790379726,6195.223584952066,909.9219194068417,607524.5348573012
,123,82,607524.5348573012,2531.3522285720883,8761.720800652954,6230.368572080866,901.9412494278306,602196.1075346482
,124,81,602196.1075346482,2509.150448061034,8774.863381853933,6265.712933792899,893.8955919012831,596824.2901927566
,125,80,596824.2901927566,2486.7678758031525,8788.025676926714,6301.257801123562,885.7845485874496,591408.8169402204
,126,79,591408.8169402204,2464.203403917585,8801.207715442106,6337.004311524521,877.6077189430439,585949.4203476389
,127,78,585949.4203476389,2441.455918115162,8814.409527015267,6372.953608900105,869.3647001081084,580445.8314388469
,128,77,580445.8314388469,2418.524297661862,8827.631141305788,6409.106843643926,861.0550868928045,574897.7796820957
,129,76,574897.7796820957,2395.4074153420656,8840.872588017748,6445.465172675682,852.6784717641302,569304.9929811842
,130,75,569304.9929811842,2372.1041374216006,8854.133896899772,6482.029759478171,844.2344448325591,563667.1976665385
,131,74,563667.1976665385,2348.613323610577,8867.41509774512,6518.801774134544,835.7225938386061,557984.1184862426
,132,73,557984.1184862426,2324.933827026011,8880.716220391738,6555.782393365727,827.1425041393154,552255.4785970162
,133,72,552255.4785970162,2301.064494154234,8894.037294722326,6592.972800568092,818.4937586946722,546480.9995551427
,134,71,546480.9995551427,2277.0041648130946,8907.37835066441,6630.374185851316,809.7759380539372,540660.4013073454
,135,70,540660.4013073454,2252.751672113939,8920.739418190404,6667.987746076465,800.9886203419036,534793.4021816108
,136,69,534793.4021816108,2228.305842423378,8934.120527317691,6705.814684894312,792.131381245075,528879.7188779616
,137,68,528879.7188779616,2203.66549532484,8947.521708108667,6743.856212783827,783.2037939977669,522919.06645917555
,138,67,522919.06645917555,2178.829443579898,8960.942990670828,6782.11354709093,774.205429368127,516911.15834145277
,139,66,516911.15834145277,2153.7964930893863,8974.384405156836,6820.587912067449,765.1358556440781,510855.7062850294
,140,65,510855.7062850294,2128.5654428542894,8987.845981764574,6859.280538910285,755.9946386191788,504752.4203847383
,141,64,504752.4203847383,2103.1350849364094,9001.327750737215,6898.192665800805,746.7813415784063,498601.0090605159
,142,63,498601.0090605159,2077.5042044188162,9014.829742363321,6937.325537944505,737.4955252838572,492401.17904785526
,143,62,492401.17904785526,2051.6715793660637,9028.35198697687,6976.680407610806,728.1367479603668,486152.6353882048
,144,61,486152.6353882048,2025.6359807841868,9041.894514957334,7016.2585341731465,718.7045652810476,479855.08141931274
,145,60,479855.08141931274,1999.3961725804697,9055.457356729768,7056.061184149299,709.1985303527453,473508.2187655162
,146,59,473508.2187655162,1972.9509115229841,9069.040542764866,7096.089631241882,699.6181937014115,467111.74732797575
,147,58,467111.74732797575,1946.298947199899,9082.644103579012,7136.345156379113,689.9631032573951,460665.36527485406
,148,57,460665.36527485406,1919.4390219785585,9096.268069734379,7176.82904775582,680.2328043406475,454168.7690314389
,149,56,454168.7690314389,1892.3698709643288,9109.912471838983,7217.542600874654,670.4268396458465,447621.6532702101
,150,55,447621.6532702101,1865.0902219592087,9123.577340546739,7258.48711858753,660.544749227434,441023.71090084995
,151,54,441023.71090084995,1837.598795420208,9137.262706557554,7299.663911137346,650.5860704845691,434374.63306019723
,152,53,434374.63306019723,1809.8943044174885,9150.968600617394,7341.074296199906,640.5503381459961,427674.1091021433
,153,52,427674.1091021433,1781.9754545922638,9164.695053518322,7382.719598926058,630.437084254826,420921.82658747205
,154,51,420921.82658747205,1753.8409441144668,9178.442096098592,7424.601151984125,620.245838153232,414117.47127364116
,155,50,414117.47127364116,1725.4894636401714,9192.209759242745,7466.720295602574,609.976126467058,407260.72710450564
,156,49,407260.72710450564,1696.9196962687736,9205.998073881605,7509.078377612831,599.6274730903393,400351.2761999832
,157,48,400351.2761999832,1668.13031749993,9219.807070992429,7551.676753492498,589.1993991697361,393388.7988456604
,158,47,393388.7988456604,1639.1199951902518,9233.63678159892,7594.516786408668,578.6914230888777,386372.97348234063
,159,46,386372.97348234063,1609.8873895097527,9247.487236771316,7637.599847261563,568.1030604526187,379303.4766955317
,160,45,379303.4766955317,1580.4311528980486,9261.358467626467,7680.927314728418,557.433824071205,372179.98320487444
,161,44,372179.98320487444,1550.74993002031,9275.250505327906,7724.500575307596,546.6832239443504,365002.1658535112
,162,43,365002.1658535112,1520.8423577229632,9289.163381085902,7768.321023362939,535.8507672452225,357769.6955973935
,163,42,357769.6955973935,1490.7070649891396,9303.09712615753,7812.390061168391,524.9359583043378,350482.2414945294
,164,41,350482.2414945294,1460.3426728938725,9317.051771846762,7856.70909895289,513.9382985933648,343139.4706941699
,165,40,343139.4706941699,1429.7477945590413,9331.02734950453,7901.279554945488,502.85728670883674,335741.0484259333
,166,39,335741.0484259333,1398.9210351080553,9345.023890528792,7946.102855420736,491.6924183557689,328286.63798886834
,167,38,328286.63798886834,1367.8609916202847,9359.041426364583,7991.1804347442985,480.44318633118615,320775.90074045525
,168,37,320775.90074045525,1336.5662530852303,9373.079988504125,8036.513735418895,469.1090805075546,313208.4960855439
,169,36,313208.4960855439,1305.0354003564328,9387.13960848688,8082.104208130447,457.68958781612025,305584.08146522957
,170,35,305584.08146522957,1273.267006105123,9401.22031789961,8127.953311794487,446.1841922301527,297902.31234566524
,171,34,297902.31234566524,1241.259634773605,9415.32214837646,8174.062513602854,434.5923747480937,290162.8422068105
,172,33,290162.8422068105,1209.011842528377,9429.445131599032,8220.433289070656,422.9136133766098,282365.3225311164
,173,32,282365.3225311164,1176.522177212985,9443.589299296422,8267.067122083437,411.14738311354955,274509.40279214655
,174,31,274509.40279214655,1143.7891783006105,9457.754683245365,8313.965504944754,399.2931559308028,266594.73044313263
,175,30,266594.73044313263,1110.8113768463859,9471.941315270238,8361.129938423852,387.3504007570632,258620.95090546584
,176,29,258620.95090546584,1077.587295439441,9486.14922724314,8408.561931803699,375.31858346049324,250587.70755712263
,177,28,250587.70755712263,1044.1154481546776,9500.378451084,8456.263002929321,363.19716683129,242494.64172102459
,178,27,242494.64172102459,1010.394340504269,9514.629018760632,8504.234678256364,350.9856105641524,234341.39265333238
,179,26,234341.39265333238,976.4224693888849,9528.900962288772,8552.478492899887,338.6833712406488,226127.59753167315
,180,25,226127.59753167315,942.1983230486381,9543.194313732196,8600.995990683557,326.28990231148447,217852.89144330108
,181,24,217852.89144330108,907.7203810137545,9557.5091052028,8649.788724189046,313.80465407866814,209516.9073731907
,182,23,209516.9073731907,872.9871140549612,9571.845368860608,8698.858254805647,301.22707367757766,201119.27619206265
,183,22,201119.27619206265,837.9969841335943,9586.203136913891,8748.206152780296,288.5566050589236,192659.62664434128
,184,21,192659.62664434128,802.748444351422,9600.582441619254,8797.833997267831,275.79268897061024,184137.58533604405
,185,20,184137.58533604405,767.2399389001836,9614.983315281677,8847.743376381493,262.9347629394939,175552.77672260205
,186,19,175552.77672260205,731.4699030108419,9629.405790254608,8897.935887243766,249.98226125303745,166904.8230966113
,187,18,166904.8230966113,695.4367629025471,9643.849898939978,8948.41313603743,236.93461494086088,158193.34457551475
,188,17,158193.34457551475,659.1389357313114,9658.315673788407,8999.176738057096,223.79125175618654,149417.95908921387
,189,16,149417.95908921387,622.5748295383911,9672.803147299066,9050.228317760675,210.5515961571798,140578.28236761034
,190,15,140578.28236761034,585.7428431983765,9687.312352020015,9101.569508821638,197.2150692881831,131673.92792807688
,191,14,131673.92792807688,548.641366366987,9701.84332054804,9153.201954181053,183.78108896084376,122704.50706285666
,192,13,122704.50706285666,511.2687794285694,9716.396085528859,9205.127306100288,170.2490696351346,113669.6288263915
,193,12,113669.6288263915,473.62345344329793,9730.970679657166,9257.347226213868,156.61842240026647,104568.9000225779
,194,11,104568.9000225779,435.70375009407456,9745.567135676625,9309.86338558255,142.88855495549305,95401.92519195085
,195,10,95401.92519195085,397.5080216331286,9760.185486380173,9362.677464747045,129.05887159080572,86168.30659879462
,196,9,86168.30659879462,359.0346108283109,9774.825764609719,9415.791153781409,115.12877316751984,76867.64421818074
,197,8,76867.64421818074,320.2818509090864,9789.48800325663,9469.206152347544,101.0976570987498,67499.53572293195
,198,7,67499.53572293195,281.24806551221644,9804.17223526153,9522.924169749314,86.96491732977397,58063.57647051241
,199,6,58063.57647051241,241.93156862713502,9818.878493614357,9576.946924987222,72.72994431828779,48559.359489843475
,200,5,48559.359489843475,202.33066454101447,9833.606811354777,9631.276146813763,58.39212501454458,38986.47546804426
,201,4,38986.47546804426,162.44364778351775,9848.357221571905,9685.913573788388,43.95084284138381,29344.51273709725
,202,3,29344.51273709725,122.26880307123855,9863.129757404231,9740.860954332993,29.405477674146397,19633.057260438407
,203,2,19633.057260438407,81.8044052518267,9877.924452040188,9796.120046788361,14.75540582047507,9851.692619470521
,204,1,9851.692619470521,41.04871924779384,9892.741338718351,9851.692619470557,-5.4569682106375705e-14,-3.643435775302351e-11
