input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,24,169,973166.3052218847,2230.1727828001526,6951.778768859884,4721.605986059731,3066.741547580112,971511.4407834051
,25,168,971511.4407834051,2226.3803851286366,6973.792734961272,4747.412349832635,3061.4194233729795,969825.4478569455
,26,167,969825.4478569455,2222.5166513388335,6995.876411955317,4773.359760616484,3055.9982789717083,968108.0863753008
,27,166,968108.0863753008,2218.5810312767308,7018.0300205931735,4799.448989316443,3050.4773517222834,966359.1147377066
,28,165,966359.1147377066,2214.572971273911,7040.253782325052,4825.680811051141,3044.8558741010756,964578.2898007565
,29,164,964578.2898007565,2210.4919141267337,7062.547919302411,4852.0560051756775,3039.133073686006,962765.3668692668
,30,163,962765.3668692668,2206.3372990754033,7084.912654380202,4878.575355304799,3033.3081731275465,960920.0996870897
,31,162,960920.0996870897,2202.108561782914,7107.348211119072,4905.239649336158,3027.3803901195524,959042.240427873
,32,161,959042.240427873,2197.8051343138754,7129.854813787612,4932.049679473737,3021.348937369931,957131.5396857691
,33,160,957131.5396857691,2193.426445113221,7152.432687364604,4959.006242251384,3015.2130225711394,955187.7464660889
,34,159,955187.7464660889,2188.971918984787,7175.082057541257,4986.110138556471,3008.9718483705196,953210.608175903
,35,158,953210.608175903,2184.4409770697775,7197.803150723471,5013.362173653693,3002.624612340456,951199.8706145898
,36,157,951199.8706145898,2179.8330368251018,7220.596194034095,5040.763157208993,2996.1705069483723,949155.2779643291
,37,156,949155.2779643291,2175.1475120015875,7243.461415315201,5068.313903313613,2989.608719526549,947076.5727805421
,38,155,947076.5727805421,2170.3838126220758,7266.399043130365,5096.015230508288,2982.9384322417736,944963.4959822756
,39,154,944963.4959822756,2165.5413449593816,7289.409306766943,5123.867961807561,2976.1588220648155,942815.7868425329
,40,153,942815.7868425329,2160.619511514138,7312.492436238373,5151.8729247242345,2969.2690607397276,940633.1829785485
,41,152,940633.1829785485,2155.617710992507,7335.648662286459,5180.030951293951,2962.2683147529724,938415.4203420074
,42,151,938415.4203420074,2150.535338283767,7358.878216383695,5208.3428780999275,2955.155745302374,936162.2332092099
,43,150,936162.2332092099,2145.3717844377725,7382.181330735575,5236.809546297803,2947.9305082658884,933873.354171178
,44,149,933873.354171178,2140.126436642283,7405.558238282905,5265.431801640622,2940.5917541702015,931548.5141237075
,45,148,931548.5141237075,2134.798678200163,7429.009172704131,5294.210494503968,2933.1386281591444,929187.4422573628
,46,147,929187.4422573628,2129.3878885064564,7452.534368417695,5323.146479911238,2925.5702699619296,926789.8660474134
,47,146,926789.8660474134,2123.8934430253225,7476.134060584348,5352.240617559026,2917.8858138612054,924355.5112437155
,48,145,924355.5112437155,2118.3147132668482,7499.808485109529,5381.493771842681,2910.0843886609305,921884.1018605338
,49,144,921884.1018605338,2112.6510667637235,7523.557878645708,5410.906811881985,2902.165117654064,919375.3601663059
,50,143,919375.3601663059,2106.9018670477844,7547.382478594753,5440.480611546968,2894.1271185900696,916829.006673349
,51,142,916829.006673349,2101.066473626425,7571.282523110301,5470.216049483875,2885.9695036422395,914244.7601275074
,52,141,914244.7601275074,2095.144241958871,7595.2582511001465,5500.114009141275,2877.6913793748263,911622.337497741
,53,140,911622.337497741,2089.134523432323,7619.309902228629,5530.175378796306,2869.2918467099917,908961.4539656547
,54,139,908961.4539656547,2083.0366653379588,7643.4377169190175,5560.401051581059,2860.7700008945667,906261.8229149682
,55,138,906261.8229149682,2076.8500108468024,7667.641936355928,5590.791925509126,2852.1249314666206,903523.1559209258
,56,137,903523.1559209258,2070.573898985455,7691.922802487718,5621.348903502263,2843.355722221841,900745.1627396455
,57,136,900745.1627396455,2064.2076646116875,7716.280558028928,5652.07289341724,2834.4614511797226,897927.551297408
,58,135,897927.551297408,2057.750638389893,7740.715446462686,5682.964808072793,2825.4411905495613,895070.0276798847
,59,134,895070.0276798847,2051.2021467664026,7765.227712043152,5714.025565276749,2816.2940066962583,892172.2961213042
,60,133,892172.2961213042,2044.5615119446554,7789.8175997979515,5745.256087853296,2807.0189601059274,889234.0589935568
,61,132,889234.0589935568,2037.8280518602344,7814.485355530643,5776.6573036704085,2797.6151053513067,886255.0167952377
,62,131,886255.0167952377,2031.001080155753,7839.231225823153,5808.2301456674,2788.0814910569725,883234.8681406272
,63,130,883234.8681406272,2024.079906155604,7864.0554580382595,5839.975551882655,2778.4171598643575,880173.3097486089
,64,129,880173.3097486089,2017.0638348405619,7888.958300322045,5871.894465481483,2768.62114839657,877070.0364315239
,65,128,877070.0364315239,2009.9521668222421,7913.940001606395,5903.987834784152,2758.692487223009,873924.7410839626
,66,127,873924.7410839626,2002.7441983174144,7939.0008116114805,5936.2566132940665,2748.630200823784,870737.1146714924
,67,126,870737.1146714924,1995.43922112217,7964.140980848248,5968.701759726077,2738.4333075539266,867506.8462193202
,68,125,867506.8462193202,1988.036522585942,7989.36076062093,6001.3242380349875,2728.100819607403,864233.6228008926
,69,124,864233.6228008926,1980.535385585379,8014.66040302956,6034.125017444181,2717.63174298092,860917.1295264293
,70,123,860917.1295264293,1972.9350884980672,8040.040160972486,6067.105072474418,2707.0250774375236,857557.0495313924
,71,122,857557.0495313924,1965.2349051761075,8065.5002881488945,6100.265382972787,2696.2798164699952,854153.0639648896
,72,121,854153.0639648896,1957.4341049195386,8091.041039061363,6133.606934141824,2685.3949472640347,850704.8519780118
,73,120,850704.8519780118,1949.5319524496103,8116.662669018388,6167.130716568778,2674.369450661236,847212.0907121042
,74,119,847212.0907121042,1941.5277078819056,8142.365434136944,6200.837726255038,2663.2023011218557,843674.4552869711
,75,118,843674.4552869711,1933.4206266993087,8168.149591345044,6234.728964645736,2651.8924666873636,840091.6187890127
,76,117,840091.6187890127,1925.2099597248207,8194.0153983843,6268.805438659479,2640.438908942785,836463.2522592959
,77,116,836463.2522592959,1916.8949530942198,8219.963113812511,6303.068160718291,2628.840582978829,832789.0246815564
,78,115,832789.0246815564,1908.4748482285668,8245.99299700625,6337.518148777683,2617.096437353799,829068.6029701325
,79,114,829068.6029701325,1899.9488818065536,8272.105308163436,6372.156426356883,2605.2054140552896,825301.6519578309
,80,113,825301.6519578309,1891.3162857366958,8298.300308305952,6406.984022569256,2593.1664484616617,821487.8343837233
,81,112,821487.8343837233,1882.576287129366,8324.578259282252,6442.001972152886,2580.9784693033066,817626.8108808738
,82,111,817626.8108808738,1873.728108268669,8350.939423769978,6477.2113155013085,2568.640398623679,813718.2399639961
,83,110,813718.2399639961,1864.7709665841578,8377.384065278578,6512.613098694421,2556.151151740122,809761.7780170417
,84,109,809761.7780170417,1855.7040746223872,8403.912448151958,6548.20837352957,2543.509637204455,805757.0792807166
,85,108,805757.0792807166,1846.5266400183089,8430.524837571103,6583.998197552794,2530.714756763352,801703.7958399272
,86,107,801703.7958399272,1837.2378654664997,8457.22149955674,6619.983634090239,2517.7654053184833,797601.5776111553
,87,106,797601.5776111553,1827.836948692231,8484.002700972,6656.165752279769,2504.6604708864393,793450.0723297619
,88,105,793450.0723297619,1818.323082422371,8510.868709525073,6692.545627102702,2491.3988345584207,789248.9255372176
,89,104,789248.9255372176,1808.6954543561237,8537.819793771903,6729.124339415779,2477.979370459706,784997.7805682615
,90,103,784997.7805682615,1798.9532471355992,8564.856223118843,6765.902975983243,2464.4009457088814,780696.2785379871
,91,102,780696.2785379871,1789.0956383162206,8591.978267825385,6802.882629509164,2450.662420376847,776344.0583288549
,92,101,776344.0583288549,1779.121800336959,8619.186199006826,6840.064398669867,2436.7626474455856,771940.7565776305
,93,100,771940.7565776305,1769.0309004904034,8646.48028863701,6877.449388146608,2422.700472766699,767486.0076622505
,94,99,767486.0076622505,1758.8221008926575,8673.860809551028,6915.0387086583705,2408.4747350197085,762979.4436886118
,95,98,762979.4436886118,1748.4945584530687,8701.328035447936,6952.833476994867,2394.08426567012,758420.6944772871
,96,97,758420.6944772871,1738.047424843783,8728.882240893514,6990.834816049731,2379.5278889272513,753809.3875501646
,97,96,753809.3875501646,1727.479846469127,8756.52370132301,7029.043854853884,2364.8044217018173,749145.1481170126
,98,95,749145.1481170126,1716.7909644348206,8784.25269304386,7067.46172860904,2349.9126735632776,744427.5990619668
,99,94,744427.5990619668,1705.9799145170073,8812.069493238496,7106.089578721489,2334.8514466969436,739656.3609299422
,100,93,739656.3609299422,1695.0458271311177,8839.974379967081,7144.928552835963,2319.6195358608365,734831.0519129671
,101,92,734831.0519129671,1683.9878273005497,8867.967632170308,7183.9798048697585,2304.2157283423085,729951.2878364397
,102,91,729951.2878364397,1672.8050346251744,8896.049529672178,7223.2444950470035,2288.63880391441,725016.6821453071
,103,90,725016.6821453071,1661.4965632496621,8924.220353182804,7262.723789933141,2272.8875347920175,720026.845890166
,104,89,720026.845890166,1650.0615218316304,8952.480384301214,7302.4188624695835,2256.960685587705,714981.3877132841
,105,88,714981.3877132841,1638.4990135096095,8980.829905518165,7342.330892008556,2240.857013267372,709879.9138345429
,106,87,709879.9138345429,1626.8081358708273,9009.269200218969,7382.461064348141,2224.5752671056166,704722.0280373003
,107,86,704722.0280373003,1614.9879809188133,9037.798552686321,7422.810571767508,2208.114188640854,699507.3316541737
,108,85,699507.3316541737,1603.0376350408146,9066.418248103162,7463.380613062347,2191.472511630186,694235.4235527415
,109,84,694235.4235527415,1590.9561789750326,9095.12857255548,7504.172393580448,2174.64896200401,688905.9001211651
,110,83,688905.9001211651,1578.74268777767,9123.92981303524,7545.18712525757,2157.6422578203737,683518.3552537279
,111,82,683518.3552537279,1566.396230789793,9152.822257443175,7586.426026653382,2140.451109219069,678072.3803362936
,112,81,678072.3803362936,1553.9158716040063,9181.806194591749,7627.890322987742,2123.0742183754687,672567.5642316814
,113,80,672567.5642316814,1541.3006680309365,9210.88191420795,7669.581246177014,2105.510279454097,667003.4932649585
,114,79,667003.4932649585,1528.5496720655299,9240.049706936272,7711.500034870742,2087.7579785619446,661379.7512086497
,115,78,661379.7512086497,1515.6619298531557,9269.309864341567,7753.647934488411,2069.8159937015107,655695.9192678628
,116,77,655695.9192678628,1502.636481655519,9298.662678911973,7796.026197256454,2051.682994723587,649951.57606533
,117,76,649951.57606533,1489.4723618163812,9328.10844406186,7838.636082245479,2033.3576432797674,644146.2976263642
,118,75,644146.2976263642,1476.1685987270846,9357.647454134718,7881.478855407633,2014.8385927746954,638279.6573637312
,119,74,638279.6573637312,1462.724214791884,9387.280004406139,7924.5557896142545,1996.124488318037,632351.226062435
,120,73,632351.226062435,1449.1382263930802,9417.006391086754,7967.868164693674,1977.2139666761807,626360.5718644174
,121,72,626360.5718644174,1435.4096438559566,9446.826911325194,8011.417267469237,1958.1056562236693,620307.2602531719
,122,71,620307.2602531719,1421.537471413519,9476.741863211044,8055.204391797525,1938.798176894352,614190.8540382687
,123,70,614190.8540382687,1407.5207071710324,9506.75154577788,8099.230838606849,1919.2901401322624,608010.9133397941
,124,69,608010.9133397941,1393.3583430703616,9536.856259006167,8143.4979159358045,1899.580148842218,601766.9955727005
,125,68,601766.9955727005,1379.0493648541053,9567.056303826352,8188.006938972247,1879.6667973401393,595458.6554310684
,126,67,595458.6554310684,1364.5927520295318,9597.351982121796,8232.759230092264,1859.548671303091,589085.4448722792
,127,66,589085.4448722792,1349.9874778323065,9627.743596731847,8277.75611889954,1839.2243477190354,582646.9131010986
,128,65,582646.9131010986,1335.2325091900177,9658.23145145482,8322.998942264801,1818.692394836307,576142.6065536701
,129,64,576142.6065536701,1320.3268066854941,9688.815851051097,8368.489044365602,1797.9513721127976,569572.0688814174
,130,63,569572.0688814174,1305.2693245199148,9719.497101246081,8414.227776726166,1776.9998301648557,562934.8409348561
,131,62,562934.8409348561,1290.0590104757118,9750.275508733355,8460.216498257643,1755.8363107158953,556230.4607473144
,132,61,556230.4607473144,1274.694805879262,9781.151381177675,8506.456575298413,1734.4593465447172,549458.4635185606
,133,60,549458.4635185606,1259.175645563368,9812.125027218064,8552.949381654696,1712.8674614335353,542618.3815983394
,134,59,542618.3815983394,1243.500457829528,9843.19675647091,8599.696298641382,1691.0591701157105,535709.7444698138
,135,58,535709.7444698138,1227.66816440999,9874.366879533067,8646.698715123077,1669.032978223187,528732.0787329138
,136,57,528732.0787329138,1211.6776804295941,9905.635707984908,8693.958027555313,1646.7873822336353,521684.90808759216
,137,56,521684.90808759216,1195.5279143673988,9937.003554393532,8741.475640026132,1624.3208694172922,514567.7533169833
,138,55,514567.7533169833,1179.2177680180866,9968.470732315758,8789.252964297671,1601.6319177835044,507380.13227046916
,139,54,507380.13227046916,1162.7461364531584,10000.03755630142,8837.291419848261,1578.7189960269661,500121.55984664784
,140,53,500121.55984664784,1146.1119079819014,10031.704341896368,8885.592433914466,1555.5805634736555,492791.547976207
,141,52,492791.547976207,1129.313964112141,10063.47140564571,8934.157441533569,1532.2150700264658,485389.6056046999
,142,51,485389.6056046999,1112.3511795107706,10095.339065096901,8982.987885586132,1508.6209561105268,477915.23867522425
,143,50,477915.23867522425,1095.2224219640555,10127.307638803039,9032.085216838983,1484.79665261822,470367.9501110035
,144,49,470367.9501110035,1077.9265523377162,10159.377446325901,9081.450893988185,1460.7405808538817,462747.2397978692
,145,48,462747.2397978692,1060.4624245367836,10191.548808239266,9131.086383702483,1436.4511524781944,455052.6045666449
,146,47,455052.6045666449,1042.8288854652278,10223.822046132007,9180.99316066678,1411.926769452264,447283.5381754304
,147,46,447283.5381754304,1025.0247749853613,10256.19748261143,9231.172707626069,1387.1658239813803,439439.5312917857
,148,45,439439.5312917857,1007.048925877009,10288.675441306354,9281.626515429345,1362.1666984584617,431520.07147481485
,149,44,431520.07147481485,988.9001637964507,10321.256246870485,9332.356083074035,1336.927765407179,423524.643157148
,150,43,423524.643157148,970.5773072351308,10353.940224985568,9383.362917750437,1311.4473874247587,415452.7276268223
,151,42,415452.7276268223,952.0791674781344,10386.727702364677,9434.648534886543,1285.7239171244632,407303.8030090602
,152,41,407303.8030090602,933.4045485624297,10419.61900675549,9486.21445819306,1259.755697077746,399077.3442479449
,153,40,399077.3442479449,914.5522472348737,10452.614466943549,9538.062219708676,1233.5410597560813,390772.82308799226
,154,39,390772.82308799226,895.5210529099822,10485.714412755508,9590.193359845525,1207.0783274724645,382389.70805561915
,155,38,382389.70805561915,876.3097476274605,10518.919175062565,9642.609427435105,1180.3658123225828,373927.46444050665
,156,37,373927.46444050665,856.9171060094944,10552.229085783589,9695.311979774095,1153.401816125653,365385.5542768582
,157,36,365385.5542768582,837.3418952178001,10585.64447788856,9748.30258267076,1126.184630364927,356763.4363245524
,158,35,356763.4363245524,817.5828749104326,10619.165685401864,9801.58281049143,1098.7125361278597,348060.56605018885
,159,34,348060.56605018885,797.6387971983495,10652.793043405618,9855.154246207268,1070.9838040459417,339276.3956080275
,160,33,339276.3956080275,777.5084066017298,10686.526888043067,9909.018481441337,1042.9966942341894,330410.37382082036
,161,32,330410.37382082036,757.1904400060466,10720.367556521855,9963.177116515808,1014.7494562302977,321461.94616053486
,162,31,321461.94616053486,736.6836266178924,10754.3153871175,10017.631760499607,986.240328933445,312430.5547289687
,163,30,312430.5547289687,715.9866879205533,10788.37071917668,10072.384031256128,957.4675405427564,303315.63823825534
,164,29,303315.63823825534,695.0983376293351,10822.53389312074,10127.435555491405,928.429308495419,294116.63199125935
,165,28,294116.63199125935,674.017281646636,10856.805250448944,10182.787968802308,899.1238394044473,284832.96786186146
,166,27,284832.96786186146,652.7422180167658,10891.185133741987,10238.442915725222,869.549328996098,275464.0742751323
,167,26,275464.0742751323,631.2718368805116,10925.673886665494,10294.402049784983,839.7039620469333,266009.3761873943
,168,25,266009.3761873943,609.6048204294453,10960.27185397326,10350.667033543814,809.5859123205266,256468.29506617103
,169,24,256468.29506617103,587.7398428599753,10994.979381510846,10407.23953865087,779.1933425038138,246840.24887002396
,170,23,246840.24887002396,565.6755703271383,11029.796816218935,10464.121245891798,748.5244041430852,237124.65202827528
,171,22,237124.65202827528,543.4106608981308,11064.724506136925,10521.313845238794,717.5772375796155,227320.9154206161
,172,21,227320.9154206161,520.9437645055785,11099.762800406363,10578.819035900784,686.3499718849318,217428.44635660024
,173,20,217428.44635660024,498.2735229005422,11134.91204927428,10636.638526373737,654.8407247957172,207446.6485550222
,174,19,207446.6485550222,475.3985696052592,11170.172604096972,10694.774034491713,623.0476026483466,197374.92212317884
,175,18,197374.92212317884,452.31752986561816,11205.54481734323,10753.227287477612,590.9687003130539,187212.6635360143
,176,17,187212.6635360143,429.0290206033661,11241.029042598127,10812.000021994761,558.6021011277286,176959.26561514728
,177,16,176959.26561514728,405.53165036804586,11276.625634566377,10871.09398419833,525.9458768313383,166614.1175077803
,178,15,166614.1175077803,381.8240192886632,11312.334949075765,10930.510929787102,492.9980874969784,156176.6046654902
,179,14,156176.6046654902,357.9047190250817,11348.15734308118,10990.252624056098,459.7567814645413,145646.10882289862
,180,13,145646.10882289862,333.7723327191427,11384.093174667534,11050.32084194839,426.2199952730091,135022.00797622325
,181,12,135022.00797622325,309.4254349455116,11420.14280305397,11110.717368108459,392.3857535923635,124303.67636170716
,182,11,124303.67636170716,284.86259166224556,11456.306588596903,11171.443996934657,358.2520691551129,113490.48443392762
,183,10,113490.48443392762,260.0823601610841,11492.584892794108,11232.502532633023,323.81694268743286,102581.79884398203
,184,9,102581.79884398203,235.08328901745884,11528.978078287926,11293.894789270467,289.07836283992,91576.9824175515
,185,8,91576.9824175515,209.8639180402222,11565.486508869055,11355.622590828832,254.03430611795508,80475.39413284062
,186,7,80475.39413284062,184.4227782210931,11602.110549480456,11417.687771259363,218.68273681167395,69276.38909839293
,187,6,69276.38909839293,158.75839168381714,11638.850566220357,11480.09217453654,183.02160692554523,57979.31853078194
,188,5,57979.31853078194,132.86927163304193,11675.70692634669,11542.837654713647,147.0488561075496,46583.52973217584
,189,4,46583.52973217584,106.75392230290296,11712.67999828,11605.926075977097,110.76241157796268,35088.366067776704
,190,3,35088.366067776704,80.41083890532161,11749.770151607867,11669.359312702545,74.16018805773483,23493.166943131895
,191,2,23493.166943131895,53.83850757801059,11786.977757087694,11733.139249509684,37.24008769647033,11797.267781318682
,192,1,11797.267781318682,27.035405332188645,11824.303186651312,11797.267781319124,-1.3997123460285365e-12,-4.4341413740767165e-10
