input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,27,202,1006942.5732267422,3356.475244089141,6858.026737059635,3501.5514929704937,3344.8034057792393,1006785.825139551
,28,201,1006785.825139551,3355.95275046517,6880.886826183167,3524.9340757179966,3344.2029702127766,1006605.0940340457
,29,200,1006605.0940340457,3355.350313446819,6903.823115603778,3548.472802156959,3343.5220707729627,1006400.1433026617
,30,199,1006400.1433026617,3354.667144342206,6926.835859322457,3572.1687149802506,3342.7599152922717,1006170.7345029737
,31,198,1006170.7345029737,3353.902448343246,6949.925312186866,3596.02286384362,3341.915705463767,1005916.6273445939
,32,197,1005916.6273445939,3353.0554244819796,6973.091729894156,3620.0363054121763,3340.9886367972726,1005637.579675979
,33,196,1005637.579675979,3352.125265586597,6996.335368993804,3644.210103407207,3339.9778985752396,1005333.3474711471
,34,195,1005333.3474711471,3351.1111582371573,7019.6564868904525,3668.545328653295,3338.8826738083126,1005003.684816302
,35,194,1005003.684816302,3350.012282721007,7043.0553418467525,3693.0430591257455,3337.702139190588,1004648.3438963669
,36,193,1004648.3438963669,3348.82781298789,7066.532192986243,3717.704379998353,3336.435465054562,1004267.0749814231
,37,192,1004267.0749814231,3347.556916604744,7090.087300296198,3742.530383691454,3335.0818153257724,1003859.6264130574
,38,191,1003859.6264130574,3346.1987547101917,7113.720924630519,3767.5221699203275,3333.6403474771237,1003425.7445906142
,39,190,1003425.7445906142,3344.752481968714,7137.43332771262,3792.6808457439056,3332.1102124829013,1002965.1739573532
,40,189,1002965.1739573532,3343.2172465245108,7161.224772138329,3818.0075256138184,3330.490554772465,1002477.6569865119
,41,188,1002477.6569865119,3341.59218995504,7185.095521378793,3843.503331423753,3328.7805121836273,1001962.9341672718
,42,187,1001962.9341672718,3339.8764472242397,7209.045839783389,3869.1693925591494,3326.979215915709,1001420.7439906284
,43,186,1001420.7439906284,3338.0691466354283,7233.075992582668,3895.0068459472395,3325.0857904822706,1000850.8229351634
,44,185,1000850.8229351634,3336.169409783878,7257.186245891277,3921.0168361073993,3323.09935366352,1000252.9054527195
,45,184,1000252.9054527195,3334.176351509065,7281.376866710915,3947.20051520185,3321.0190164583923,999626.7239539761
,46,183,999626.7239539761,3332.089079846587,7305.648122933287,3973.5590430866996,3318.843883036298,998972.0087939256
,47,182,998972.0087939256,3329.9066959797524,7330.000283343064,4000.093587363312,3316.5730506885416,998288.4882572509
,48,181,998288.4882572509,3327.6282941908366,7354.433617620875,4026.8053234300387,3314.205609779403,997575.8885436003
,49,180,997575.8885436003,3325.252961812001,7378.948396346278,4053.695434534277,3311.740643696887,996833.933752763
,50,179,996833.933752763,3322.7797791758767,7403.544891000767,4080.7651118248905,3309.1772288031275,996062.3458697413
,51,178,996062.3458697413,3320.2078195658046,7428.223373970773,4108.0155544049685,3306.514434384455,995260.8447497208
,52,177,995260.8447497208,3317.536149165736,7452.984118550675,4135.447969384939,3303.7513226011197,994429.1481029369
,53,176,994429.1481029369,3314.76382700979,7477.827398945846,4163.063571936056,3300.8869484366696,993566.9714794374
,54,175,993566.9714794374,3311.889904931458,7502.753490275664,4190.8635853442065,3297.920359646978,992674.0282537403
,55,174,992674.0282537403,3308.913427512468,7527.7626685765845,4218.8492410641165,3294.8505967089204,991750.0296093851
,56,173,991750.0296093851,3305.833432031284,7552.855210805174,4247.021778773889,3291.676692768704,990794.6845233799
,57,172,990794.6845233799,3302.6489484112667,7578.031394841192,4275.382446429925,3288.3976735898336,989807.6997505398
,58,171,989807.6997505398,3299.358999168466,7603.291499490662,4303.932500322197,3285.0125575007255,988788.7798077184
,59,170,988788.7798077184,3295.962599359061,7628.635804488966,4332.673205129904,3281.5203553419615,987737.6269579304
,60,169,987737.6269579304,3292.4587565264346,7654.06459050393,4361.605833977495,3277.9200704131767,986653.9411943661
,61,168,986653.9411943661,3288.846470647887,7679.578139138944,4390.731668491057,3274.210698419584,985537.4202242946
,62,167,985537.4202242946,3285.1247340809823,7705.176732936075,4420.051998855092,3270.391227418132,984387.7594528577
,63,166,984387.7594528577,3281.292531509526,7730.860655379197,4449.568123869671,3266.4606377632936,983204.6519667512
,64,165,983204.6519667512,3277.348839889171,7756.630190897126,4479.281351007956,3262.4179020524775,981987.7885177957
,65,164,981987.7885177957,3273.2926283926527,7782.485624866785,4509.192996474132,3258.261985071072,980736.8575063928
,66,163,980736.8575063928,3269.1228583546426,7808.427243616341,4539.304385261698,3253.991843737104,979451.5449648681
,67,162,979451.5449648681,3264.8384832162274,7834.455334428397,4569.616851212169,3249.60642704552,978131.5345407014
,68,161,978131.5345407014,3260.438448469005,7860.570185543159,4600.131737074154,3245.104676012091,976776.5074796394
,69,160,976776.5074796394,3255.921691598798,7886.772086161637,4630.850394562839,3240.485523616922,975386.1426086935
,70,159,975386.1426086935,3251.2871420289785,7913.061326448843,4661.7741844198645,3235.747894747579,973960.1163190211
,71,158,973960.1163190211,3246.533721063404,7939.438197537006,4692.904476473603,3230.8907061418254,972498.1025486893
,72,157,972498.1025486893,3241.6603418289646,7965.902991528797,4724.242649699832,3225.9128663299653,970999.7727653196
,73,156,970999.7727653196,3236.665909217732,7992.456001500561,4755.7900922828285,3220.8132755767892,969464.7959486136
,74,155,969464.7959486136,3231.549319828712,8019.097521505565,4787.548201676853,3215.5908258231225,967892.8385727599
,75,154,967892.8385727599,3226.3094619092,8045.827846577251,4819.518384668051,3210.244400626973,966283.5645887188
,76,153,966283.5645887188,3220.9452152957297,8072.64727273251,4851.70205743678,3204.7728751042737,964636.6354063862
,77,152,964636.6354063862,3215.455451354621,8099.556096974951,4884.10064562033,3199.1751158692196,962951.7098766351
,78,151,962951.7098766351,3209.8390329221174,8126.554617298202,4916.715584376085,3193.449980974197,961228.4442732332
,79,150,961228.4442732332,3204.0948142441107,8153.643132689195,4949.548318445084,3187.5963198492936,959466.4922746373
,80,149,959466.4922746373,3198.221640915458,8180.821943131495,4982.600302216037,3181.6129732414047,957665.5049456627
,81,148,957665.5049456627,3192.218349818876,8208.091349608601,5015.872999789725,3175.49877315291,955825.1307190259
,82,147,955825.1307190259,3186.08376906342,8235.451654107297,5049.367885043877,3169.25254277994,953945.0153767619
,83,146,953945.0153767619,3179.8167179225397,8262.903159620988,5083.086441698448,3162.8730964502115,952024.8020315137
,84,145,952024.8020315137,3173.4160067717125,8290.446170153062,5117.030163381349,3156.359239560441,950064.1311076927
,85,144,950064.1311076927,3166.8804370256425,8318.080990720237,5151.200553694594,3149.709768513327,948062.6403225114
,86,143,948062.6403225114,3160.2088010750385,8345.807927355972,5185.599126280934,3142.9234706541015,946019.9646668845
,87,142,946019.9646668845,3153.3998822229487,8373.627287113826,5220.227404890878,3135.9991242066453,943935.7363862002
,88,141,943935.7363862002,3146.4524546206676,8401.539378070871,5255.086923450203,3128.935498209167,941809.5849609592
,89,140,941809.5849609592,3139.3652832031976,8429.54450933111,5290.179226127912,3121.7313524494375,939641.1370872806
,90,139,939641.1370872806,3132.137123624269,8457.642991028879,5325.50586740461,3114.385437399587,937430.0166572756
,91,138,937430.0166572756,3124.7667221909187,8485.83513433231,5361.0684121413915,3106.8964941504473,935175.8447392846
,92,137,935175.8447392846,3117.2528157976153,8514.121251446753,5396.868435649138,3099.263254345452,932878.2395579809
,93,136,932878.2395579809,3109.5941318599366,8542.501655618244,5432.907523758307,3091.4844401140754,930536.8164743367
,94,135,930536.8164743367,3101.7893882477892,8570.976661136974,5469.187272889185,3083.558764004825,928151.1879654523
,95,134,928151.1879654523,3093.8372932181746,8599.546583340763,5505.709290122589,3075.484928917766,925720.9636042474
,96,133,925720.9636042474,3085.7365453474918,8628.211738618566,5542.475193271073,3067.2616280365883,923245.750039013
,97,132,923245.750039013,3077.485833463377,8656.972444413963,5579.486610950586,3058.887544760208,920725.1509728227
,98,131,920725.1509728227,3069.083836576076,8685.829019228679,5616.745182652603,3050.3613526339004,918158.767142804
,99,130,918158.767142804,3060.5292238093466,8714.781782626109,5654.252558816763,3041.6817152799576,915546.1962992671
,100,129,915546.1962992671,3051.8206543308906,8743.831055234863,5692.010400903972,3032.847286327877,912887.033184691
,101,128,912887.033184691,3042.9567772823034,8772.977158752312,5730.020381470009,3023.85670934407,910180.8695125651
,102,127,910180.8695125651,3033.9362317085506,8802.220415948155,5768.284184239605,3014.7086177610854,907427.2939460865
,103,126,907427.2939460865,3024.7576464869553,8831.561150667982,5806.803504181026,3005.401634806352,904625.8920767119
,104,125,904625.8920767119,3015.4196402557063,8860.999687836878,5845.580047581172,2995.9343734304357,901776.2464025611
,105,124,901776.2464025611,3005.9208213418706,8890.536353463001,5884.615532121131,2986.3054362348,898877.9363066747
,106,123,898877.9363066747,2996.259787688916,8920.17147464121,5923.911686952295,2976.513415399075,895930.5380351215
,107,122,895930.5380351215,2986.4351267837387,8949.905379556685,5963.470252772946,2966.556892607829,892933.6246749564
,108,121,892933.6246749564,2976.445415583188,8979.738397488543,6003.292981905355,2956.434438976837,889886.7661320278
,109,120,889886.7661320278,2966.289220440093,9009.670858813504,6043.381638373412,2946.1446149788485,886789.5291086333
,110,119,886789.5291086333,2955.965097028778,9039.703095009552,6083.737997980774,2935.685970368842,883641.4770810213
,111,118,883641.4770810213,2945.4715902700714,9069.835438659584,6124.363848389512,2925.057044108773,880442.1702767406
,112,117,880442.1702767406,2934.807234255802,9100.06822345512,6165.260989199318,2914.2563642918044,877191.165651833
,113,116,877191.165651833,2923.970552172777,9130.40178419997,6206.431232027193,2903.2824480660197,873888.0168678719
,114,115,873888.0168678719,2912.96005622624,9160.836456813971,6247.876400587731,2892.133801557614,870532.2742688417
,115,114,870532.2742688417,2901.774247562806,9191.372578336688,6289.5983307738825,2880.8089197935597,867123.4848578614
,116,113,867123.4848578614,2890.4116161928714,9222.010486931144,6331.598870738272,2869.3062866237437,863661.1922737468
,117,112,863661.1922737468,2878.8706409124898,9252.750521887581,6373.8798809750915,2857.6243746425725,860144.9367674143
,118,111,860144.9367674143,2867.149789224715,9283.593023627209,6416.4432344024935,2845.76164511004,856574.255178122
,119,110,856574.255178122,2855.2475172604068,9314.538333705967,6459.29081644556,2833.7165478722545,852948.6809095487
,120,109,852948.6809095487,2843.1622696984955,9345.586794818324,6502.424525119828,2821.4875212814295,849267.7439057103
,121,108,849267.7439057103,2830.8924796857013,9376.738750801052,6545.846271115352,2809.0729921153165,845530.9706267102
,122,107,845530.9706267102,2818.436568755701,9407.99454663706,6589.557977881358,2796.4713754960962,841737.884024325
,123,106,841737.884024325,2805.79294674775,9439.354528459182,6633.561581711432,2783.681074808712,837888.0035174222
,124,105,837888.0035174222,2792.960011724741,9470.81904355405,6677.859031829308,2770.700481618643,833980.8449672116
,125,104,833980.8449672116,2779.9361498907056,9502.3884403659,6722.452290475194,2757.5279755891215,830015.9206523256
,126,103,830015.9206523256,2766.7197355077524,9534.063068500454,6767.343332992702,2744.1619243977766,825992.7392437307
,127,102,825992.7392437307,2753.309130812436,9565.843278728791,6812.534147916355,2730.6006836527145,821910.805779467
,128,101,821910.805779467,2739.702685931557,9597.729422991222,6858.026737059665,2716.8425968080246,817769.6216392153
,129,100,817769.6216392153,2725.8987387973843,9629.72185440119,6903.8231156038055,2702.885995078705,813568.6845186902
,130,99,813568.6845186902,2711.8956150623007,9661.820927249199,6949.925312186898,2688.729197355011,809307.4884038583
,131,98,809307.4884038583,2697.691628012861,9694.026997006697,6996.335368993836,2674.370510116215,804985.5235449807
,132,97,804985.5235449807,2683.285078483269,9726.340420330056,7043.055341846787,2659.80822734378,800602.2764304777
,133,96,800602.2764304777,2668.6742547682593,9758.761555064491,7090.087300296233,2645.0406304339385,796157.2297606154
,134,95,796157.2297606154,2653.8574325353848,9791.290760248043,7137.433327712658,2630.065988109676,791649.8624210124
,135,94,791649.8624210124,2638.832874736708,9823.928396115534,7185.095521378826,2614.882556332112,787079.6494559657
,136,93,787079.6494559657,2623.598831519886,9856.674824102589,7233.075992582702,2599.488578211277,782446.0620415943
,137,92,782446.0620415943,2608.1535401386477,9889.530406849603,7281.376866710954,2583.882283916278,777748.5674587996
,138,91,777748.5674587996,2592.4952248626655,9922.495508205768,7330.000283343103,2568.061890584855,772986.6290660413
,139,90,772986.6290660413,2576.6220968868047,9955.570493233123,7378.948396346318,2552.025602232317,768159.7062719273
,140,89,768159.7062719273,2560.5323542397578,9988.755728210566,7428.223373970808,2535.771609659855,763267.2545076164
,141,88,763267.2545076164,2544.224181692055,10022.051580637939,7477.827398945884,2519.298090362235,758308.7251990327
,142,87,758308.7251990327,2527.6957506634426,10055.458419240067,7527.7626685766245,2502.6032084348535,753283.5657388909
,143,86,753283.5657388909,2510.9452191296364,10088.976613970872,7578.031394841235,2485.685114480166,748191.2194585298
,144,85,748191.2194585298,2493.970731528433,10122.606536017443,7628.63580448901,2468.5419455134697,743031.1255995543
,145,84,743031.1255995543,2476.7704186651813,10156.34855780417,7679.578139138988,2451.1718248680513,737802.7192852834
,146,83,737802.7192852834,2459.3423976176114,10190.20305299685,7730.86065537924,2433.5728620996806,732505.4314920037
,147,82,732505.4314920037,2441.6847716400125,10224.170396506841,7782.485624866828,2415.7431528904567,727138.6890200274
,148,81,727138.6890200274,2423.7956300667583,10258.250964495206,7834.455334428448,2397.6807789519967,721701.9144645509
,149,80,721701.9144645509,2405.6730482151697,10292.445134376852,7886.772086161683,2379.3838079279644,716194.5261863172
,150,79,716194.5261863172,2387.315087287724,10326.753284824783,7939.438197537059,2360.850293295934,710615.938282076
,151,78,710615.938282076,2368.719794273587,10361.1757957742,7992.456001500612,2342.078274268585,704965.560554844
,152,77,704965.560554844,2349.88520184948,10395.713048426782,8045.827846577302,2323.0657756942223,699242.7984839609
,153,76,699242.7984839609,2330.80932827987,10430.365425254877,8099.556096975007,2303.81080795662,693447.0531949425
,154,75,693447.0531949425,2311.490177316475,10465.133310005725,8153.643132689251,2284.3113668741776,687577.7214291274
,155,74,687577.7214291274,2291.9257380970917,10500.017087705752,8208.09134960866,2264.565433598396,681634.1955131171
,156,73,681634.1955131171,2272.113985043724,10535.017144664775,8262.903159621052,2244.5709745116537,675615.8633280077
,157,72,675615.8633280077,2252.052877760026,10570.133868480327,8318.0809907203,2224.3259411242916,669522.1082784118
,158,71,669522.1082784118,2231.7403609280395,10605.367648041925,8373.627287113886,2203.828269970993,663352.3092612688
,159,70,663352.3092612688,2211.1743642042297,10640.718873535401,8429.544509331172,2183.075882506459,657105.8406344441
,160,69,657105.8406344441,2190.352802114814,10676.187936447188,8485.835134332374,2162.0666850003727,650782.072185112
,161,68,650782.072185112,2169.2735739503737,10711.775229568684,8542.50165561831,2140.798568431646,644380.3690979254
,162,67,644380.3690979254,2147.9345636597513,10747.481147000582,8599.54658334083,2119.2694083819483,637900.0919229664
,163,66,637900.0919229664,2126.3336397432217,10783.306084157251,8656.97244441403,2097.477064928508,631340.5965434809
,164,65,631340.5965434809,2104.4686551449363,10819.25043777111,8714.781782626174,2075.4193825361826,624701.2341433909
,165,64,624701.2341433909,2082.3374471446364,10855.314605897025,8772.977158752388,2053.0941899487952,617981.3511745873
,166,63,617981.3511745873,2059.9378372486244,10891.49898791668,8831.561150668056,2030.4993000797308,611180.289323999
,167,62,611180.289323999,2037.2676310799966,10927.803984543076,8890.53635346308,2007.6325099017865,604297.3854804377
,168,61,604297.3854804377,2014.3246182681257,10964.229997824887,8949.905379556762,1984.4916003362696,597331.9717012171
,169,60,597331.9717012171,1991.1065723373906,11000.777431150977,9009.670858813586,1961.0743361413454,590283.3751785449
,170,59,590283.3751785449,1967.6112505951498,11037.446689254812,9069.835438659662,1937.3784657996175,583150.9182056849
,171,58,583150.9182056849,1943.8363940189497,11074.238178218999,9130.401784200048,1913.4017214049493,575933.9181428897
,172,57,575933.9181428897,1919.7797271429658,11111.152305479736,9191.37257833677,1889.1418185485102,568631.6873831016
,173,56,568631.6873831016,1895.438957943672,11148.189479831335,9252.750521887663,1864.5964562040465,561243.533317418
,174,55,561243.533317418,1870.8117777247267,11185.350111430786,9314.53833370606,1839.763316612373,553768.7583003242
,175,54,553768.7583003242,1845.895861001081,11222.634611802217,9376.738750801136,1814.6400651650767,546206.6596146881
,176,53,546206.6596146881,1820.688865382294,11260.043393841568,9439.354528459275,1789.2243502874296,538556.5294365163
,177,52,538556.5294365163,1795.1884314550546,11297.576871821044,9502.388440365989,1763.5138033205012,530817.6547994708
,178,51,530817.6547994708,1769.3921826649027,11335.235461393788,9565.843278728886,1737.5060384024732,522989.3175591444
,179,50,522989.3175591444,1743.297725197148,11373.019579598436,9629.721854401289,1711.198652349144,515070.79435709224
,180,49,515070.79435709224,1716.9026478569742,11410.929644863769,9694.026997006795,1684.5892245336183,507061.3565846191
,181,48,507061.3565846191,1690.2045219487304,11448.966077013323,9758.761555064593,1657.6753167651818,498960.2703463197
,182,47,498960.2703463197,1663.2009011543992,11487.129297270034,9823.928396115634,1630.454473167347,490766.7964233714
,183,46,490766.7964233714,1635.8893214112381,11525.419728260938,9889.5304068497,1602.9242200550725,482480.1902365768
,184,45,482480.1902365768,1608.2673007885894,11563.837794021822,9955.570493233232,1575.0820658111452,474099.7018091547
,185,44,474099.7018091547,1580.332339363849,11602.383920001896,10022.051580638046,1546.9255007617223,465624.5757292784
,186,43,465624.5757292784,1552.0819190975947,11641.058533068574,10088.976613970979,1518.4519970510248,457054.0511123584
,187,42,457054.0511123584,1523.5135037078614,11679.862061512138,10156.348557804276,1489.6590085151804,448387.3615630693
,188,41,448387.3615630693,1494.6245385435643,11718.794935050515,10224.17039650695,1460.5439705552078,439623.7351371175
,189,40,439623.7351371175,1465.4124504570584,11757.857584834028,10292.445134376969,1431.1043000091352,430762.39430274966
,190,39,430762.39430274966,1435.8746476758322,11797.050443450147,10361.175795774316,1401.3373950232512,421802.5559019986
,191,38,421802.5559019986,1406.0085196733287,11836.37394492832,10430.365425254991,1371.2406349224789,412743.4311116661
,192,37,412743.4311116661,1375.811437038887,11875.82852474475,10500.017087705863,1340.8113800798676,403584.22540404013
,193,36,403584.22540404013,1345.2807513468006,11915.414619827245,10570.133868480443,1310.046971785199,394324.1385073449
,194,35,394324.1385073449,1314.413795024483,11955.13266856002,10640.718873535538,1278.944732112698,384962.36436592205
,195,34,384962.36436592205,1283.2078812197403,11994.983110788544,10711.775229568804,1247.5019637878443,375498.09110014106
,196,33,375498.09110014106,1251.660303667137,12034.966387824528,10783.306084157392,1215.7159500532791,365930.500966037
,197,32,365930.500966037,1219.7683365534567,12075.082942450606,10855.31460589715,1183.5839545337994,356258.7703146736
,198,31,356258.7703146736,1187.5292343822455,12115.333218925456,10927.80398454321,1151.1032211004347,346482.0695512308
,199,30,346482.0695512308,1154.9402318374362,12155.717662988538,11000.777431151102,1118.2709737335992,336599.56309381337
,200,29,336599.56309381337,1121.9985436460447,12196.23672186519,11074.238178219146,1085.0844163853142,326610.4093319796
,201,28,326610.4093319796,1088.701364439932,12236.890844271411,11148.189479831479,1051.5407328404938,316513.7605849886
,202,27,316513.7605849886,1055.0458686166287,12277.680480418998,11222.634611802368,1017.6370865772875,306308.7630597635
,203,26,306308.7630597635,1021.0292101992118,12318.606082020395,11297.576871821184,983.3706206264745,295994.5568085688
,204,25,295994.5568085688,986.6485226952295,12359.668102293808,11373.019579598578,948.7384574299009,285570.2756864002
,205,24,285570.2756864002,951.9009189546673,12400.86699596816,11448.966077013492,913.7376986979558,275035.0473080847
,206,23,275035.0473080847,916.7834910269489,12442.203219288052,11525.419728261104,878.3654252660785,264387.99300508964
,207,22,264387.99300508964,881.2933100169655,12483.677230019026,11602.383920002061,842.618696950292,253628.22778203787
,208,21,253628.22778203787,845.4274259401262,12525.289487452437,11679.86206151231,806.4945524017519,242754.8602729273
,209,20,242754.8602729273,809.1828675764244,12567.040452410632,11757.857584834208,769.9900089603103,231766.99269705339
,210,19,231766.99269705339,772.5566423235114,12608.930587252013,11836.373944928502,733.102062507083,220663.720814632
,211,18,220663.720814632,735.5457360487734,12650.960355876194,11915.414619827421,695.8276873160153,209444.1338821206
,212,17,209444.1338821206,698.147112940402,12693.13022372911,11994.983110788708,658.1638359044397,198107.31460723633
,213,16,198107.31460723633,660.3577153574545,12735.440657808249,12075.082942450794,620.1074388826185,186652.33910366814
,214,15,186652.33910366814,622.1744636788939,12777.892126667615,12155.717662988722,581.6554048022648,175078.27684548168
,215,14,175078.27684548168,583.5942561516057,12820.485100423177,12236.890844271571,542.8046200040337,163384.19062121413
,216,13,163384.19062121413,544.6139687373804,12863.220050757964,12318.606082020584,503.55194846397853,151569.13648765752
,217,12,151569.13648765752,505.23045495885845,12906.09745092719,12400.86699596833,463.894231638964,139632.16372332815
,218,11,139632.16372332815,465.4405457444272,12949.11777576361,12483.677230019184,423.82828831102995,127572.31478162
,219,10,127572.31478162,425.24104927206673,12992.281501682914,12567.040452410847,383.35091443069723,115388.62524363986
,220,9,115388.62524363986,384.6287508121329,13035.589106688512,12650.96035587638,342.4588829592116,103080.1237707227
,221,8,103080.1237707227,343.6004125690757,13079.041070377483,12735.440657808407,301.14894370971433,90645.83205662401
,222,7,90645.83205662401,302.15277352208005,13122.637873945474,12820.485100423393,259.41782318733544,78084.76477938796
,223,6,78084.76477938796,260.28254926462654,13166.380000191983,12906.097450927356,217.26222442820202,65395.9295528888
,224,5,65395.9295528888,217.9864318429627,13210.267933526058,12992.281501683095,174.67882683735237,52578.32687804306
,225,4,52578.32687804306,175.26108959347687,13254.302159971212,13079.041070377734,131.6642860255511,39630.95009369087
,226,3,39630.95009369087,132.1031669789696,13298.483167171342,13166.380000192372,88.21523364499501,26552.785327143494
,227,2,26552.785327143494,88.50928442381165,13342.811444395156,13254.302159971345,44.328277223907165,13342.811444396057
,228,1,13342.811444396057,44.476038147986856,13387.287482543736,13342.81144439575,1.0246973639974992e-12,3.0843390656324724e-10
