input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,253,108,541004.8021510869,1352.512005377717,5009.303723621175,6361.815728998892,1250.6561629974199,537246.1545904631
,254,107,537246.1545904631,1343.115386476158,5020.992098976291,6364.1074854524495,1241.8587124801359,533467.021203967
,255,106,533467.021203967,1333.6675530099176,5032.707747207236,6366.375300217153,1233.0133980657727,529667.3268548256
,256,105,529667.3268548256,1324.168317137064,5044.45073195072,6368.619049087784,1224.120044286708,525846.9961671616
,257,104,525846.9961671616,1314.617490417904,5056.221116991938,6370.838607409843,1215.1784751170624,522005.95352528675
,258,103,522005.95352528675,1305.014883813217,5068.01896626492,6373.033850078137,1206.188513971051,518144.1230729929
,259,102,518144.1230729929,1295.3603076824822,5079.844343852871,6375.204651535353,1197.1499837013266,514261.42871284136
,260,101,514261.42871284136,1285.6535717821034,5091.697313988529,6377.350885770632,1188.062706597323,510357.79410545016
,261,100,510357.79410545016,1275.8944852636255,5103.577941054502,6379.472426318127,1178.9265043835899,506433.14266877924
,262,99,506433.14266877924,1266.082856671948,5115.486289583629,6381.569146255577,1169.741198218123,502487.39757741377
,263,98,502487.39757741377,1256.2184939435344,5127.4224242593245,6383.640918202859,1160.5066086906936,498520.4817618452
,264,97,498520.4817618452,1246.301204404613,5139.38640991593,6385.687614320543,1151.222555821168,494532.31790775043
,265,96,494532.31790775043,1236.330794769376,5151.378311539067,6387.709106308443,1141.8888590578265,490522.82845526916
,266,95,490522.82845526916,1226.307071138173,5163.398194265991,6389.705265404164,1132.5053372756738,486491.9355982788
,267,94,486491.9355982788,1216.229838995697,5175.446123385945,6391.6759623816415,1123.07180877475,482439.56128366763
,268,93,482439.56128366763,1206.098903209169,5187.522164340512,6393.621067549681,1113.5880912784298,478365.62721060554
,269,92,478365.62721060554,1195.9140680265139,5199.626382723974,6395.540450750487,1104.0540019317236,474270.0548298133
,270,91,474270.0548298133,1185.6751370745333,5211.758844283663,6397.433981358196,1094.469357299569,470152.7653428292
,271,90,470152.7653428292,1175.381913357073,5223.919614920324,6399.301528277398,1084.8339733651205,466013.679701274
,272,89,466013.679701274,1165.034199253185,5236.108760688472,6401.142959941657,1075.1476655280328,461852.71860611363
,273,88,461852.71860611363,1154.6317965152841,5248.326347796746,6402.95814431203,1065.4102486027393,457669.8025069196
,274,87,457669.8025069196,1144.174506267299,5260.572442608272,6404.7469488755705,1055.6215368167263,453464.85160112806
,275,86,453464.85160112806,1133.6621290028202,5272.847111641024,6406.509240643843,1045.781343808803,449237.78583329584
,276,85,449237.78583329584,1123.0944645832396,5285.150421568186,6408.244886151426,1035.8894826273645,444988.52489435504
,277,84,444988.52489435504,1112.4713122358876,5297.482439218513,6409.953751454401,1025.9457657286518,440716.9882208652
,278,83,440716.9882208652,1101.792470552163,5309.8432315766895,6411.635702128852,1015.9500049750064,436423.09499426355
,279,82,436423.09499426355,1091.057737485659,5322.2328657837015,6413.290603269361,1005.9020116331196,432106.76414011297
,280,81,432106.76414011297,1080.2669103502824,5334.651409137197,6414.9183194874795,995.8015963722768,427767.91432734806
,281,80,427767.91432734806,1069.4197858183702,5347.098929091851,6416.51871491022,985.6485692625978,423406.4639675188
,282,79,423406.4639675188,1058.516159918797,5359.575493259732,6418.091653178529,975.4427397732712,419022.33121403237
,283,78,419022.33121403237,1047.555828035081,5372.0811694106715,6419.636997445752,965.1839167707839,414615.4339613925
,284,77,414615.4339613925,1036.5385849034813,5384.61602547263,6421.154610376111,954.8719085171463,410185.689844437
,285,76,410185.689844437,1025.4642246110925,5397.180129532066,6422.644354143158,944.5065226681114,405733.01623757306
,286,75,405733.01623757306,1014.3325405939327,5409.773549834307,6424.10609042824,934.0875662713903,401257.3302540101
,287,74,401257.3302540101,1003.1433256350252,5422.39635478392,6425.539680418946,923.614845764861,396758.5487449911
,288,73,396758.5487449911,991.8963718624777,5435.048612945083,6426.94498480756,913.0881669747739,392236.5882990208
,289,72,392236.5882990208,980.591470747552,5447.730393041955,6428.321863789507,902.5073351139505,387691.36524109275
,290,71,387691.36524109275,969.2284131027319,5460.441763959053,6429.670177061785,891.8721547799785,383122.79563191364
,291,70,383122.79563191364,957.8069890797841,5473.182794741623,6430.989783821407,881.1824299534012,378530.7952671254
,292,69,378530.7952671254,946.3269881678135,5485.953554596021,6432.280542763834,870.4379639959019,373915.27967652533
,293,68,373915.27967652533,934.7881991913133,5498.754112890078,6433.542312081392,859.6385596484821,369276.1641232837
,294,67,369276.1641232837,923.1904103082093,5511.584539153488,6434.774949461696,848.7840190296371,364613.36360315984
,295,66,364613.36360315984,911.5334090078996,5524.44490307818,6435.978312086079,837.8741436335238,359926.7928437152
,296,65,359926.7928437152,899.8169821092879,5537.335274518695,6437.152256627983,826.908734328125,355216.3663035246
,297,64,355216.3663035246,888.0409157588115,5550.255723492572,6438.296639251383,815.8875913534079,350481.9981713854
,298,63,350481.9981713854,876.2049954284635,5563.2063201807205,6439.411315609184,804.8105143194774,345723.6023655241
,299,62,345723.6023655241,864.3090059138103,5576.187134927808,6440.496140841618,793.6773022047247,340941.09253280103
,300,61,340941.09253280103,852.3527313320026,5589.1982382426395,6441.550969574642,782.4877533539695,336134.38204791234
,301,60,336134.38204791234,840.3359551197809,5602.239700798539,6442.57565591832,771.2416654765988,331303.3840125904
,302,59,331303.3840125904,828.258460031476,5615.311593433736,6443.5700534652115,759.9388356446988,326448.01125480136
,303,58,326448.01125480136,816.1200281370034,5628.413987151747,6444.534015288751,748.5790602911824,321568.1763279408
,304,57,321568.1763279408,803.9204408198519,5641.546953121768,6445.46739394162,737.1621352079109,316663.7915100269
,305,56,316663.7915100269,791.6594787750673,5654.710562679052,6446.370041454119,725.6878555438116,311734.76880289166
,306,55,311734.76880289166,779.3369220072292,5667.904887325303,6447.241809332532,714.1560158029881,306781.01993136934
,307,54,306781.01993136934,766.9525498284233,5681.129998729062,6448.082548557486,702.5664098428273,301802.4563424831
,308,53,301802.4563424831,754.5061408562078,5694.3859687260965,6448.892109582304,690.9188308720996,296798.98920462915
,309,52,296798.98920462915,741.9974730115729,5707.672869319791,6449.670342331364,679.2130714490551,291770.52940675843
,310,51,291770.52940675843,729.4263235168961,5720.990772681538,6450.417096198435,667.4489234795127,286716.9875575564
,311,50,286716.9875575564,716.792468893891,5734.339751151128,6451.1322200450195,655.6261782149456,281638.2739846203
,312,49,281638.2739846203,704.0956849615508,5747.7198772371485,6451.815562198699,643.7446262505606,276534.2987336337
,313,48,276534.2987336337,691.3357468340843,5761.131223617369,6452.466970451454,631.8040575233714,271404.97156753973
,314,47,271404.97156753973,678.5124289188493,5774.573863139143,6453.086292057993,619.804261310268,266250.20196571085
,315,46,266250.20196571085,665.6255049142771,5788.047868819801,6453.673373734078,607.7450262260791,261069.89912311712
,316,45,261069.89912311712,652.6747478077929,5801.553313847047,6454.2280616548405,595.6261402216301,255863.9719494917
,317,44,255863.9719494917,639.6599298737293,5815.090271579357,6454.750201453086,583.4473905817954,250632.32906849415
,318,43,250632.32906849415,626.5808226712354,5828.658815546375,6455.23963821761,571.2085639235447,245374.87881687132
,319,42,245374.87881687132,613.4371970421784,5842.259019449317,6455.696216491495,558.9094461939846,240091.52924361598
,320,41,240091.52924361598,600.2288231090399,5855.890957161366,6456.1197802704055,546.549822668394,234782.188109123
,321,40,234782.188109123,586.9554702728075,5869.554702728075,6456.510173000883,534.1294779482547,229446.76288434316
,322,39,229446.76288434316,573.6169072108579,5883.250330367773,6456.867237578631,521.6481959592759,224085.16074993467
,323,38,224085.16074993467,560.2129018748367,5896.977914471965,6457.1908163468015,509.1057599494129,218697.28859541213
,324,37,218697.28859541213,546.7432214885304,5910.7375296057335,6457.480751094264,496.5019524868815,213283.05301829326
,325,36,213283.05301829326,533.2076325457332,5924.529250508146,6457.736883053879,483.8365554581652,207842.36032324328
,326,35,207842.36032324328,519.6059008081082,5938.353152092665,6457.959052900774,471.10935006601807,202375.11652121664
,327,34,202375.11652121664,505.9377913030416,5952.209309447549,6458.14710075059,458.32011682746116,196881.22732859655
,328,33,196881.22732859655,492.2030683214914,5966.097797836259,6458.3008661577505,445.468635571774,191360.59816633206
,329,32,191360.59816633206,478.40149541583014,5980.018692697877,6458.420188113707,432.55468543847974,185813.13415907268
,330,31,185813.13415907268,464.5328353976817,5993.972069647506,6458.504905045188,419.57804487532536,180238.7401343005
,331,30,180238.7401343005,450.59685033575124,6007.958004476683,6458.554854812433,406.5384916362555,174637.32062146007
,332,29,174637.32062146007,436.5933015536502,6021.9765731537955,6458.569874707446,393.4358027793812,169008.77985108565
,333,28,169008.77985108565,422.52194962771415,6036.027851824488,6458.549801452202,380.2697546649427,163353.02175392612
,334,27,163353.02175392612,408.3825543848153,6050.111916812079,6458.494471196894,367.04012295326606,157669.94996006732
,335,26,157669.94996006732,394.1748749001683,6064.228844617974,6458.403719518142,353.74668260271505,151959.46779805204
,336,25,151959.46779805204,379.8986694951301,6078.3787119220815,6458.2773814172115,340.3892078676365,146221.47829399758
,337,24,146221.47829399758,365.553695734994,6092.561595583233,6458.115291318227,326.9674722963002,140455.88417071066
,338,23,140455.88417071066,351.1397104267767,6106.777572639594,6457.91728306637,313.48124872883244,134662.5878467999
,339,22,134662.5878467999,336.65646961699974,6121.026720309086,6457.683189926086,299.9303092951452,128841.49143578595
,340,21,128841.49143578595,322.1037285894649,6135.309115989808,6457.412844579272,286.31442541285764,122992.496745209
,341,20,122992.496745209,307.48124186302255,6149.6248372604505,6457.106079123473,272.6333677852133,117115.50527573377
,342,19,117115.50527573377,292.7887631893344,6163.973961880724,6456.762725070059,258.8869063989904,111210.41822025203
,343,18,111210.41822025203,278.0260455506301,6178.3565677917795,6456.38261334241,245.07481052240723,105277.13646298266
,344,17,105277.13646298266,263.19284115745666,6192.772733116627,6455.965574274083,231.19684870302072,99315.56057856906
,345,16,99315.56057856906,248.28890144642264,6207.222536160566,6455.511437606989,217.25278876561978,93325.59083117411
,346,15,93325.59083117411,233.31397707793528,6221.706055411607,6455.020032489542,203.2423978101125,87307.12717357262
,347,14,87307.12717357262,218.26781793393155,6236.223369540901,6454.491187474833,189.16544220940733,81260.06924624114
,348,13,81260.06924624114,203.15017311560285,6250.774557403164,6453.924730518767,175.0216876072886,75184.31637644528
,349,12,75184.31637644528,187.9607909411132,6265.359698037107,6453.32048897822,160.8108989162857,69079.76757732446
,350,11,69079.76757732446,172.69941894331114,6279.978870665859,6452.67828960917,146.5328403155367,62946.32154697413
,351,10,62946.32154697413,157.36580386743535,6294.632154697413,6451.997958564849,132.18727524864568,56783.876667525365
,352,9,56783.876667525365,141.9596916688134,6309.319629725041,6451.279321393854,117.77396642153408,50592.33100422186
,353,8,50592.33100422186,126.48082751055465,6324.041375527732,6450.5222030382865,103.29267580028628,44371.58230449441
,354,7,44371.58230449441,110.92895576123603,6338.797472070631,6449.726427831867,88.7431646089888,38121.52799703277
,355,6,38121.52799703277,95.30381999258192,6353.587999505461,6448.891819498043,74.12519332756371,31842.06519085487
,356,5,31842.06519085487,79.60516297713718,6368.413038170975,6448.018201148112,59.43852168959576,25533.090674373496
,357,4,25533.090674373496,63.83272668593374,6383.272668593374,6447.105395279308,44.682908680153616,19194.500914460277
,358,3,19194.500914460277,47.986252286150695,6398.166971486759,6446.15322377291,29.85811253360487,12826.192055507121
,359,2,12826.192055507121,32.0654801387678,6413.0960277535605,6445.161507892329,14.963890731424973,6428.059918484985
,360,1,6428.059918484985,16.070149796212462,6428.059918484985,6444.130068281198,0,0
