input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,26,167,957335.5057845176,2193.893867422853,6905.779692670142,4711.885825247289,2540.329653224721,955163.949612495
,27,166,955163.949612495,2188.9173845286346,6924.195105183928,4735.277720655293,2534.476458378239,952963.148350218
,28,165,952963.148350218,2183.873881635916,6942.6596254644155,4758.785743828499,2528.544966950372,950732.9075733398
,29,164,950732.9075733398,2178.7629131889034,6961.173384465651,4782.410471276748,2522.5346589388346,948473.0317610019
,30,163,948473.0317610019,2173.5840311189627,6979.736513490893,4806.15248237193,2516.44501140968,946183.3242900397
,31,162,946183.3242900397,2168.336784831341,6998.349144193536,4830.012359362195,2510.2754984818066,943863.5874291593
,32,161,943863.5874291593,2163.0207211918237,7017.01140857805,4853.9906873862255,2504.0255913113947,941513.6223330845
,33,160,941513.6223330845,2157.6353845133185,7035.723439000922,4878.088054487604,2497.694758076258,939133.2290366731
,34,159,939133.2290366731,2152.1803165423757,7054.485368171589,4902.305051629213,2491.2824639601167,936722.206449004
,35,158,936722.206449004,2146.6550564456343,7073.29732915338,4926.642272707746,2484.78817113679,934280.352347433
,36,157,934280.352347433,2141.0591407962006,7092.159455364453,4951.100314568252,2478.211338754306,931807.463371619
,37,156,931807.463371619,2135.39210355996,7111.0718805787565,4975.679777018797,2471.551422918934,929303.3350175191
,38,155,929303.3350175191,2129.6534760818145,7130.034738926964,5000.381262845149,2464.8078766791305,926767.7616313531
,39,154,926767.7616313531,2123.8427870718506,7149.048164897435,5025.205377825584,2457.9801500094068,924200.5364035369
,40,153,924200.5364035369,2117.959562591439,7168.112293337163,5050.152730745724,2451.06768979411,921601.4513625853
,41,152,921601.4513625853,2112.003326039258,7187.227259452725,5075.2239334134665,2444.0699398111246,918970.2973689829
,42,151,918970.2973689829,2105.9735981372523,7206.393198811263,5100.41960067401,2436.9863407154903,916306.8641090243
,43,150,916306.8641090243,2099.869896916514,7225.610247341425,5125.7403504249105,2429.8163300229317,913610.9400886223
,44,149,913610.9400886223,2093.6917377030927,7244.878541334334,5151.186803631241,2422.559342093309,910882.3126270843
,45,148,910882.3126270843,2087.438633103735,7264.198217444557,5176.759584340822,2415.2148081139826,908120.7678508575
,46,147,908120.7678508575,2081.1100929915483,7283.569412691075,5202.4593196995265,2407.7821560830876,905326.0906872409
,47,146,905326.0906872409,2074.705624491594,7302.992264458248,5228.286639966655,2400.2608107927313,902498.064858067
,48,145,902498.064858067,2068.2247319664034,7322.466910496801,5254.242178530398,2392.6501938120973,899636.4728733486
,49,144,899636.4728733486,2061.666917001424,7341.99348892479,5280.326571923366,2384.9497234704672,896741.0960248958
,50,143,896741.0960248958,2055.0316783903863,7361.572138228591,5306.540459838205,2377.1588148401534,893811.7143798977
,51,142,893811.7143798977,2048.318512120599,7381.202997263864,5332.884485143265,2369.2768797193453,890848.1067744738
,52,141,890848.1067744738,2041.5269113581692,7400.886205256565,5359.359293898396,2361.3033266148677,887850.0508071902
,53,140,887850.0508071902,2034.6563664331443,7420.621901803914,5385.965535370769,2353.237560724852,884817.3228325443
,54,139,884817.3228325443,2027.7063648245808,7440.410226875389,5412.703862050808,2345.078983921316,881749.6979544149
,55,138,881749.6979544149,2020.6763911455341,7460.2513208137225,5439.574929668188,2336.8269947326576,878646.9500194793
,56,137,878646.9500194793,2013.5659271279733,7480.145324335888,5466.5793972079155,2328.480988326057,875508.8516105973
,57,136,875508.8516105973,2006.374451607619,7500.092378534116,5493.717926926496,2320.040356489789,872335.1740401607
,58,135,872335.1740401607,1999.1014405087017,7520.092624876874,5520.991184368172,2311.5044876154466,869125.687343408
,59,134,869125.687343408,1991.7463668286434,7540.146205209879,5548.399838381235,2302.8727666800714,865880.1602717069
,60,133,865880.1602717069,1984.3087006226615,7560.253261757102,5575.944561134441,2294.144575228193,862598.3602858006
,61,132,862598.3602858006,1976.787908988293,7580.413937121786,5603.626028133493,2285.319291353779,859280.053549021
,62,131,859280.053549021,1969.1834560498398,7600.628374287442,5631.444918237602,2276.396289682089,855925.0049204655
,63,130,855925.0049204655,1961.4948029427335,7620.896716618875,5659.401913676142,2267.3749413514383,852532.9779481408
,64,129,852532.9779481408,1953.7214077978226,7641.21910786319,5687.497700065368,2258.2546139948677,849103.7348620703
,65,128,849103.7348620703,1945.8627257255778,7661.595692150823,5715.732966425246,2249.03467172172,845637.0365673668
,66,127,845637.0365673668,1937.9182088002156,7682.026613996558,5744.108405196343,2239.714475099121,842132.6426372696
,67,126,842132.6426372696,1929.8873060437427,7702.512018300546,5772.624712256803,2230.2933811333673,838590.3113061461
,68,125,838590.3113061461,1921.7694634099182,7723.052050349344,5801.282586939426,2220.770743251218,835009.7994624579
,69,124,835009.7994624579,1913.5641237681327,7743.64685581694,5830.082732048807,2211.145911281091,831390.8626416902
,70,123,831390.8626416902,1905.2707268872066,7764.296580765784,5859.025853878577,2201.418231434164,827733.2550192458
,71,122,827733.2550192458,1896.888709419105,7785.001371647823,5888.112662228718,2191.5870462853786,824036.7294033024
,72,121,824036.7294033024,1888.417504882568,7805.761375305547,5917.343870422978,2181.651694754345,820301.0372276338
,73,120,820301.0372276338,1879.8565436466606,7826.576738973025,5946.720195326365,2171.6115120861527,816525.9285443935
,74,119,816525.9285443935,1871.2052529142352,7847.447610276951,5976.242357362717,2161.465829832082,812711.1520168629
,75,118,812711.1520168629,1862.4630567053107,7868.374137237689,6005.911080532378,2151.2139758302146,808856.4549121608
,76,117,808856.4549121608,1853.6293758403683,7889.35646827032,6035.727092429952,2140.8552741859485,804961.5830939168
,77,116,804961.5830939168,1844.7036279235592,7910.394752185704,6065.691124262145,2130.389045252412,801026.281014907
,78,115,801026.281014907,1835.6852273258287,7931.489138191532,6095.803910865703,2119.814605610777,797050.2917096522
,79,114,797050.2917096522,1826.5735851679528,7952.639775893377,6126.066190725424,2109.131268050471,793033.3567869773
,80,113,793033.3567869773,1817.3681093034895,7973.846815295757,6156.478705992267,2098.3383415492935,788975.2164225343
,81,112,788975.2164225343,1808.0682043016411,7995.11040680321,6187.042202501569,2087.4351312534204,784875.6093512862
,82,111,784875.6093512862,1798.6732714300308,8016.430701221351,6217.757429791321,2076.4209384573196,780734.2728599523
,83,110,780734.2728599523,1789.1827086373908,8037.807849757939,6248.6251411205485,2065.2950605835513,776550.9427794153
,84,109,776550.9427794153,1779.59591053616,8059.2420040239585,6279.646093487799,2054.056791162473,772325.3534770899
,85,108,772325.3534770899,1769.9122683849978,8080.733316034686,6310.821047649688,2042.7054198118403,768057.2378492521
,86,107,768057.2378492521,1760.1311700712026,8102.281938210773,6342.150768139571,2031.2402322163,763746.3273133289
,87,106,763746.3273133289,1750.2520000930454,8123.888023379333,6373.636023286288,2019.6605101067803,759392.3518001494
,88,105,759392.3518001494,1740.2741395420092,8145.55172477501,6405.277585233001,2007.9655312397772,754995.0397461562
,89,104,754995.0397461562,1730.1969660849413,8167.2731960410765,6437.076229956136,1996.1545693765336,750554.1180855766
,90,103,750554.1180855766,1720.019853946113,8189.052591230515,6469.032737284402,1984.2268942621124,746069.3122425543
,91,102,746069.3122425543,1709.742173889187,8210.890064807129,6501.147890917941,1972.1817716043633,741540.3461232407
,92,101,741540.3461232407,1699.3632931990933,8232.785771646608,6533.422478447515,1960.0184630527815,736966.9421078459
,93,100,736966.9421078459,1688.8825756638137,8254.739867037662,6565.857291373849,1947.7362261772587,732348.8210426493
,94,99,732348.8210426493,1678.2993815560715,8276.752506683099,6598.453125127027,1935.3343144467262,727685.7022319691
,95,98,727685.7022319691,1667.6130676149292,8298.823846700916,6631.210779085986,1922.8119772076882,722977.3034300908
,96,97,722977.3034300908,1656.8229870272914,8320.954043625447,6664.131056598155,1910.168459662647,718223.3408331553
,97,96,718223.3408331553,1645.9284894093144,8343.14325440845,6697.214764999135,1897.4030028484165,713423.5290710046
,98,95,713423.5290710046,1634.9289207877189,8365.391636420198,6730.462715632479,1884.5148436143254,708577.5811989864
,99,94,708577.5811989864,1623.8236235810105,8387.699347450647,6763.875723869636,1871.5032146003111,703685.208689717
,100,93,703685.208689717,1612.6119365806014,8410.066545710513,6797.454609129912,1858.3673442148988,698746.121424802
,101,92,698746.121424802,1601.293194931838,8432.493389832405,6831.200194900567,1845.1064566130703,693760.0276865144
,102,91,693760.0276865144,1589.866730114929,8454.980038871954,6865.113308757025,1831.7197716740195,688726.6341494314
,103,90,688726.6341494314,1578.3318699257802,8477.526652308941,6899.1947823831615,1818.2065049787952,683645.645872027
,104,89,683645.645872027,1566.6879384567287,8500.133390048431,6933.445451591702,1804.5658677878273,678516.7662882231
,105,88,678516.7662882231,1554.934256077178,8522.80041242189,6967.866156344711,1790.7970670183422,673339.6971988967
,106,87,673339.6971988967,1543.070139414138,8545.527880188345,7002.457740774207,1776.8993052216597,668114.138763344
,107,86,668114.138763344,1531.0949013326633,8568.315954535507,7037.221053202843,1762.8717805603765,662839.7894907015
,108,85,662839.7894907015,1519.007850916191,8591.164797080935,7072.156946164744,1748.7136867854313,657516.3462313222
,109,84,657516.3462313222,1506.80829344678,8614.074569873143,7107.266276426362,1734.4242132130553,652143.5041681088
,110,83,652143.5041681088,1494.4955303852494,8637.045435392803,7142.549905007554,1720.0025447016033,646720.9568078028
,111,82,646720.9568078028,1482.0688593512148,8660.07755655384,7178.008697202626,1705.447861628267,641248.3959722284
,112,81,641248.3959722284,1469.5275741030234,8683.171096704653,7213.643522601629,1690.7593398656713,635725.5117894924
,113,80,635725.5117894924,1456.8709645175868,8706.326219629193,7249.455255111606,1675.936150758349,630151.9926851392
,114,79,630151.9926851392,1444.0983165701107,8729.5430895482,7285.4447729780895,1660.9774610990962,624527.5253732601
,115,78,624527.5253732601,1431.2089123137212,8752.821871120324,7321.612958806603,1645.8824331052094,618851.7948475588
,116,77,618851.7948475588,1418.202029858989,8776.162729443306,7357.960699584317,1630.6502243945986,613124.4843723691
,117,76,613124.4843723691,1405.076943353346,8799.565830055153,7394.488886701807,1615.2799879617796,607345.2754736291
,118,75,607345.2754736291,1391.8329229604,8823.031338935298,7431.198415974897,1599.7708721537447,601513.847929808
,119,74,601513.847929808,1378.4692348391432,8846.559422505785,7468.090187666641,1584.1220206457103,595629.8797627871
,120,73,595629.8797627871,1364.9851411230538,8870.150247632466,7505.165106509412,1568.3325724167405,589693.0472286944
,121,72,589693.0472286944,1351.3798998990915,8893.803981626153,7542.424081727062,1552.4016617252462,583703.0248086926
,122,71,583703.0248086926,1337.6527651865872,8917.52079224381,7579.868027057222,1536.328418084361,577659.4851997197
,123,70,577659.4851997197,1323.8029869160243,8941.300847689792,7617.497860773768,1520.1119662371889,571562.099305183
,124,69,571562.099305183,1309.8298109077111,8965.144316616954,7655.314505709242,1503.7514261319302,565410.5362256058
,125,68,565410.5362256058,1295.7324788503465,8989.051368127934,7693.318889277587,1487.2459128968749,559204.4632492249
,126,67,559204.4632492249,1281.5102282794737,9013.022171776267,7731.511943496793,1470.594536815275,552943.5458425435
,127,66,552943.5458425435,1267.1622925558288,9037.05689756767,7769.894605011842,1453.7964033000844,546627.4476408318
,128,65,546627.4476408318,1252.6879008435728,9061.155715961177,7808.467815117604,1436.8506128685713,540255.8304385828
,129,64,540255.8304385828,1238.086278088419,9085.318797870408,7847.232519781989,1419.756261116802,533828.3541799176
,130,63,533828.3541799176,1223.3566449956445,9109.54631466472,7886.189669669076,1402.5124386939963,527344.6769489426
,131,62,527344.6769489426,1208.4982180079935,9133.83843817049,7925.340220162496,1385.1182312767469,520804.4549600569
,132,61,520804.4549600569,1193.5102092834636,9158.195340672275,7964.685131388811,1367.5727195431148,514207.34254821116
,133,60,514207.34254821116,1178.3918266729838,9182.61719491406,8004.225368241077,1349.8749791465868,507552.99215911666
,134,59,507552.99215911666,1163.1422736979757,9207.104174100488,8043.961900402513,1332.0240806899044,500841.05433940404
,135,58,500841.05433940404,1147.760749527801,9231.656451898089,8083.895702370288,1314.0190896987567,494071.1777267325
,136,57,494071.1777267325,1132.2464489570953,9256.27420243647,8124.027753479375,1295.8590665953416,487243.00903984846
,137,56,487243.00903984846,1116.598562382986,9280.957600309639,8164.359037926653,1277.5430666717914,480356.1930685936
,138,55,480356.1930685936,1100.8162757821938,9305.706820577114,8204.89054479492,1259.0701400634632,473410.3726638622
,139,54,473410.3726638622,1084.8987706880175,9330.522038765315,8245.623268077297,1240.439331722093,466405.18872750696
,140,53,466405.18872750696,1068.8452241672035,9355.403430868682,8286.558206701478,1221.6496813888145,459340.2802021943
,141,52,459340.2802021943,1052.6548087966953,9380.351173351004,8327.69636455431,1202.70022356704,452215.284061207
,142,51,452215.284061207,1036.3266926402662,9405.365443146587,8369.03875050632,1183.589987495202,445029.83529819595
,143,50,445029.83529819595,1019.8600392250324,9430.446417661646,8410.586378436614,1164.3179971193583,437783.5669168787
,144,49,437783.5669168787,1003.254007517847,9455.594274775396,8452.340267257548,1144.8832710656563,430476.1099206868
,145,48,430476.1099206868,986.5077519015739,9480.809192841461,8494.301440939887,1125.2848226126584,423107.0933023596
,146,47,423107.0933023596,969.6204221512407,9506.091350689025,8536.470928537783,1105.5216596635248,415676.1440334853
,147,46,415676.1440334853,952.5911634100705,9531.440927624199,8578.849764214128,1085.5927847180565,408182.8870539892
,148,45,408182.8870539892,935.419116165392,9556.858103431185,8621.438987265792,1065.4971948445957,400626.945261568
,149,44,400626.945261568,918.1034162244267,9582.343058373663,8664.239642149236,1045.2338816517833,393007.93950107053
,150,43,393007.93950107053,900.6431946899534,9607.895973195986,8707.252778506032,1024.801831260172,385325.48855382466
,151,42,385325.48855382466,883.0375779358482,9633.517029124496,8750.479451188648,1004.200024273696,377579.2091269097
,152,41,377579.2091269097,865.2856875825015,9659.206407868824,8793.920720286322,983.4274357509958,369768.7158423744
,153,40,369768.7158423744,847.3866404721081,9684.96429162314,8837.577651151032,962.4830351765956,361893.62122639996
,154,39,361893.62122639996,829.3395486438333,9710.790863067441,8881.451314423608,941.365786431937,353953.5356984083
,155,38,353953.5356984083,811.1435193088524,9736.686305368956,8925.542786060103,920.0746477662619,345948.0675601145
,156,37,345948.0675601145,792.7976548252624,9762.650802183263,8969.853147358,898.6085717673507,337876.82298452384
,157,36,337876.82298452384,774.3010526728672,9788.684537655743,9014.383484982876,876.9665053321091,329739.40600487305
,158,35,329739.40600487305,755.6528054278341,9814.787696422814,9059.134890994981,855.1473896370081,321535.4185035151
,159,34,321535.4185035151,736.852000737222,9840.960463613257,9104.108462876035,833.1501601083706,313264.46020074736
,160,33,313264.46020074736,717.8977212933794,9867.203024849556,9149.305303556177,810.9737463925097,304926.1286435837
,161,32,304926.1286435837,698.7890448082126,9893.515566249142,9194.726521440929,788.6170723257139,296520.01919446845
,162,31,296520.01919446845,679.5250439873236,9919.898274425797,9240.373230438474,766.07905590408,288045.72501993406
,163,30,288045.72501993406,660.1047865040156,9946.35133649091,9286.246549986894,743.3586092531924,279502.83707920037
,164,29,279502.83707920037,640.5273349731675,9972.874940054888,9332.34760508172,720.4546385976497,270890.9441127163
,165,28,270890.9441127163,620.7917469249749,9999.469273228357,9378.677526303381,697.3660442304345,262209.6326306433
,166,27,262209.6326306433,600.8970747785576,10026.134524623589,9425.237449845032,674.0917204821287,253458.4869012804
,167,26,253458.4869012804,580.8423658154343,10052.870883355909,9472.028517540475,650.6305556899731,244637.0889394299
,168,25,244637.0889394299,560.6266621528601,10079.67853904485,9519.05187689199,626.9814321667677,235745.01849470468
,169,24,235745.01849470468,540.2490007170315,10106.55768181564,9566.30868109861,603.1432261696162,226781.85303977568
,170,23,226781.85303977568,519.7084132161526,10133.508502300456,9613.800089084303,579.1148078685103,217747.1677585599
,171,22,217747.1677585599,499.00392611336645,10160.53119163989,9661.527265526523,554.8950413147556,208640.53553434814
,172,21,208640.53553434814,478.1345605995478,10187.625941484266,9709.491380884718,530.4827844092357,199461.52693787264
,173,20,199461.52693787264,457.09933256595815,10214.792943994857,9757.693611428898,505.8768888705166,190209.71021531426
,174,19,190209.71021531426,435.89725257676184,10242.032391845501,9806.13513926874,481.0762002027881,180884.6512762483
,175,18,180884.6512762483,414.5273258414024,10269.344478223713,9854.817152382311,456.0795576636426,171485.91368152964
,176,17,171485.91368152964,392.9885521868388,10296.729396832287,9903.740844645448,430.88579423169114,162013.05863111588
,177,16,162013.05863111588,371.2799260296406,10324.187341890525,9952.907415860886,405.4937365740133,152465.64495182902
,178,15,152465.64495182902,349.4004363479415,10351.7185081355,10002.318071787558,379.90220501344385,142843.2290850549
,179,14,142843.2290850549,327.3490666532508,10379.32309082387,10051.974024170619,354.11001349569136,133145.36507437995
,180,13,133145.36507437995,305.12479496212075,10407.001285732667,10101.876490770546,328.11596955629176,123371.6045531657
,181,12,123371.6045531657,282.7265937676714,10434.753289161277,10152.026695393606,301.9188742873922,113521.49673205949
,182,11,113521.49673205949,260.15343001096966,10462.579297932307,10202.425867921338,275.5175223043684,103594.58838644251
,183,10,103594.58838644251,237.4042650522641,10490.479509393444,10253.07524434118,248.91070171227022,93590.42384381361
,184,9,93590.42384381361,214.47805464207286,10518.454121418465,10303.976066776391,222.09719407209923,83508.54497110931
,185,8,83508.54497110931,191.3737488921255,10546.503332408805,10355.12958351668,195.07577436691366,73348.49116195954
,186,7,73348.49116195954,168.09029224615728,10574.627341295212,10406.537049049055,167.8452109677613,63109.799323878244
,187,6,63109.799323878244,144.62662345055432,10602.826347538557,10458.199724088003,140.40426559944063,52792.003865389685
,188,5,52792.003865389685,120.98167552485135,10631.100551131965,10510.118875607113,112.75169330608685,42394.636683088655
,189,4,42394.636683088655,97.15437573207817,10659.45015260154,10562.295776869461,84.88624241658451,31917.22714863578
,190,3,31917.22714863578,73.143645548957,10687.87535300846,10614.731707459503,56.806654509803394,21359.30209568608
,191,2,21359.30209568608,48.948400635947266,10716.376353949572,10667.427953313625,28.511664379659873,10720.385806752112
,192,1,10720.385806752112,24.567550807140258,10744.953357559654,10720.385806752514,-1.0719910884896913e-12,-4.03068649272124e-10
