input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,246,115,873492.0102580707,3275.595038467765,9364.74833935231,6089.153300884545,2168.5071423929653,869571.364099579
,247,114,869571.364099579,3260.8926153734214,9388.160210200691,6127.26759482727,2158.6102412618798,865602.7067460137
,248,113,865602.7067460137,3246.0101502975513,9411.63061072619,6165.620460428639,2148.5927157139627,861585.6790012991
,249,112,861585.6790012991,3230.9462962548714,9435.159687253006,6204.213390998135,2138.4536640257525,857519.9192743266
,250,111,857519.9192743266,3215.6996972787247,9458.747586471134,6243.0478891924095,2128.1921784628357,853405.0635635972
,251,110,853405.0635635972,3200.2689883634894,9482.394455437316,6282.125467073826,2117.807345241308,849240.7454417646
,252,109,849240.7454417646,3184.6527954066173,9506.100441575905,6321.447646169288,2107.298244488988,845026.5960400843
,253,108,845026.5960400843,3168.849735150316,9529.865692679843,6361.015957529527,2096.6639502063867,840762.2440327611
,254,107,840762.2440327611,3152.858415122854,9553.69035691154,6400.831941788687,2085.903530227431,836447.3156211999
,255,106,836447.3156211999,3136.6774335794994,9577.574582803818,6440.897149224318,2075.016046179939,832081.4345181555
,256,105,832081.4345181555,3120.305379443083,9601.518519260826,6481.213139817743,2064.0005534458446,827664.2219317837
,257,104,827664.2219317837,3103.740832244189,9625.52231555898,6521.78148331479,2052.8561011211723,823195.2965495901
,258,103,823195.2965495901,3086.9823620609627,9649.586121347873,6562.603759286911,2041.581731975758,818674.2745222789
,259,102,818674.2745222789,3070.028529458546,9673.710086651243,6603.681557192696,2030.1764824127156,814100.769447499
,260,101,814100.769447499,3052.877885428121,9697.894361867868,6645.016476439747,2018.639382427648,809474.3923534869
,261,100,809474.3923534869,3035.5289713255756,9722.139097772535,6686.61012644696,2006.9694555675999,804794.7516826076
,262,99,804794.7516826076,3017.9803188097785,9746.444445516969,6728.46412670719,1995.1657188897511,800061.4532747902
,263,98,800061.4532747902,3000.230449780463,9770.810556630757,6770.580106850293,1983.2271829198498,795274.1003508598
,264,97,795274.1003508598,2982.2778763157244,9795.237583022332,6812.959706706608,1971.152851610383,790432.2934957636
,265,96,790432.2934957636,2964.1211006091135,9819.72567697989,6855.604576370776,1958.9417222984819,785535.6306416913
,266,95,785535.6306416913,2945.7586149063422,9844.274991172337,6898.516376265994,1946.592785663563,780583.7070510888
,267,94,780583.7070510888,2927.188901441583,9868.885678650264,6941.696777208681,1934.1050256847002,775576.1152995648
,268,93,775576.1152995648,2908.4104323733677,9893.557892846888,6985.1474604735195,1921.4774195977284,770512.445258689
,269,92,770512.445258689,2889.4216697200836,9918.291787579003,7028.870117858919,1908.7089378520755,765392.2840786822
,270,91,765392.2840786822,2870.221065295058,9943.087517047948,7072.8664517528905,1895.7985440673235,760215.2161709967
,271,90,760215.2161709967,2850.8070606412375,9967.945235840567,7117.138175199329,1882.7451949894935,754980.8231907869
,272,89,754980.8231907869,2831.178086965451,9992.865098930168,7161.687011964717,1869.5478404470555,749688.6840192692
,273,88,749688.6840192692,2811.3325650722595,10017.847261677492,7206.5146966052325,1856.20542330666,744338.3747459706
,274,87,744338.3747459706,2791.2689052973897,10042.891879831683,7251.6229745342935,1842.7168794285908,738929.4686508649
,275,86,738929.4686508649,2770.9855074407433,10067.99910953126,7297.0136020905165,1829.081137621936,733461.5361863963
,276,85,733461.5361863963,2750.4807606989857,10093.169107305086,7342.688346606101,1815.2971195994755,727934.1449593896
,277,84,727934.1449593896,2729.753043597711,10118.402030073343,7388.648986475631,1801.363739932285,722346.8597128462
,278,83,722346.8597128462,2708.8007239231733,10143.698035148527,7434.897311225353,1787.2799060040525,716699.242307625
,279,82,716699.242307625,2687.6221586535935,10169.057280236393,7481.435121582799,1773.0445179651056,710990.8517040072
,280,81,710990.8517040072,2666.215693890027,10194.47992343698,7528.264229546953,1758.6564686861507,705221.2439431464
,281,80,705221.2439431464,2644.579664786799,10219.966123245573,7575.386458458774,1744.1146437117193,699389.9721283994
,282,79,699389.9721283994,2622.712395481498,10245.516038553686,7622.803643072188,1729.4179212133183,693496.5864065406
,283,78,693496.5864065406,2600.612199024527,10271.129828650068,7670.517629625541,1714.5651719422876,687540.6339488573
,284,77,687540.6339488573,2578.277377308215,10296.80765322169,7718.530275913474,1699.5552591823598,681521.6589321262
,285,76,681521.6589321262,2555.7062209954734,10322.549672354746,7766.843451359273,1684.3870387019174,675439.2025194688
,286,75,675439.2025194688,2532.8970094480082,10348.356046535628,7815.459037087619,1669.0593587059532,669292.8028410872
,287,74,669292.8028410872,2509.848010654077,10374.226936651961,7864.378925997884,1653.5710597877235,663081.9949748771
,288,73,663081.9949748771,2486.557481155789,10400.16250399359,7913.605022837801,1637.9209748800984,656806.3109269195
,289,72,656806.3109269195,2463.023665975948,10426.162910253574,7963.139244277625,1622.1079292066047,650465.2796118484
,290,71,650465.2796118484,2439.2447985444314,10452.228317529203,8012.983518984772,1606.1307402321593,644058.4268330958
,291,70,644058.4268330958,2415.219100624109,10478.358888323022,8063.139787698913,1589.9882176134925,637585.2752630105
,292,69,637585.2752630105,2390.9447822362895,10504.55478554383,8113.610003307542,1573.6791631492574,631045.3444228522
,293,68,631045.3444228522,2366.4200415856953,10530.81617250768,8164.396130921985,1557.2023707298254,624438.15066266
,294,67,624438.15066266,2341.643064984975,10557.143212938952,8215.500147953977,1540.556626286765,617763.2071409929
,295,66,617763.2071409929,2316.6120267787232,10583.536070971299,8266.924044192576,1523.740707742001,611020.0238045424
,296,65,611020.0238045424,2291.325089267034,10609.994911148724,8318.66982188169,1506.7533849566516,604208.1073676173
,297,64,604208.1073676173,2265.780402628565,10636.519898426593,8370.739495798029,1489.5934196795483,597326.9612914989
,298,63,597326.9612914989,2239.9761048431205,10663.111198172659,8423.135093329538,1472.2595654954232,590376.0857636647
,299,62,590376.0857636647,2213.9103216137423,10689.76897616808,8475.858654554337,1454.7505677727759,583354.9776768831
,300,61,583354.9776768831,2187.5811662883116,10716.493398608503,8528.912232320192,1437.0651636114073,576263.1306081744
,301,60,576263.1306081744,2160.986739780654,10743.284632105016,8582.297892324363,1419.202081789625,569100.0347976396
,302,59,569100.0347976396,2134.1251304911484,10770.142843685278,8636.017713194131,1401.1600427111136,561865.1771271565
,303,58,561865.1771271565,2106.994414226837,10797.068200794485,8690.07378656765,1382.9377583514722,554558.0410989403
,304,57,554558.0410989403,2079.592654121026,10824.060871296468,8744.468217175441,1364.5339322044122,547178.1068139692
,305,56,547178.1068139692,2051.9179005523843,10851.121023474701,8799.203122922318,1345.9472592276172,539724.8509502745
,306,55,539724.8509502745,2023.9681910635293,10878.248826033385,8854.280634969855,1327.1764257882617,532197.746741093
,307,54,532197.746741093,1995.7415502790986,10905.444448098466,8909.702897819367,1308.2201096081842,524596.2639528818
,308,53,524596.2639528818,1967.2359898233067,10932.708059218712,8965.472069395406,1289.076979708716,516919.8688631951
,309,52,516919.8688631951,1938.4495082369817,10960.039829366757,9021.590321129775,1269.7456963551633,509168.02423842053
,310,51,509168.02423842053,1909.3800908940768,10987.439928940163,9078.059838046085,1250.2249110009361,501340.1893113754
,311,50,501340.1893113754,1880.0257099176577,11014.908528762513,9134.882818844855,1230.5132662313263,493435.81975876185
,312,49,493435.81975876185,1850.3843240953568,11042.44580008441,9192.061475989052,1210.609395706932,485454.3676784797
,313,48,485454.3676784797,1820.4538787942988,11070.05191458462,9249.59803579032,1190.5119241067234,477395.2815667961
,314,47,477395.2815667961,1790.2323058754855,11097.727044371075,9307.494738495589,1170.2194670707515,469258.00629537133
,315,46,469258.00629537133,1759.7175236076425,11125.471361982,9365.753838374358,1149.7306311424925,461041.9830881395
,316,45,461041.9830881395,1728.9074365805232,11153.285040386952,9424.37760380643,1129.0440137108326,452746.6494980439
,317,44,452746.6494980439,1697.7999356176645,11181.168252987914,9483.36831737025,1108.1582029516842,444371.4393836253
,318,43,444371.4393836253,1666.3928976885948,11209.121173620384,9542.72827593179,1087.0717777692337,435915.78288546274
,319,42,435915.78288546274,1634.6841858204853,11237.143976554422,9602.459790733938,1065.783307736822,427379.1064024656
,320,41,427379.1064024656,1602.671649009246,11265.23683649581,9662.565187486563,1044.2913530374476,418760.8325680165
,321,40,418760.8325680165,1570.3531221300618,11293.399928587034,9723.046806456972,1022.5944644038988,410060.3802259634
,322,39,410060.3802259634,1537.7264258473629,11321.633428408497,9783.907002561135,1000.6911830585058,401277.16440646077
,323,38,401277.16440646077,1504.7893665242277,11349.937511979517,9845.148145455289,978.5800406525137,392410.596301658
,324,37,392410.596301658,1471.5397361312175,11378.312355759457,9906.77261962824,956.2595592050745,383460.0832412349
,325,36,383460.0832412349,1437.9753121546307,11406.75813664885,9968.78282449422,933.7282510418516,374425.0286677825
,326,35,374425.0286677825,1404.0938575041844,11435.27503199047,10031.181174486286,910.9846187332405,365304.8321120294
,327,34,365304.8321120294,1369.8931204201103,11463.863219570438,10093.970099150327,888.0271550321978,356098.8891679113
,328,33,356098.8891679113,1335.3708343796675,11492.522877619353,10157.152043239685,864.8543428116791,346806.5914674833
,329,32,346806.5914674833,1300.5247180030624,11521.254184813406,10220.729466810344,841.4646550016824,337427.32665567467
,330,31,337427.32665567467,1265.35247495878,11550.057320275424,10284.704845316644,817.856554525895,327960.4783648839
,331,30,327960.4783648839,1229.8517938683146,11578.932463576108,10349.080669707793,794.0284942379403,318405.42618941405
,332,29,318405.42618941405,1194.0203482103027,11607.879794735038,10413.859446524735,769.9789168572232,308761.5456597465
,333,28,308761.5456597465,1157.8557962240493,11636.899494221876,10479.043697997826,745.7062549043718,299028.2082166531
,334,27,299028.2082166531,1121.355780812449,11665.991742957407,10544.635962144957,721.2089306362703,289204.78118514444
,335,26,289204.78118514444,1084.5179294442917,11695.15672231479,10610.638792870499,696.4853559806849,279290.6277482546
,336,25,279290.6277482546,1047.339854055955,11724.394614120576,10677.05476006462,671.533932470475,269285.1069206605
,337,24,269285.1069206605,1009.8191509524768,11753.705600655874,10743.886449703397,646.3530511773927,259187.57352213448
,338,23,259187.57352213448,971.9534007080042,11783.089864657497,10811.136463949493,620.9410926454625,248997.37815083045
,339,22,248997.37815083045,933.7401680656142,11812.547589319132,10878.807421253518,595.2964268239423,238713.86715640087
,340,21,238713.86715640087,895.1770018365032,11842.078958292424,10946.90195645592,569.4174129998623,228336.3826129448
,341,20,228336.3826129448,856.2614347985431,11871.684155688143,11015.422720889599,543.3023997301381,217864.26229178536
,342,19,217864.26229178536,816.9909835941951,11901.363366077348,11084.372382483154,516.9497247732555,207296.83963407547
,343,18,207296.83963407547,777.363148627783,11931.11677449252,11153.753625864738,490.3577150205268,196633.44372323126
,344,17,196633.44372323126,737.3754139621172,11960.944566428749,11223.56915246663,463.52468642691156,185873.39925719154
,345,16,185873.39925719154,697.0252472144682,11990.846927844792,11293.821680630324,436.44894394140306,175016.02652050264
,346,15,175016.02652050264,656.3100994518849,12020.824045164374,11364.51394571249,409.12878143697543,164060.64135622713
,347,14,164060.64135622713,615.2274050858517,12050.876105277284,11435.648700191432,381.56248164008923,153006.55513767578
,348,13,153006.55513767578,573.7745817662842,12081.003295540477,11507.228713774193,353.748316059754,141853.07473996136
,349,12,141853.07473996136,531.9490302748551,12111.205803779281,11579.256773504427,325.68454491614233,130599.50251137308
,350,11,130599.50251137308,489.74813441764906,12141.483818288722,11651.735683871073,297.369417068755,119245.13624457076
,351,10,119245.13624457076,447.1692609171403,12171.837527834412,11724.668266917271,268.80116994413373,107789.26914759762
,352,9,107789.26914759762,404.20975930349107,12202.26712165394,11798.05736235045,239.97802946311793,96231.18981471029
,353,8,96231.18981471029,360.86696180516356,12232.772789458068,11871.905827652903,210.89820996764348,84570.18219702505
,354,7,84570.18219702505,317.1381832388439,12263.354721431713,11946.21653819287,181.55991414708046,72805.52557297926
,355,6,72805.52557297926,273.0207208986722,12294.0131082352,12020.992387336528,151.96133296410682,60936.494518606836
,356,5,60936.494518606836,228.51185444477562,12324.748141005733,12096.236286560958,122.10064558011469,48962.35887762599
,357,4,48962.35887762599,183.60884579109748,12355.560011358251,12171.951165567154,91.9760192801471,36882.38373133899
,358,3,36882.38373133899,138.3089389925212,12386.448911386586,12248.139972394065,61.58560939736231,24695.82936834229
,359,2,24695.82936834229,92.60936013128358,12417.415033664778,12324.805673533494,30.92755923702199,12401.951254045816
,360,1,12401.951254045816,46.50731720267181,12448.458571248751,12401.95125404608,-6.59383658785373e-13,-2.644128471729346e-10
