input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,80,113,837859.1938057947,3665.6339729003516,9413.787409292858,5748.153436392506,2080.2776009235054,834191.3179703257
,81,112,834191.3179703257,3649.5870161201747,9437.32187781609,5787.734861695915,2071.0089577715744,830474.5920664014
,82,111,830474.5920664014,3633.326340290506,9460.915182510631,5827.588842220125,2061.617508060453,826708.6207322417
,83,110,826708.6207322417,3616.850215703557,9484.567470466907,5867.717254763351,2052.1022586936956,822893.005736172
,84,109,822893.005736172,3600.156900095752,9508.278889143074,5908.121989047322,2042.4622093678117,819027.3459564925
,85,108,819027.3459564925,3583.244638559654,9532.049586365933,5948.8049478062785,2032.6963525217154,815111.237361208
,86,107,815111.237361208,3566.1116634552845,9555.87971033185,5989.768046876566,2022.8036732858286,811144.2729876173
,87,106,811144.2729876173,3548.756194320825,9579.76940960768,6031.013215286854,2012.7831494308261,807126.0429217613
,88,105,807126.0429217613,3531.1764377827053,9603.7188331317,6072.5423953489935,2002.6337513160308,803056.1342777283
,89,104,803056.1342777283,3513.370587465061,9627.728130214527,6114.357542749467,1992.354441837447,798934.1311768162
,90,103,798934.1311768162,3495.3368238985704,9651.797450540063,6156.460626641493,1981.9441763754367,794759.6147265501
,91,102,794759.6147265501,3477.073314428656,9675.926944166411,6198.853629737755,1971.4019027420309,790532.1629995543
,92,101,790532.1629995543,3458.57821312305,9700.11676152683,6241.53854840378,1960.7265611278763,786251.3510122785
,93,100,786251.3510122785,3439.849660678718,9724.367053430646,6284.517392751928,1949.9170840488166,781916.7507035754
,94,99,781916.7507035754,3420.885784328142,9748.677971064226,6327.792186736084,1938.9723962920982,777527.9309131315
,95,98,777527.9309131315,3401.68469774495,9773.049665991888,6371.364968246939,1927.8914148622114,773084.4573597468
,96,97,773084.4573597468,3382.244500948892,9797.482290156866,6415.237789207974,1916.673048926347,768585.8926194652
,97,96,768585.8926194652,3362.56328021016,9821.97599588226,6459.4127156721,1905.316199759483,764031.7961035527
,98,95,764031.7961035527,3342.6391079530426,9846.530935871968,6503.891827918926,1893.8197606890844,759421.7240363228
,99,94,759421.7240363228,3322.470042658912,9871.147263211647,6548.677220552736,1882.1826170394252,754755.2294328095
,100,93,754755.2294328095,3302.0541287685414,9895.825131369676,6593.7710026011355,1870.403646075521,750031.8620762839
,101,92,750031.8620762839,3281.389396583742,9920.564694198101,6639.17529761436,1858.481716946674,745251.1684956163
,102,91,745251.1684956163,3260.473862168321,9945.366105933597,6684.892243765276,1846.4156906296275,740412.6919424806
,103,90,740412.6919424806,3239.3055272483525,9970.229521198433,6730.92399395008,1834.2044198713263,735515.9723684018
,104,89,735515.9723684018,3217.8823791117575,9995.155095001426,6777.272715889669,1821.8467491312806,730560.5464016435
,105,88,730560.5464016435,3196.20239050719,10020.142982738933,6823.940592231743,1809.3415145235297,725545.9473239353
,106,87,725545.9473239353,3174.2635195422167,10045.19334019578,6870.929820653562,1796.6875437582046,720471.70504704
,107,86,720471.70504704,3152.0637095807997,10070.30632354627,6918.242613965471,1783.8836560826865,715337.3460891573
,108,85,715337.3460891573,3129.600889140063,10095.482089355137,6965.8812002150735,1770.9286622223556,710142.3935511645
,109,84,710142.3935511645,3106.8729717863444,10120.720794578523,7013.847822792179,1757.821364320931,704886.3670926933
,110,83,704886.3670926933,3083.877856030533,10146.022596564973,7062.144740534441,1744.5605558803973,699568.7829080393
,111,82,699568.7829080393,3060.6134252226716,10171.387653056387,7110.7742278337155,1731.145021700514,694189.1537019061
,112,81,694189.1537019061,3037.0775474458387,10196.816122189028,7159.738574743189,1717.5735378179074,688746.9886649809
,113,80,688746.9886649809,3013.2680754092908,10222.3081624945,7209.04008708521,1703.844871444739,683241.7934493404
,114,79,683241.7934493404,2989.1828463408638,10247.863932900736,7258.681086559873,1689.9577809069513,677673.0701436874
,115,78,677673.0701436874,2964.8196818786323,10273.483592732991,7308.663910854359,1675.9110155820827,672040.3172484151
,116,77,672040.3172484151,2940.1763879618156,10299.16730171482,7358.990913753005,1661.703315836655,666343.0296504986
,117,76,666343.0296504986,2915.250754720931,10324.915219969107,7409.6644652481755,1647.3334129631264,660580.6985982136
,118,75,660580.6985982136,2890.0405563671843,10350.727508019032,7460.686951651847,1632.8000291164044,654752.8116756782
,119,74,654752.8116756782,2864.543551081092,10376.604326789084,7512.0607757079915,1618.1018772499258,648858.8527772202
,120,73,648858.8527772202,2838.757480900338,10402.545837606052,7563.788356705714,1603.2376610512863,642898.3020815658
,121,72,642898.3020815658,2812.68007160685,10428.552202200071,7615.872130593221,1588.2060748774318,636870.6360258501
,122,71,636870.6360258501,2786.3090326130937,10454.623582705573,7668.31455009248,1573.005803689394,630775.327279447
,123,70,630775.327279447,2759.6420568475805,10480.760141662338,7721.118084814758,1557.6355229865806,624611.8447176188
,124,69,624611.8447176188,2732.676820639582,10506.962042016492,7774.28522137691,1542.0938987406046,618379.6533949825
,125,68,618379.6533949825,2705.410983603048,10533.229447121535,7827.818463518488,1526.37958732866,612078.2145187926
,126,67,612078.2145187926,2677.842188519717,10559.562520739339,7881.720332219622,1510.4912354664325,605706.9854220394
,127,66,605706.9854220394,2649.968061221422,10585.961427041186,7935.993365819764,1494.427480140549,599265.4195363602
,128,65,599265.4195363602,2621.7862104715755,10612.426330608789,7990.640120137214,1478.1869485405573,592752.9663647634
,129,64,592752.9663647634,2593.29422784584,10638.957396435311,8045.663168589472,1461.768257990435,586169.0714541645
,130,63,586169.0714541645,2564.489687611969,10665.5547899264,8101.065102314431,1445.170015879625,579513.1763677297
,131,62,579513.1763677297,2535.370146608817,10692.218676901215,8156.848530292398,1428.3908195935933,572784.7186570308
,132,61,572784.7186570308,2505.9331441245095,10718.949223593469,8213.016079468958,1411.4292564439047,565983.1318340057
,133,60,565983.1318340057,2476.1762017737747,10745.746596652452,8269.570394878678,1394.2839035978177,559107.8453427249
,134,59,559107.8453427249,2446.0968233744215,10772.61096314409,8326.514139769668,1376.953328007388,552158.2845309626
,135,58,552158.2845309626,2415.692494822961,10799.542490551947,8383.849995728986,1359.4360863380841,545133.8706215718
,136,57,545133.8706215718,2384.960683969376,10826.541346778331,8441.580662808956,1341.730724896907,538034.0206836597
,137,56,538034.0206836597,2353.898840491011,10853.607700145278,8499.708859654267,1323.8357795600136,530858.1476035655
,138,55,530858.1476035655,2322.504395765599,10880.741719395643,8558.237323630045,1305.7497756998387,523605.6600556353
,139,54,523605.6600556353,2290.774762743404,10907.943573694127,8617.168810950723,1287.4712281117115,516275.9624727963
,140,53,516275.9624727963,2258.707335818484,10935.213432628369,8676.506096809884,1268.9986409399662,508868.4550169264
,141,52,508868.4550169264,2226.299490699053,10962.551466209941,8736.251975510888,1250.3305076035388,501382.533549019
,142,51,501382.533549019,2193.548584276958,10989.957844875464,8796.409260598506,1231.4653107210513,493817.5895991416
,143,50,493817.5895991416,2160.4519544962445,11017.43273948766,8856.980784991416,1212.4015220353756,486173.0103361856
,144,49,486173.0103361856,2127.0069202208115,11044.976321336375,8917.969401115563,1193.1376023376752,478448.1785374077
,145,48,478448.1785374077,2093.2107811011583,11072.588762139714,8979.377981038557,1173.672001390923,470642.47255776013
,146,47,470642.47255776013,2059.0608174402005,11100.270234045072,9041.209416604872,1154.003157852888,462755.26629900816
,147,46,462755.26629900816,2024.5542900581604,11128.020909630182,9103.466619572022,1134.1294991985903,454785.9291786347
,148,45,454785.9291786347,1989.6884401565267,11155.840961904254,9166.152521747728,1114.0494416422175,446733.8260985292
,149,44,446733.8260985292,1954.4604891810652,11183.730564309019,9229.270075127954,1093.7613900585031,438598.31741345976
,150,43,438598.31741345976,1918.8676386838863,11211.689890719796,9292.822252035909,1073.2637379035598,430378.7588993274
,151,42,430378.7588993274,1882.9070701845574,11239.719115446598,9356.81204526204,1052.5548671351635,422074.5017212006
,152,41,422074.5017212006,1846.5759450302523,11267.818413235218,9421.242468204966,1031.633148132489,413684.8924011281
,153,40,413684.8924011281,1809.8714042549352,11295.987959268303,9486.116555013368,1010.4969396152868,405209.27278573
,154,39,405209.27278573,1772.7905684375687,11324.227929166474,9551.437360728905,989.1445885625028,396646.9800135636
,155,38,396646.9800135636,1735.3305375593404,11352.538498989385,9617.207961430044,967.5744301303339,387997.3464822639
,156,37,387997.3464822639,1697.4883908599043,11380.919845236864,9683.43145437696,945.7847875697173,379259.69981545664
,157,36,379259.69981545664,1659.2611866926227,11409.372144849958,9750.110958157336,923.7739721432482,370433.36282944254
,158,35,370433.36282944254,1620.645962378811,11437.895575212084,9817.249612833273,901.5402830415233,361517.6534996508
,159,34,361517.6534996508,1581.6397340609722,11466.490314150109,9884.850580089136,879.0820072989043,352511.88492686057
,160,33,352511.88492686057,1542.2394965550147,11495.156539935493,9952.91704338048,856.3974197087002,343415.3653031888
,161,32,343415.3653031888,1502.4422232014508,11523.894431285335,10021.452208083883,833.4847827377623,334227.39787784265
,162,31,334227.39787784265,1462.2448657155614,11552.704167363541,10090.45930164798,810.3423464404867,324947.28092263517
,163,30,324947.28092263517,1421.6443540365287,11581.585927781967,10159.941573745438,786.9683483722243,315574.3076972619
,164,29,315574.3076972619,1380.6375961755207,11610.53989260141,10229.90229642589,763.36101350209,306107.76641433814
,165,28,306107.76641433814,1339.2214780627291,11639.566242332912,10300.344764270183,739.5185541251699,296546.9402041931
,166,27,296546.9402041931,1297.3928633933447,11668.665157938744,10371.272294545399,715.4391697741194,286891.10707942187
,167,26,286891.10707942187,1255.1485934724706,11697.83682083361,10442.68822736114,691.1210471301519,277139.5398991909
,168,25,277139.5398991909,1212.48548705896,11727.081412885698,10514.595925826738,666.5623599334103,267291.5063332975
,169,24,267291.5063332975,1169.4003402081767,11756.399116417913,10586.998776209737,641.7612688927195,257346.2688259805
,170,23,257346.2688259805,1125.8899261136646,11785.790114208956,10659.900188095291,616.7159215947131,247303.08455947993
,171,22,247303.08455947993,1081.9509949477247,11815.254589494467,10733.303594546742,591.424452412333,237161.2054173455
,172,21,237161.2054173455,1037.5802737008864,11844.792725968204,10807.212452267317,565.8849824126954,226919.87794749087
,173,20,226919.87794749087,992.7744660202725,11874.404707783138,10881.630241762865,540.09561926432,216578.3433249923
,174,19,216578.3433249923,947.5302520468413,11904.090719552605,10956.560467505764,514.0544571437164,206135.83731463025
,175,18,206135.83731463025,901.8442882515072,11933.850946351478,11032.006658099972,487.7595766413257,195591.5902331716
,176,17,195591.5902331716,855.7132072701256,11963.685573717366,11107.97236644724,461.2090446668109,184944.82691139117
,177,16,184944.82691139117,809.1336177373363,11993.594787651642,11184.461169914306,434.40091435369214,174194.76665583055
,178,15,174194.76665583055,762.1021041192586,12023.578774620773,11261.476670501515,407.3332249633226,163340.62321029234
,179,14,163340.62321029234,714.6152265450289,12053.63772155733,11339.022495012301,380.0040017882001,152381.60471706826
,180,13,152381.60471706826,666.6695206371736,12083.77181586126,11417.102295224087,352.4112560546104,141316.9136778988
,181,12,141316.9136778988,618.2614973408072,12113.981245400884,11495.719748060077,324.5529848245968,130145.74691466331
,182,11,130145.74691466331,569.3876427516519,12144.266198514413,11574.878555762762,296.4271708972514,118867.2955297978
,183,10,118867.2955297978,520.0444179428654,12174.626864010714,11654.582446067849,268.0317827093249,107480.74486643929
,184,9,107480.74486643929,470.2282587906718,12205.063431170724,11734.835172380052,239.36477423514808,95985.27446829437
,185,8,95985.27446829437,419.93557579878785,12235.57608974866,11815.640513949871,210.42408488586128,84380.05803923037
,186,7,84380.05803923037,369.1627539216328,12266.165029973032,11897.002276051398,181.20763940794743,72664.26340258692
,187,6,72664.26340258692,317.90615238631773,12296.830442547935,11978.924290161616,151.71334778106325,60837.05246020637
,188,5,60837.05246020637,266.1621045134028,12327.572518654415,12061.410414141012,121.93910511516339,48897.581151180515
,189,4,48897.581151180515,213.92691753641472,12358.39144995097,12144.464532414555,91.8827915469149,36844.99941031288
,190,3,36844.99941031288,161.1968724201188,12389.28742857596,12228.090556155841,61.542272135392594,24678.45112629243
,191,2,24678.45112629243,107.96822367752938,12420.260647147243,12312.292423469713,30.915396757056797,12397.074099579775
,192,1,12397.074099579775,54.23719918566151,12451.311298765386,12397.074099579724,1.2732925824820997e-13,5.105903255753219e-11
