input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,39,214,951354.3899581169,3369.3801311016646,4445.581261486528,7814.961392588193,2761.8173586985054,949670.6260553289
,40,213,949670.6260553289,3363.4168006126233,4458.547540165863,7821.964340778486,2756.8685623358924,947968.9470774989
,41,212,947968.9470774989,3357.3900208994755,4471.551637158013,7828.941658057489,2751.867403367661,946249.2628437085
,42,211,946249.2628437085,3351.299472571468,4484.593662766391,7835.893135337859,2746.8136184444147,944511.4827993865
,43,210,944511.4827993865,3345.144834914494,4497.673727616126,7842.81856253062,2741.706943125997,942755.5160148964
,44,209,942755.5160148964,3338.925785886092,4510.791942655007,7849.717728541099,2736.547111877371,940981.2711841188
,45,208,940981.2711841188,3332.642002110421,4523.948419154417,7856.590421264838,2731.3338580644795,939188.6566230289
,46,207,939188.6566230289,3326.2931588732276,4537.143268710284,7863.436427583512,2726.0669139500965,937377.5802682688
,47,206,937377.5802682688,3319.878930116786,4550.3766032440235,7870.255533360809,2720.746010689656,935547.9496757145
,48,205,935547.9496757145,3313.3989884348225,4563.648535003485,7877.047523438308,2715.3708783270736,933699.672019038
,49,204,933699.672019038,3306.8530050674267,4576.959176563912,7883.812181631338,2709.9412457905496,931832.6540882647
,50,203,931832.6540882647,3300.2406498959376,4590.30864082889,7890.549290724828,2704.4568408883542,929946.8022883241
,51,202,929946.8022883241,3293.561591437815,4603.697041031308,7897.258632469123,2698.917390304604,928042.0226375974
,52,201,928042.0226375974,3286.815496841491,4617.124490734315,7903.939987575806,2693.3226195950174,926118.2207664581
,53,200,926118.2207664581,3280.0020318812058,4630.59110383229,7910.593135713496,2687.672253182659,924175.3019158085
,54,199,924175.3019158085,3273.1208609518217,4644.096994551801,7917.217855503623,2681.9660143536653,922213.1709356103
,55,198,922213.1709356103,3266.17164706362,4657.642277452577,7923.813924516197,2676.20362525296,920231.7322834106
,56,197,920231.7322834106,3259.1540518370794,4671.22706742848,7930.381119265559,2670.384806879948,918230.890022862
,57,196,918230.890022862,3252.0677354976365,4684.85147970848,7936.919215206117,2664.509279084198,916210.5478222377
,58,195,916210.5478222377,3244.9123568704254,4698.515629857629,7943.427986728055,2658.5767605611086,914170.6089529411
,59,194,914170.6089529411,3237.6875733750003,4712.219633778047,7949.907207153047,2652.586968847559,912110.9762880106
,60,193,912110.9762880106,3230.393041020038,4725.963607709899,7956.356648729938,2646.539620317544,910031.5523006183
,61,192,910031.5523006183,3223.0284143980234,4739.747668232387,7962.77608263041,2640.4344301777924,907932.2390625636
,62,191,907932.2390625636,3215.593346679913,4753.571932264731,7969.165278944643,2634.271112463372,905812.9382427622
,63,190,905812.9382427622,3208.087489609783,4767.43651706717,7975.524006676953,2628.0493800332774,903673.5511057284
,64,189,903673.5511057284,3200.5104934994547,4781.341540241949,7981.852033741403,2621.768944566002,901513.9785100524
,65,188,901513.9785100524,3192.8620072231024,4795.287119734321,7988.1491269574235,2615.429516555095,899334.1209068731
,66,187,899334.1209068731,3185.1416782118426,4809.273373833546,7994.4150520453895,2609.0308053046992,897133.8783383443
,67,186,897133.8783383443,3177.349152448303,4823.300421173894,8000.649573622197,2602.57251892508,894913.1504360954
,68,185,894913.1504360954,3169.4840744611715,4837.368380735651,8006.852455196822,2596.054364328133,892671.836419688
,69,184,892671.836419688,3161.5460873197285,4851.47737184613,8013.023459165859,2589.4760472228722,890409.8350950647
,70,183,890409.8350950647,3153.5348326283543,4865.627514180682,8019.1623468090365,2582.8372721109117,888127.0448529948
,71,182,888127.0448529948,3145.4499505210238,4879.8189277637075,8025.268878284731,2576.137742281924,885823.363667513
,72,181,885823.363667513,3137.2910796557753,4894.051732969685,8031.34281262546,2569.377159809085,883498.6890943524
,73,180,883498.6890943524,3129.057857209165,4908.32605052418,8037.383907733345,2562.555225544499,881152.9182693728
,74,179,881152.9182693728,3120.7499188706956,4922.642001504876,8043.391920375572,2555.6716391146147,878785.9479069825
,75,178,878785.9479069825,3112.36689883723,4936.999707342598,8049.3666061798285,2548.7260989156166,876397.6742985555
,76,177,876397.6742985555,3103.908429807384,4951.399289822347,8055.307719629731,2541.7183021088053,873987.993310842
,77,176,873987.993310842,3095.374142975899,4965.84087108433,8061.215014060228,2534.6479446159597,871556.8003843735
,78,175,871556.8003843735,3086.7636680279898,4980.324573624992,8067.088241652982,2527.514721114683,869103.9905318632
,79,174,869103.9905318632,3078.076633133682,4994.850520298064,8072.927153431747,2520.3183250337315,866629.4583365988
,80,173,866629.4583365988,3069.312664942121,5009.4188343156,8078.731499257721,2513.058448548326,864133.0979508315
,81,172,864133.0979508315,3060.471388575862,5024.029639249021,8084.501027824883,2505.734782575449,861614.803094158
,82,171,861614.803094158,3051.552427625143,5038.683059030163,8090.235486655307,2498.3470167691225,859074.4670518968
,83,170,859074.4670518968,3042.555404142135,5053.379217952334,8095.93462209447,2490.8948395156717,856511.9826734602
,84,169,856511.9826734602,3033.4799386351715,5068.1182406713615,8101.598179306533,2483.3779379289676,853927.2423707178
,85,168,853927.2423707178,3024.325650062959,5082.900252206654,8107.225902269613,2475.795997845658,851320.1381163569
,86,167,851320.1381163569,3015.092155828764,5097.725377942257,8112.817533771022,2468.1487038203763,848690.5614422351
,87,166,848690.5614422351,3005.779071774583,5112.593743627923,8118.372815402506,2460.435739120938,846038.4034377282
,88,165,846038.4034377282,2996.3860121752873,5127.5054753801705,8123.891487555458,2452.656785723515,843363.5547480715
,89,164,843363.5547480715,2986.9125897327535,5142.460699683363,8129.373289416117,2444.8115243077987,840665.9055726959
,90,163,840665.9055726959,2977.358415569965,5157.4595433907725,8134.817958960737,2436.89963425214,837945.3456635573
,91,162,837945.3456635573,2967.723099225099,5172.502133725662,8140.225232950761,2428.9207936286757,835201.7643234603
,92,161,835201.7643234603,2958.0062486455886,5187.588598282362,8145.59484692795,2420.874679198436,832435.0504043765
,93,160,832435.0504043765,2948.207470182167,5202.719065027353,8150.926535209521,2412.7609664064353,829645.0923057556
,94,159,829645.0923057556,2938.3263685828847,5217.893662300349,8156.220030883234,2404.5793293767447,826831.777972832
,95,158,826831.777972832,2928.3625469871135,5233.112518815392,8161.475065802506,2396.3294409075484,823994.9948949241
,96,157,823994.9948949241,2918.315606919523,5248.375763661937,8166.6913705814595,2388.0109724661816,821134.6301037284
,97,156,821134.6301037284,2908.1851482840384,5263.683526305951,8171.8686745899895,2379.6235941841487,818250.5701716066
,98,155,818250.5701716066,2897.9707693577734,5279.035936591011,8177.006705948785,2371.166974852129,815342.7012098677
,99,154,815342.7012098677,2887.6720667849486,5294.433124739401,8182.10519152435,2362.6407819149576,812410.9088670432
,100,153,812410.9088670432,2877.2886355707783,5309.875221353223,8187.163856924002,2354.0446814665956,809455.0783271566
,101,152,809455.0783271566,2866.8200690753465,5325.3623574155035,8192.18242649085,2345.3783382450783,806475.0943079862
,102,151,806475.0943079862,2856.2659590074513,5340.8946642913,8197.16062329875,2336.6414156274436,803470.8410593224
,103,150,803470.8410593224,2845.6258954184336,5356.472273728816,8202.09816914725,2327.833575624648,800442.2023612182
,104,149,800442.2023612182,2834.899466695981,5372.095317860525,8206.994784556506,2318.95447887646,797389.0615222341
,105,148,797389.0615222341,2824.086259557913,5387.763929204285,8211.850188762197,2310.003784646337,794311.3013776761
,106,147,794311.3013776761,2813.1858590459365,5403.478240664464,8216.6640997104,2300.981150816284,791208.8042878279
,107,146,791208.8042878279,2802.197848519391,5419.238385533068,8221.436234052459,2291.8862338816934,788081.4521361765
,108,145,788081.4521361765,2791.121809648959,5435.044497490872,8226.16630713983,2282.718688946167,784929.1263276319
,109,144,784929.1263276319,2779.9573224103633,5450.896710608555,8230.854033018917,2273.4781697163185,781751.7077867397
,110,143,781751.7077867397,2768.7039650780366,5466.79515934783,8235.499124425867,2264.16432849656,778549.0769558884
,111,142,778549.0769558884,2757.361314218772,5482.739978562595,8240.101292781366,2254.776816183867,775321.1137935097
,112,141,775321.1137935097,2745.928944685347,5498.731303500069,8244.660248185415,2245.3152822625284,772067.6977722722
,113,140,772067.6977722722,2734.406429610131,5514.769269801944,8249.175699412075,2235.7793747988717,768788.7078772691
,114,139,768788.7078772691,2722.7933403986617,5530.854013505534,8253.647353904194,2226.1687404359773,765484.0226041996
,115,138,765484.0226041996,2711.089246723207,5546.985671044925,8258.074917768132,2216.483024388368,762153.519957543
,116,137,762153.519957543,2699.2937165162984,5563.164379252139,8262.458095768437,2206.721870436682,758797.0774487276
,117,136,758797.0774487276,2687.4063159642437,5579.390275358291,8266.796591322534,2196.884920922327,755414.5720942916
,118,135,755414.5720942916,2675.426609500616,5595.663496994753,8271.090106495369,2186.9718167421156,752005.8804140389
,119,134,752005.8804140389,2663.3541597997214,5611.98418219432,8275.338341994042,2176.98219734288,748570.8784291875
,120,133,748570.8784291875,2651.188527770039,5628.352469392387,8279.540997162427,2166.9157007160693,745109.4416605112
,121,132,745109.4416605112,2638.929272547644,5644.768497428115,8283.697769975759,2156.7719633923257,741621.4451264753
,122,131,741621.4451264753,2626.5759514896004,5661.232405545613,8287.808357035214,2146.550620436045,738106.7633413657
,123,130,738106.7633413657,2614.1281201673373,5677.744333395121,8291.872453562459,2136.251305439914,734565.2703134104
,124,129,734565.2703134104,2601.5853323599954,5694.3044210341895,8295.889753394185,2125.873650519431,730996.8395428957
,125,128,730996.8395428957,2588.9471400477555,5710.912808928872,8299.859948976627,2115.417286307403,727401.3440202742
,126,127,727401.3440202742,2576.213093405138,5727.569637954915,8303.782731360054,2104.8818419484314,723778.6562242678
,127,126,723778.6562242678,2563.3827407942817,5744.275049398951,8307.657790193232,2094.266945093367,720128.6481199622
,128,125,720128.6481199622,2550.4556287581995,5761.029184959698,8311.484813717898,2083.572221893757,716451.1911568962
,129,124,716451.1911568962,2537.4313020140075,5777.832186749163,8315.26348876317,2072.797296996262,712746.1562671432
,130,123,712746.1562671432,2524.309303446132,5794.684197293847,8318.99350073998,2061.9417935370607,709013.4138633865
,131,122,709013.4138633865,2511.089174099494,5811.585359535955,8322.674533635449,2051.0053331362305,705252.8338369867
,132,121,705252.8338369867,2497.7704531726613,5828.535816834601,8326.306270007262,2039.9875358921101,701464.2855560441
,133,120,701464.2855560441,2484.3526780109896,5845.535712967034,8329.888390978023,2028.8880203756414,697647.6378634527
,134,119,697647.6378634527,2470.8353840997283,5862.5851921298545,8333.420576229582,2017.7064036246916,693802.7590749476
,135,118,693802.7590749476,2457.218105057106,5879.684398940233,8336.902503997338,2006.4423011383549,689929.5169771457
,136,117,689929.5169771457,2443.5003726273912,5896.833478437143,8340.333851064534,1995.0953268712333,686027.7788255798
,137,116,686027.7788255798,2429.681716673929,5914.0325760825845,8343.714292756513,1983.6650932277003,682097.4113427249
,138,115,682097.4113427249,2415.761665172151,5931.2818377628255,8347.043502934976,1972.1512110561396,678138.2807160183
,139,114,678138.2807160183,2401.739744202565,5948.581409789634,8350.321153992198,1960.553289643167,674150.2525958718
,140,113,674150.2525958718,2387.615477943713,5965.931438901521,8353.546916845233,1948.87093670783,670133.192093678
,141,112,670133.192093678,2373.38838866511,5983.332072264982,8356.720460930093,1937.1037583957882,666086.9637798088
,142,111,666086.9637798088,2359.0579967201566,6000.783457475755,8359.841454195912,1925.2513592734717,662011.4316816066
,143,110,662011.4316816066,2344.6238205390237,6018.28574256006,8362.909563099083,1913.3133423222191,657906.4592813688
,144,109,657906.4592813688,2330.0853766215146,6035.83907597586,8365.924452597375,1901.2893089323961,653771.9095143253
,145,108,653771.9095143253,2315.442179529902,6053.443606614123,8368.885786144026,1889.178858897491,649607.6447666087
,146,107,649607.6447666087,2300.6937418817392,6071.0994838000815,8371.79322568182,1876.9815904081918,645413.5268732168
,147,106,645413.5268732168,2285.839574342643,6088.8068572944985,8374.646431637142,1864.6971000464403,641189.4171159688
,148,105,641189.4171159688,2270.8791856190564,6106.565877294941,8377.445062913997,1852.3249827794652,636935.1762214532
,149,104,636935.1762214532,2255.8120824509806,6124.37669443705,8380.18877688803,1839.8648319537974,632650.66435897
,150,103,632650.66435897,2240.6377696046857,6142.2394597958255,8382.87722940051,1827.316239289258,628335.7411384634
,151,102,628335.7411384634,2225.3557498653913,6160.154324886896,8385.510074752287,1814.6787948729316,623990.2656084495
,152,101,623990.2656084495,2209.9655240299253,6178.121441667817,8388.086965697741,1801.9520871531133,619614.0962539348
,153,100,619614.0962539348,2194.4665908993525,6196.140962539348,8390.6075534387,1789.1357029332366,615207.0909943286
,154,99,615207.0909943286,2178.8584472715806,6214.213040346754,8393.071487618334,1776.2292273657806,610769.1071813477
,155,98,610769.1071813477,2163.14058793394,6232.337828381099,8395.47841631504,1763.2322439461525,606300.0015969127
,156,97,606300.0015969127,2147.312505655733,6250.5154803805435,8397.827986036276,1750.1443345065525,601799.6304510388
,157,96,601799.6304510388,2131.3736911807628,6268.746150531654,8400.119841712418,1736.9650792098125,597267.8493797169
,158,95,597267.8493797169,2115.3236332198308,6287.0299934707045,8402.353626690536,1723.694056543218,592704.5134427893
,159,94,592704.5134427893,2099.1618184432123,6305.367164284993,8404.528982728205,1710.3308433123043,588109.4771218166
,160,93,588109.4771218166,2082.8877314731008,6323.757818514157,8406.645549987257,1696.8750146346322,583482.5943179372
,161,92,583482.5943179372,2066.5008548760275,6342.202112151491,8408.702967027519,1683.3261439335415,578823.7183497192
,162,91,578823.7183497192,2050.0006691552558,6360.700201645266,8410.700870800521,1669.6838029318824,574132.7019510058
,163,90,574132.7019510058,2033.3866527431458,6379.252243900065,8412.638896643211,1655.9475616457253,569409.3972687515
,164,89,569409.3972687515,2016.6582819934952,6397.858396278107,8414.516678271602,1642.1169883780476,564653.6558608514
,165,88,564653.6558608514,1999.8150311738489,6416.518816600584,8416.333847774433,1628.1916497123984,559865.3286939632
,166,87,559865.3286939632,1982.8563724577866,6435.2336631490025,8418.090035606789,1614.1711105065417,555044.2661413208
,167,86,555044.2661413208,1965.781775917178,6454.003094666521,8419.784870583699,1600.054933886075,550190.3179805403
,168,85,550190.3179805403,1948.590709514414,6472.827270359298,8421.417979873713,1585.8426812380283,545303.3333914191
,169,84,545303.3333914191,1931.2826390946095,6491.706349897847,8422.988988992456,1571.533912204437,540383.1609537257
,170,83,540383.1609537257,1913.8570283777785,6510.640493418382,8424.49752179616,1557.1281846758961,535429.6486449832
,171,82,535429.6486449832,1896.3133389509821,6529.629861524185,8425.943200475167,1542.6250547850887,530442.643838244
,172,81,530442.643838244,1878.6510302604477,6548.674615286964,8427.325645547411,1528.0240769002914,525421.9932998574
,173,80,525421.9932998574,1860.8695596036616,6567.774916248217,8428.64447585188,1513.32480361886,520367.54318722803
,174,79,520367.54318722803,1842.9683821214328,6586.930926420608,8429.89930854204,1498.5267857606884,515279.13904656813
,175,78,515279.13904656813,1824.946950789929,6606.142808289335,8431.089759079265,1483.6295723616465,510156.62581064046
,176,77,510156.62581064046,1806.8047164126851,6625.410724813512,8432.215441226197,1468.6327106669953,504999.8477964939
,177,76,504999.8477964939,1788.5411276125826,6644.734839427551,8433.275967040134,1453.5357461247768,499808.6487031911
,178,75,499808.6487031911,1770.1556308238019,6664.115316042547,8434.270946866349,1438.3382223791832,494582.8716095277
,179,74,494582.8716095277,1751.647670283744,6683.5523190476715,8435.199989331415,1423.0396812639,489322.3589717439
,180,73,489322.3589717439,1733.0166880249265,6703.04601331156,8436.062701336486,1407.6396627954277,484026.95262122777
,181,72,484026.95262122777,1714.2621238668485,6722.596564183719,8436.858688050568,1392.1377051663785,478696.4937622104
,182,71,478696.4937622104,1695.3834154078286,6742.204137495922,8437.587552903751,1376.5333447387507,473330.8229694533
,183,70,473330.8229694533,1676.379998016814,6761.8688995636185,8438.248897580432,1360.8261160371783,467929.7801859269
,184,69,467929.7801859269,1657.2513048251578,6781.591017187346,8438.842322012504,1345.015551742157,462493.2047204817
,185,68,462493.2047204817,1637.9967667183728,6801.370657654143,8439.367424372515,1329.101182683247,457020.93524551083
,186,67,457020.93524551083,1618.615812327851,6821.207988738967,8439.823801066817,1313.0825378322513,451512.80979460414
,187,66,451512.80979460414,1599.1078680225564,6841.103178706123,8440.21104672868,1296.9591442963692,445968.66576019436
,188,65,445968.66576019436,1579.4723579006884,6861.056396310682,8440.528754211371,1280.7305273113275,440388.339891195
,189,64,440388.339891195,1559.7087037813158,6881.067810799922,8440.776514581237,1264.3962102344858,434771.6682906296
,190,63,434771.6682906296,1539.8163251959797,6901.137591914755,8440.953917110735,1247.9557145379183,429118.4864132528
,191,62,429118.4864132528,1519.7946393802704,6921.265909891174,8441.060549271444,1231.4085598014715,423428.62906316307
,192,61,423428.62906316307,1499.6430612653694,6941.45293546169,8441.09599672706,1214.7542637057957,417701.93039140716
,193,60,417701.93039140716,1479.361003469567,6961.698839856786,8441.059843326353,1197.9923420253554,411938.2238935757
,194,59,411938.2238935757,1458.9478762897475,6982.003794806368,8440.951671096116,1181.1223086214106,406137.34240739077
,195,58,406137.34240739077,1438.4030876928423,7002.36797254122,8440.771060234063,1164.143675434978,400299.11811028456
,196,57,400299.11811028456,1417.726043307258,7022.7915457944655,8440.517589101724,1147.055952479763,394423.38251696987
,197,56,394423.38251696987,1396.9161464142685,7043.274687803033,8440.190834217301,1129.8586478350699,388509.9664770019
,198,55,388509.9664770019,1375.9727979393817,7063.817572309125,8439.790370248507,1112.5512676386872,382558.7001723315
,199,54,382558.7001723315,1354.8953964436741,7084.420373561694,8439.315770005367,1095.1333160797453,376569.41311484954
,200,53,376569.41311484954,1333.6833381150923,7105.083266317915,8438.766604433007,1077.6042953915507,370541.93414392316
,201,52,370541.93414392316,1312.336016759728,7125.806425844677,8438.142442604405,1059.9637058443957,364476.0914239229
,202,51,364476.0914239229,1290.8528237930605,7146.590027920057,8437.442851713116,1042.211045738342,358371.71244174126
,203,50,358371.71244174126,1269.233148231167,7167.434248834825,8436.667397065992,1024.345811395977,352228.6240043024
,204,49,352228.6240043024,1247.4763766819044,7188.339265393926,8435.815642075831,1006.3674971551497,346046.6522360636
,205,48,346046.6522360636,1225.5818933360588,7209.305254917992,8434.88714825405,988.2755953616747,339825.6225765073
,206,47,339825.6225765073,1203.5490799584634,7230.332395244835,8433.8814752033,970.0695963620154,333565.3597776244
,207,46,333565.3597776244,1181.3773158790866,7251.420864730966,8432.798180610052,951.7489884959393,327265.68790138944
,208,45,327265.68790138944,1159.0659779840876,7272.570842253099,8431.636820237187,933.3132580891477,320926.43031722546
,209,44,320926.43031722546,1136.6144407068402,7293.782507209669,8430.39694791651,914.7618894458793,314547.40969946166
,210,43,314547.40969946166,1114.0220760189268,7315.056039522364,8429.078115541291,896.0943648414897,308128.4480247808
,211,42,308128.4480247808,1091.2882534210987,7336.391619637638,8427.679873058736,877.3101645150008,301669.3665696581
,212,41,301669.3665696581,1068.4123399342059,7357.789428528246,8426.201768462452,858.4087666616289,295169.98590779153
,213,40,295169.98590779153,1045.393700090095,7379.249647694788,8424.643347784884,839.3896474252821,288630.125907522
,214,39,288630.125907522,1022.2316959224738,7400.77245916723,8423.004155089704,820.2522808910347,282049.6057292458
,215,38,282049.6057292458,998.9256869577457,7422.358045506468,8421.283732464213,800.9961390775732,275428.24382281693
,216,37,275428.24382281693,975.4750302058101,7444.006589805863,8419.481620011673,781.6206919296156,268765.85792494065
,217,36,268765.85792494065,951.8790801508316,7465.718275692796,8417.597355843627,762.1254073103062,262062.26505655816
,218,35,262062.26505655816,928.1371887419768,7487.493287330233,8415.63047607221,742.5097509935815,255317.2815202215
,219,34,255317.2815202215,904.2487053841179,7509.33180941828,8413.580514802397,722.7731866565094,248530.72289745972
,220,33,248530.72289745972,880.2129769285033,7531.234027195749,8411.447004124253,702.9151758716033,241702.40404613558
,221,32,241702.40404613558,856.029347663397,7553.200126441737,8409.229474105134,682.935178099107,234832.13909779294
,222,31,234832.13909779294,831.6971593046834,7575.2302934771915,8406.927452781874,662.8326506792544,227919.741454995
,223,30,227919.741454995,807.2157509864408,7597.3247151665,8404.540466152941,642.6070488244999,220965.023788653
,224,29,220965.023788653,782.5844592514794,7619.483578919068,8402.068038170548,622.257825611724,213967.79803534565
,225,28,213967.79803534565,757.8026180418492,7641.707072690916,8399.509690732764,601.7844319744097,206927.87539462914
,226,27,206927.87539462914,732.8695586893116,7663.995384986264,8396.864943675575,581.1863166947918,199845.0663263377
,227,26,199845.0663263377,707.7846099057793,7686.348704859142,8394.133314764922,560.4629263959791,192719.1805478745
,228,25,192719.1805478745,682.5470977737223,7708.76722191498,8391.314319688703,539.6137055340487,185550.02703149358
,229,24,185550.02703149358,657.1563457365398,7731.251126312232,8388.407472048772,518.6380963901122,178337.41400157145
,230,23,178337.41400157145,631.611674588899,7753.800608763976,8385.412283352875,497.5355390623552,171081.14893186983
,231,22,171081.14893186983,605.912402467039,7776.415860539538,8382.328263006577,476.3054714580467,163781.03854278833
,232,21,163781.03854278833,580.057844839042,7799.097073466111,8379.154918305154,454.94732928552315,156436.88879860775
,233,20,156436.88879860775,554.0473144950691,7821.844439930387,8375.891754425456,433.46054604614227,149048.5049047235
,234,19,149048.5049047235,527.8801215375624,7844.6581528801835,8372.538274417746,411.84455302620967,141615.6913048695
,235,18,141615.6913048695,501.5555733714129,7867.538405826084,8369.093979197498,390.0987792888767,134138.2516783323
,236,17,134138.2516783323,475.0729746940936,7890.485392843077,8365.55836753717,368.2226516660103,126615.98893715524
,237,16,126615.98893715524,448.43162748575816,7913.499308572203,8361.930936057961,346.21559475003386,119048.70522333306
,238,15,119048.70522333306,421.63083099930464,7936.5803482222045,8358.21117922151,324.07703088574,111436.2019059966
,239,14,111436.2019059966,394.66988175040467,7959.728707571186,8354.39858932159,301.80638016207416,103778.27957858749
,240,13,103778.27957858749,367.5480735074974,7982.944582968268,8350.492656475766,279.4030604038894,96074.73805602311
,241,12,96074.73805602311,340.26469728174857,8006.2281713352595,8346.492868617008,256.8664871636729,88325.37637185153
,242,11,88325.37637185153,312.81904131697416,8029.57967016832,8342.398711485295,234.19607371324273,80529.99277539646
,243,10,80529.99277539646,285.21039107952913,8052.999277539646,8338.209668619174,211.3912310354157,72688.38472889223
,244,9,72688.38472889223,257.43802924816,8076.487192099136,8333.925221347296,188.45136781564653,64800.348904608734
,245,8,64800.348904608734,229.50123570382263,8100.043613076092,8329.544848779915,165.37589043363687,56865.681181966276
,246,7,56865.681181966276,201.3992875194639,8123.668740280897,8325.06802780036,142.1642029549157,48884.1766446403
,247,6,48884.1766446403,173.13145894976773,8147.362774106717,8320.494233056485,118.81570712238961,40855.62957765597
,248,5,40855.62957765597,144.6970214208649,8171.125915531195,8315.82293695206,95.32980234786395,32779.83346447264
,249,4,32779.83346447264,116.09524352000729,8194.95836611816,8311.053609638167,71.70588570353391,24656.580984058015
,250,3,24656.580984058015,87.32539098520547,8218.860328019338,8306.185719004543,47.94335191344614,16485.664007952124
,251,2,16485.664007952124,58.38672669483044,8242.832003976062,8301.218730670893,24.04159334493018,8266.873597320991
,252,1,8266.873597320991,29.278510657178515,8266.873597320991,8296.15210797817,0,0
