input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,99,142,891140.8350852343,2970.4694502841144,7887.86864129098,4917.399191006865,2363.2624957179396,888586.6983899453
,100,141,888586.6983899453,2961.955661299818,7908.902957667757,4946.947296367938,2356.3726695828727,885996.1237631602
,101,140,885996.1237631602,2953.3204125438674,7929.993365554871,4976.672953011004,2349.385202160398,883368.8360123096
,102,139,883368.8360123096,2944.562786707699,7951.140014529686,5006.5772278219865,2342.2993567586336,880704.5581412462
,103,138,880704.5581412462,2935.681860470821,7972.343054568432,5036.661194097611,2335.114391859063,878003.0113390076
,104,137,878003.0113390076,2926.676704463359,7993.602636047282,5066.925931583924,2327.829561086463,875263.9149685102
,105,136,875263.9149685102,2917.546383228367,8014.918909743408,5097.372526515041,2320.4441131786534,872486.9865551738
,106,135,872486.9865551738,2908.2899551839128,8036.29202683606,5128.002071652148,2312.957291956058,869671.9417754777
,107,134,869671.9417754777,2898.9064725849257,8057.722138907624,5158.815666322698,2305.36833629108,866818.4944454461
,108,133,866818.4944454461,2889.3949814848206,8079.209397944712,5189.814416459891,2297.676480077296,863926.3565090635
,109,132,863926.3565090635,2879.7545216968783,8100.753956339231,5220.999434642353,2289.8809521984563,860995.2380266195
,110,131,860995.2380266195,2869.984126755399,8122.355966889471,5252.371840134072,2281.9809764972947,858024.8471629828
,111,130,858024.8471629828,2860.0828238766094,8144.0155828011775,5283.932758924568,2273.9757717441553,855014.8901758024
,112,129,855014.8901758024,2850.0496339193414,8165.732957688649,5315.683323769307,2265.864551605421,851965.0714036385
,113,128,851965.0714036385,2839.883571345462,8187.508245575818,5347.6246742303565,2257.646524611755,848875.0932540199
,114,127,848875.0932540199,2829.5836441800666,8209.341600897355,5379.757956717288,2249.32089412614,845744.6561914287
,115,126,845744.6561914287,2819.148853971429,8231.233178499748,5412.084324528319,2240.886858311734,842573.458725212
,116,125,842573.458725212,2808.578195750707,8253.183133642415,5444.604937891708,2232.343610099521,839361.1973974198
,117,124,839361.1973974198,2797.8706579913996,8275.191621998796,5477.3209640073965,2223.6903371557664,836107.5667705681
,118,123,836107.5667705681,2787.025222568561,8297.25879965746,5510.233577088899,2214.9262218492777,832812.2594153285
,119,122,832812.2594153285,2776.040864717762,8319.384823123215,5543.343958405453,2206.0504412184614,829474.9658981415
,120,121,829474.9658981415,2764.916552993805,8341.569849318212,5576.653296324406,2197.062166938179,826095.3747687553
,121,120,826095.3747687553,2753.6512492291845,8363.814035583062,5610.162786353878,2187.960565286404,822673.1725476879
,122,119,822673.1725476879,2742.243908492293,8386.11753967795,5643.873631185657,2178.7447971106726,819208.043713613
,123,118,819208.043713613,2730.6934790453765,8408.48051978376,5677.787040738383,2169.4140177943323,815699.6706906689
,124,117,815699.6706906689,2718.99890230223,8430.903134503189,5711.904232200959,2159.967377222581,812147.7338356905
,125,116,812147.7338356905,2707.1591127856354,8453.385542861864,5746.226430076229,2150.404019748305,808551.9114253627
,126,115,808551.9114253627,2695.1730380845424,8475.927904309496,5780.754866224954,2140.7230841577007,804911.8796432954
,127,114,804911.8796432954,2683.039598810985,8498.53037872099,5815.490779910006,2130.9237036356944,801227.3125670211
,128,113,801227.3125670211,2670.7577085567373,8521.193126397582,5850.435417840845,2121.0050057311473,797497.8821549114
,129,112,797497.8821549114,2658.3262738497046,8543.916308067974,5885.590034218269,2110.9661123218484,793723.258233015
,130,111,793723.258233015,2645.74419411005,8566.700084889491,5920.955890779442,2100.8061395792947,789903.1084818149
,131,110,789903.1084818149,2633.0103616060496,8589.544618449198,5956.534256843148,2090.5241979332577,786037.098422905
,132,109,786037.098422905,2620.1236614096833,8612.450070765066,5992.326409355383,2080.119392036132,782124.8914055857
,133,108,782124.8914055857,2607.0829713519524,8635.416604287106,6028.333632935153,2069.590820727068,778166.1485933776
,134,107,778166.1485933776,2593.887161977925,8658.44438189854,6064.557219920614,2058.937576995885,774160.5289504529
,135,106,774160.5289504529,2580.53509650151,8681.533566916938,6100.9984704154285,2048.1587479467667,770107.6892279842
,136,105,770107.6892279842,2567.0256307599475,8704.684323095385,6137.658692335438,2037.2534147617298,766007.2839504104
,137,104,766007.2839504104,2553.3576131680347,8727.89681462364,6174.5392014556055,2026.2206526638793,761858.9654016186
,138,103,761858.9654016186,2539.529884672062,8751.171206129304,6211.641321457242,2015.0595308804304,757662.3836110418
,139,102,757662.3836110418,2525.541278703473,8774.507662678985,6248.966383975512,2003.7691126055101,753417.1863396718
,140,101,753417.1863396718,2511.3906211322396,8797.906349779463,6286.515728647224,1992.3484549627321,749123.0190659873
,141,100,749123.0190659873,2497.076730219958,8821.367433378875,6324.290703158917,1980.7966089675422,744779.524971796
,142,99,744779.524971796,2482.5984165726536,8844.89107986789,6362.292663295237,1969.112619489335,740386.34492799
,143,98,740386.34492799,2467.9544830933,8868.47745608087,6400.522972987569,1957.2955252133397,735943.1174802157
,144,97,735943.1174802157,2453.1437249340524,8892.126729297088,6438.983004363035,1945.3443586022738,731449.478834455
,145,96,731449.478834455,2438.1649294481836,8915.839067241883,6477.6741377937,1933.2581458577633,726905.062842519
,146,95,726905.062842519,2423.0168761417303,8939.614638087864,6516.597761946134,1921.0359068815276,722309.5009874544
,147,94,722309.5009874544,2407.6983366248483,8963.453610456096,6555.755273831248,1908.6766552363285,717662.4223688595
,148,93,717662.4223688595,2392.208074562865,8987.356153417313,6595.148078854449,1896.17939810668,712963.4536881117
,149,92,712963.4536881117,2376.544845627039,9011.3224364931,6634.777590866061,1883.5431362593217,708212.219233505
,150,91,708212.219233505,2360.707397445017,9035.352629657078,6674.645232212061,1870.7668640034478,703408.3408652964
,151,90,703408.3408652964,2344.6944695509883,9059.446903336167,6714.752433785179,1857.8495691506967,698551.438000662
,152,89,698551.438000662,2328.5047933355404,9083.605428411733,6755.100635076193,1844.7902329748956,693641.1275985608
,153,88,693641.1275985608,2312.137091995203,9107.828376220834,6795.6912842256315,1831.5878301715602,688677.0241445067
,154,87,688677.0241445067,2295.590080481689,9132.115918557423,6836.525838075735,1818.241328817149,683658.739635248
,155,86,683658.739635248,2278.8624654508267,9156.46822767358,6877.605762222754,1804.7496903280671,678585.8835633532
,156,85,678585.8835633532,2261.9529452111774,9180.88547628071,6918.932531069532,1791.111869419423,673458.0629017032
,157,84,673458.0629017032,2244.860209672344,9205.367837550795,6960.507627878451,1777.3268140635325,668274.8820878882
,158,83,668274.8820878882,2227.5829402929608,9229.915485117597,7002.332544824636,1763.3934654481693,663035.9430085117
,159,82,663035.9430085117,2210.1198100283723,9254.528593077912,7044.408783049539,1749.3107579345656,657740.8449833967
,160,81,657740.8449833967,2192.469483277989,9279.207335992793,7086.737852714803,1735.0776190151516,652389.184749697
,161,80,652389.184749697,2174.630615832323,9303.95188888877,7129.321273056447,1720.6929692710414,646980.5564459116
,162,79,646980.5564459116,2156.6018548197057,9328.76242725915,7172.160572439443,1706.155722329259,641514.5515958015
,163,78,641514.5515958015,2138.381838652672,9353.639127065173,7215.257288412501,1691.4647848197037,635990.7590922087
,164,77,635990.7590922087,2119.9691969740293,9378.58216473735,7258.612967763322,1676.6190563318542,630408.7651807772
,165,76,630408.7651807772,2101.3625506025905,9403.591717176652,7302.229166574061,1661.6174293712081,624768.1534435743
,166,75,624768.1534435743,2082.5605114785812,9428.667961755791,7346.10745027721,1646.458789315459,619068.5047826126
,167,74,619068.5047826126,2063.5616826087085,9453.811076320477,7390.249393711769,1631.142014370402,613309.3974032712
,168,73,613309.3974032712,2044.3646580109041,9479.021239190672,7434.656581179767,1615.6659755255769,607490.406797617
,169,72,607490.406797617,2024.9680226587234,9504.298629161847,7479.330606503124,1600.0295365096367,601611.1057276234
,170,71,601611.1057276234,2005.3703524254117,9529.643425506276,7524.273073080864,1584.231553745447,595671.0642082881
,171,70,595671.0642082881,1985.5702140276271,9555.055807974297,7569.48559394667,1568.2708763049104,589669.8494906464
,172,69,589669.8494906464,1965.5661649688213,9580.535956795564,7614.969791826743,1552.146345863519,583607.0260446831
,173,68,583607.0260446831,1945.356753482277,9606.084052680359,7660.727299198082,1535.8567966546266,577482.1555421397
,174,67,577482.1555421397,1924.940518473799,9631.700276820842,7706.759758347043,1519.401055423447,571294.796839216
,175,66,571294.796839216,1904.3159894640535,9657.384810892363,7753.068821428309,1502.777941380767,565044.5059591684
,176,65,565044.5059591684,1883.4816865305615,9683.137837054745,7799.6561505241825,1485.9862661563848,558730.8360748007
,177,64,558730.8360748007,1862.4361202493358,9708.959537953568,7846.523417704232,1469.024833752257,552353.3374908487
,178,63,552353.3374908487,1841.1777916361625,9734.850096721444,7893.672305085282,1451.8924404953693,545911.5576262588
,179,62,545911.5576262588,1819.7051920875294,9760.809696979373,7941.104504891844,1434.587874990312,539405.0409963573
,180,61,539405.0409963573,1798.0168033211912,9786.838522837987,7988.821719516795,1417.1099180715748,532833.3291949121
,181,60,532833.3291949121,1776.1110973163738,9812.936758898895,8036.825661582521,1399.4573427555456,526195.9608760851
,182,59,526195.9608760851,1753.986536253617,9839.104590255956,8085.11805400234,1381.6289141922207,519492.47173627495
,183,58,519492.47173627495,1731.6415724542499,9865.34220249664,8133.700630042391,1363.62338961662,512722.39449584915
,184,57,512722.39449584915,1709.0746483194973,9891.649781703307,8182.57513338381,1345.4395182999076,505885.25888076524
,185,56,505885.25888076524,1686.2841962692175,9918.027514454514,8231.743318185296,1327.0760415002133,498980.59160408017
,186,55,498980.59160408017,1663.2686386802673,9944.475587826402,8281.206949146135,1308.5316924131573,492007.9163473472
,187,54,492007.9163473472,1640.0263878244907,9970.994189393938,8330.967801569446,1289.805196122074,484966.75374189985
,188,53,484966.75374189985,1616.5558458063329,9997.583507232332,8381.027661425998,1270.8952695479302,477856.6213500218
,189,52,477856.6213500218,1592.8554045000728,10024.243729918287,8431.388325418215,1251.800621398943,470677.0336460025
,190,51,470677.0336460025,1568.9234454866753,10050.97504653141,8482.051601044735,1232.5199521198874,463427.5019970777
,191,50,463427.5019970777,1544.7583399902592,10077.777646655497,8533.019306665237,1213.0519538411,456107.5346442536
,192,49,456107.5346442536,1520.3584488141787,10104.651720379914,8584.293271565735,1193.3953103271676,448716.63668301504
,193,48,448716.63668301504,1495.7221222767168,10131.597458300936,8635.875336024219,1173.5486969253088,441254.3100439161
,194,47,441254.3100439161,1470.847700146387,10158.61505152307,8687.767351376682,1153.5107805134382,433720.05347305286
,195,46,433720.05347305286,1445.733511576843,10185.70469166047,8739.971180083627,1133.280219447918,426113.36251241714
,196,45,426113.36251241714,1420.3778750413906,10212.866570838241,8792.48869579685,1112.8556635109874,418433.72948013124
,197,44,418433.72948013124,1394.7790982671042,10240.10088169381,8845.321783426705,1092.2357538578788,410680.64345056243
,198,43,410680.64345056243,1368.9354781685415,10267.407817378333,8898.472339209791,1071.419122963607,402853.59023431625
,199,42,402853.59023431625,1342.8453007810542,10294.78757155801,8951.942270776955,1050.4043945694382,394952.05235810875
,200,41,394952.05235810875,1316.506841193696,10322.240338415504,9005.733497221809,1029.190183629032,386975.509044516
,201,40,386975.509044516,1289.9183634817202,10349.76631265129,9059.84794916957,1007.7750962542572,378923.4361916007
,202,39,378923.4361916007,1263.0781206386691,10377.365689485034,9114.287568846365,986.1577296606781,370795.306352415
,203,38,370795.306352415,1235.98435450805,10405.038664656995,9169.054310148946,964.3366721127095,362590.58871437877
,204,37,362590.58871437877,1208.635295714596,10432.785434429416,9224.15013871482,942.3105028684372,354308.7490785324
,205,36,354308.7490785324,1181.029163595108,10460.606195587903,9279.577031992794,920.0777921241056,345949.24983866373
,206,35,345949.24983866373,1153.1641661288793,10488.501145442822,9335.336979313943,897.6371009582662,337511.54996030807
,207,34,337511.54996030807,1125.0384998676936,10516.47048183066,9391.431981962967,874.9869812755868,328995.1049596207
,208,33,328995.1049596207,1096.6503498654024,10544.514403115565,9447.864053250163,852.1259757503213,320399.36688212084
,209,32,320399.36688212084,1067.9978896070695,10572.633108190535,9504.635218583466,829.052617769433,311723.78428130684
,210,31,311723.78428130684,1039.0792809376896,10600.82679647906,9561.74751554137,805.7654313753745,302967.8021971408
,211,30,302967.8021971408,1009.8926739904695,10629.095667936332,9619.202993945863,782.2629312085198,294130.8621344035
,212,29,294130.8621344035,980.4362071146784,10657.439923050848,9677.00371593617,758.5436224492462,285212.4020409166
,213,28,285212.4020409166,950.7080068030555,10685.859762845654,9735.151756042598,734.606000759664,276211.85628563364
,214,27,276211.85628563364,920.7061876187788,10714.35538887992,9793.649201261142,710.4485522249934,267128.65563659754
,215,26,267128.65563659754,890.4288521219919,10742.92700325027,9852.498151128279,686.0697532945848,257962.22723876385
,216,25,257962.22723876385,859.8740907958795,10771.57480859228,9911.7007177964,661.4680707225799,248711.99459169005
,217,24,248711.99459169005,829.0399819723002,10800.299008081893,9971.259026109592,636.6419615082145,239377.37752708868
,218,23,239377.37752708868,797.9245917569623,10829.099805436777,10031.175213679815,611.589872835757,229957.79218624462
,219,22,229957.79218624462,766.5259739541488,10857.977404917952,10091.451430963803,586.3102420140822,220452.6509972949
,220,21,220452.6509972949,734.842169990983,10886.932011331082,10152.0898413401,560.8014964158795,210861.3626523707
,221,20,210861.3626523707,702.8712088412358,10915.963830027984,10213.092621186748,535.0620534164906,201183.33208460044
,222,19,201183.33208460044,670.6111069486682,10945.073066908066,10274.461959959397,509.0903203323761,191417.96044497343
,223,18,191417.96044497343,638.0598681499115,10974.259928419828,10336.200060269915,482.8846943592094,181564.64507906273
,224,17,181564.64507906273,605.2154835968757,11003.524621562276,10398.3091379654,456.4435625095928,171622.7795036069
,225,16,171622.7795036069,572.0759316786897,11032.867353886477,10460.791422207787,429.7653015503976,161591.7533829495
,226,15,161591.7533829495,538.639177943165,11062.288333496846,10523.649155553681,402.84827793972215,151470.95250533553
,227,14,151470.95250533553,504.90317501778514,11091.78776905284,10586.884594035055,375.69084776346796,141259.75875906396
,228,13,141259.75875906396,470.86586253021324,11121.365869770356,10650.500007240142,348.29135667153014,130957.55010849534
,229,12,130957.55010849534,436.5251670283178,11151.022845423102,10714.497678394784,320.6481398136015,120563.70056991416
,230,11,120563.70056991416,401.8790018997139,11180.758906344228,10778.879904444515,292.7595217745857,110077.58018724422
,231,10,110077.58018724422,366.9252672908141,11210.574263427889,10843.648996137075,264.623816509619,99498.55500761676
,232,9,99498.55500761676,331.6618500253892,11240.469128130353,10908.807278104963,236.23932727869808,88825.98705679049
,233,8,88825.98705679049,296.08662352263497,11270.443712472043,10974.357088949408,207.60434658090955,78059.23431442199
,234,7,78059.23431442199,260.19744771474,11300.49822903869,11040.300781323951,178.71715608826142,67197.6506891863
,235,6,67197.6506891863,223.99216896395433,11330.632890982812,11106.640722018858,149.57602657911318,56240.58599374655
,236,5,56240.58599374655,187.4686199791552,11360.847912025522,11173.379292046366,120.17921787120048,45187.38591957138
,237,4,45187.38591957138,150.6246197319046,11391.143506457645,11240.51888672574,90.52497875425505,34037.3920115999
,238,3,34037.3920115999,113.45797337199967,11421.519889141728,11308.061915769727,60.61154692221378,22789.941642752383
,239,2,22789.941642752383,75.96647214250795,11451.977275512696,11376.010803370187,30.43714890501919,11444.367988287215
,240,1,11444.367988287215,38.14789329429072,11482.515881581241,11444.367988286951,7.033425693710645e-13,2.6445680608352023e-10
