input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,27,142,894093.0429832248,3539.118295141932,6296.429880163555,9835.548175305486,1849.5762772980445,889646.1893803594
,28,141,889646.1893803594,3521.516166297256,6309.5474424138965,9831.063608711152,1840.284670704053,885176.9266086495
,29,140,885176.9266086495,3503.8253344925715,6322.692332918926,9826.517667411497,1830.9463214077723,880685.1805971385
,30,139,880685.1805971385,3486.04550653034,6335.864608612507,9821.910115142848,1821.5610749760958,876170.8770635021
,31,138,876170.8770635021,3468.176388376363,6349.064326547116,9817.240714923479,1812.128776535323,871633.9415134903
,32,137,871633.9415134903,3450.217685157566,6362.29154389409,9812.509229051655,1802.649270769992,867074.2992403662
,33,136,867074.2992403662,3432.169101159783,6375.546317943869,9807.715419103653,1793.1224019217132,862491.875324344
,34,135,862491.875324344,3414.0303398255287,6388.828706106252,9802.85904593178,1783.5480137879952,857886.5946320257
,35,134,857886.5946320257,3395.8011037517686,6402.138765910639,9797.939869662408,1773.925949721073,853258.3818158361
,36,133,853258.3818158361,3377.4810946876846,6415.476555006287,9792.957649693972,1764.256052626729,848607.1613134566
,37,132,848607.1613134566,3359.0700135324328,6428.84213116255,9787.912144694983,1754.5381649631126,843932.8573472572
,38,131,843932.8573472572,3340.567560332893,6442.235552269139,9782.803112602032,1744.7721287395584,839235.3939237276
,39,130,839235.3939237276,3321.9734342814218,6455.656876336366,9777.630310617787,1734.9577855153984,834514.6948329066
,40,129,834514.6948329066,3303.287333713589,6469.1061614954,9772.393495208988,1725.0949763987733,829770.6836478099
,41,128,829770.6836478099,3284.5089561059144,6482.583465998515,9767.09242210443,1715.1835420454404,825003.2837238568
,42,127,825003.2837238568,3265.6379980736,6496.088848219345,9761.726846292946,1705.223322657578,820212.418198295
,43,126,820212.418198295,3246.6741553682514,6509.622366653135,9756.296522021386,1695.2141579825873,815398.0099896245
,44,125,815398.0099896245,3227.617122875597,6523.184079916996,9750.801202792592,1685.1558873118904,810559.9817970194
,45,124,810559.9817970194,3208.466594613202,6536.774046750156,9745.240641363358,1675.0483494797274,805698.2560997489
,46,123,805698.2560997489,3189.222263728173,6550.392326014218,9739.614589742392,1664.8913828619472,800812.7551565967
,47,122,800812.7551565967,3169.883822494862,6564.038976693415,9733.922799188276,1654.6848253747985,795903.401005278
,48,121,795903.401005278,3150.450962312559,6577.714057894859,9728.165020207418,1644.4285144737148,790970.1154618568
,49,120,790970.1154618568,3130.9233737031836,6591.417628848807,9722.341002551992,1634.1222871521,786012.8201201601
,50,119,786012.8201201601,3111.3007463089675,6605.149748908909,9716.450495217876,1623.7659799401067,781031.4363511913
,51,118,781031.4363511913,3091.5827688901322,6618.910477552468,9710.4932464426,1613.3594289034143,776025.8853025422
,52,117,776025.8853025422,3071.7691293225635,6632.699874380703,9704.469003703267,1602.902469642003,770996.0878978035
,53,116,770996.0878978035,3051.8595145954723,6646.517999118996,9698.37751371447,1592.394937288926,765941.9648359735
,54,115,765941.9648359735,3031.853610809062,6660.364911617161,9692.218522426223,1581.8366665090757,760863.4365908654
,55,114,760863.4365908654,3011.7511031721756,6674.240671849696,9685.991775021872,1571.2274914979494,755760.4234105137
,56,113,755760.4234105137,2991.55167599995,6688.14533991605,9679.697015916001,1560.5672459804118,750632.845316578
,57,112,750632.845316578,2971.255012711455,6702.078976040875,9673.33398875233,1549.8557632094526,745480.6221037466
,58,111,745480.6221037466,2950.8607958273305,6716.0416405742935,9666.902436401624,1539.0928759649423,740303.6733391372
,59,110,740303.6733391372,2930.3687069674183,6730.033393992157,9660.402100959574,1528.2784165523856,735101.9183616975
,60,109,735101.9183616975,2909.778426848386,6744.054296896307,9653.832723744694,1517.412216801669,729875.2762816028
,61,108,729875.2762816028,2889.0896352813447,6758.104410014841,9647.194045296186,1506.4941080658082,724623.6659796538
,62,107,724623.6659796538,2868.302011169463,6772.183794202372,9640.485805371834,1495.5239212196905,719347.0061066712
,63,106,719347.0061066712,2847.415232505574,6786.292510440294,9633.707742945868,1484.5014866588142,714045.2150828897
,64,105,714045.2150828897,2826.4289763697716,6800.430619837044,9626.859596206816,1473.4266342980263,708718.2110973507
,65,104,708718.2110973507,2805.342918927013,6814.598183628372,9619.941102555385,1462.2991935702548,703365.9121072926
,66,103,703365.9121072926,2784.1567354247,6828.795263177598,9612.951998602297,1451.1189934252395,697988.2358375402
,67,102,697988.2358375402,2762.8701001902637,6843.021919975885,9605.89202016615,1439.885862328259,692585.0997798926
,68,101,692585.0997798926,2741.4826866287417,6857.278215642501,9598.760902271242,1428.5996282588542,687156.4211925089
,69,100,687156.4211925089,2719.994167220348,6871.564211925089,9591.558379145437,1417.2601187095495,681702.1170992933
,70,99,681702.1170992933,2698.404213518036,6885.879970699932,9584.284184217968,1405.8671606845696,676222.1042892779
,71,98,676222.1042892779,2676.7124961450586,6900.225553972224,9576.938050117282,1394.4205806985535,670716.2993160043
,72,97,670716.2993160043,2654.918684792517,6914.601023876333,9569.51970866885,1382.9202047752665,665184.6184969032
,73,96,665184.6184969032,2633.0224482169087,6929.0064426760755,9562.028890892983,1371.3658584463064,659626.9779126735
,74,95,659626.9779126735,2611.023454237666,6943.4418727649845,9554.46532700265,1359.7573667498095,654043.2934066583
,75,94,654043.2934066583,2588.9213697346895,6957.907376666578,9546.828746401268,1348.0945542291495,648433.480584221
,76,93,648433.480584221,2566.7158606458747,6972.403017034634,9539.118877680508,1336.3772449316382,642797.454812118
,77,92,642797.454812118,2544.4065919646337,6986.928856653456,9531.33544861809,1324.6052624072177,637135.1312178717
,78,91,637135.1312178717,2521.993227737409,7001.48495843815,9523.478186175558,1312.778429707153,631446.4246891406
,79,90,631446.4246891406,2499.475431061182,7016.071385434896,9515.546816496078,1300.8965693827201,625731.2498730884
,80,89,625731.2498730884,2476.8528640809755,7030.688200821219,9507.541064902194,1288.95950348389,619989.5211757511
,81,88,619989.5211757511,2454.1251879873485,7045.335467906262,9499.46065589361,1276.9670535580099,614221.1527614028
,82,87,614221.1527614028,2431.292063013886,7060.013250131066,9491.305313144952,1264.9190406484827,608426.0585519202
,83,86,608426.0585519202,2408.3531484346845,7074.72161106884,9483.074759503525,1252.8152852934404,602604.1522261448
,84,85,602604.1522261448,2385.3081025618235,7089.460614425233,9474.768716987057,1240.6556075244157,596755.347219244
,85,84,596755.347219244,2362.1565827428412,7104.230324038619,9466.38690678146,1228.4398268650111,590879.5567220703
,86,83,590879.5567220703,2338.8982453581953,7119.030803880365,9457.92904923856,1216.1677623295623,584976.6936805195
,87,82,584976.6936805195,2315.532745818723,7133.862118055115,9449.394863873838,1203.8392324218007,579046.6707948862
,88,81,579046.6707948862,2292.0597385630913,7148.724330801064,9440.784069364156,1191.4540551335108,573089.4005192186
,89,80,573089.4005192186,2268.4788770552404,7163.617506490233,9432.096383545473,1179.0120479431841,567104.7950606716
,90,79,567104.7950606716,2244.7898137818256,7178.541709628755,9423.33152341058,1166.5130278146726,561092.7663788575
,91,78,561092.7663788575,2220.9922002496446,7193.497004857148,9414.489205106793,1153.956811195834,555053.2261851962
,92,77,555053.2261851962,2197.0856869830686,7208.4834569506,9405.56914393367,1141.3432140171783,548986.0859422628
,93,76,548986.0859422628,2173.069923521457,7223.501130819247,9396.571054340704,1128.6720516905075,542891.2568631341
,94,75,542891.2568631341,2148.944558416573,7238.550091508455,9387.494649925027,1115.9431391075534,536768.6499107332
,95,74,536768.6499107332,2124.709239229986,7253.630404199098,9378.339643429084,1103.1562906386127,530618.1757971727
,96,73,530618.1757971727,2100.3636125304756,7268.742134207845,9369.105746738322,1090.3113201311767,524439.744983096
,97,72,524439.744983096,2075.907323891422,7283.885346987445,9359.792670878867,1077.4080409085595,518233.26767701714
,98,71,518233.26767701714,2051.340017888193,7299.0601081270015,9350.400126015194,1064.446265768521,511998.6538346586
,99,70,511998.6538346586,2026.661338095524,7314.266483352266,9340.927821447789,1051.4258069818882,505735.8131582882
,100,69,505735.8131582882,2001.870927084891,7329.504538525915,9331.375465610807,1038.3464762911713,499444.65509605344
,101,68,499444.65509605344,1976.9684264218783,7344.7743396478445,9321.742766069723,1025.2080849091783,493125.0888413148
,102,67,493125.0888413148,1951.953476663538,7360.0759528554445,9312.029429518981,1012.0104435176236,486777.02333197696
,103,66,486777.02333197696,1926.8257173557422,7375.409444423894,9302.235161779636,998.7533622657355,480400.36724981875
,104,65,480400.36724981875,1901.5847870305327,7390.774880766442,9292.359667796974,985.436650768859,473995.02901982114
,105,64,473995.02901982114,1876.230323203459,7406.172328434705,9282.402651638164,972.060118107055,467560.9168094935
,106,63,467560.9168094935,1850.761962370912,7421.601854118944,9272.363816489857,958.623572823697,461097.9385281983
,107,62,461097.9385281983,1825.1793400074516,7437.06352464836,9262.242864655811,945.1268229240623,454606.001826474
,108,61,454606.001826474,1799.4820905631263,7452.557406991376,9252.039497554502,931.569675873922,448085.0140953565
,109,60,448085.0140953565,1773.6698474607863,7468.083568255942,9241.753415716728,917.9519385981262,441534.8824656987
,110,59,441534.8824656987,1747.742243093391,7483.642075689809,9231.384318783199,904.2734174791852,434955.5138074881
,111,58,434955.5138074881,1721.6989088213072,7499.232996680829,9220.931905502137,890.5339183558484,428346.8147291631
,112,57,428346.8147291631,1695.539474969604,7514.856398757247,9210.395873726851,876.7332465216788,421708.6915769275
,113,56,421708.6915769275,1669.263570825338,7530.512349587991,9199.775920413329,862.8712067236239,415041.05043406313
,114,55,415041.05043406313,1642.8708246348333,7546.200916982966,9189.0717416178,848.9476031605836,408343.79712024075
,115,54,408343.79712024075,1616.360863600953,7561.922168893348,9178.2830324943,834.9622394819738,401616.8371908294
,116,53,401616.8371908294,1589.7333138803665,7577.676173411875,9167.409487292241,820.9149187862864,394860.07593620376
,117,52,394860.07593620376,1562.9878005808066,7593.46299877315,9156.450799353956,806.8054436196471,388073.4183810503
,118,51,388073.4183810503,1536.1239477583242,7609.282713353928,9145.406661112253,792.6336159743674,381256.76928367076
,119,50,381256.76928367076,1509.1413784145302,7625.135385673415,9134.276764087945,778.3992372874944,374410.03313528484
,120,49,374410.03313528484,1482.039714493836,7641.021084393568,9123.060798887404,764.1021084393568,367533.11415933067
,121,48,367533.11415933067,1454.818576880684,7656.939878319389,9111.758455200074,749.7420297521069,360625.9163107634
,122,47,360625.9163107634,1427.477585396772,7672.891836399222,9100.369421795993,735.3188009882587,353688.34327535244
,123,46,353688.34327535244,1400.0163587982702,7688.877027725053,9088.893386523323,720.8322213492237,346720.29846897663
,124,45,346720.29846897663,1372.4345147730326,7704.895521532814,9077.330036305846,706.2820894738413,339721.6850369177
,125,44,339721.6850369177,1344.7316699377993,7720.947387202675,9065.679057140474,691.6682034369062,332692.40585315187
,126,43,332692.40585315187,1316.907439835393,7737.032694259346,9053.940134094739,676.9903607476926,325632.3635196402
,127,42,325632.3635196402,1288.9614389319092,7753.151512372385,9042.112951304294,662.2483583484745,318541.4603656163
,128,41,318541.4603656163,1260.893280613898,7769.3039113564955,9030.197191970394,647.4419926130413,311419.59844687284
,129,40,311419.59844687284,1232.7025771855385,7785.489961171821,9018.19253835736,632.5710593452104,304266.67954504624
,130,39,304266.67954504624,1204.3889398658082,7801.709731924262,9006.09867179007,617.6353537773374,297082.6051668993
,131,38,297082.6051668993,1175.951978785643,7817.9632938657705,8993.915272651413,602.6346705688197,289867.2765436023
,132,37,289867.2765436023,1147.3913029850926,7834.250717394656,8981.642020379748,587.5688038045993,282620.59463001223
,133,36,282620.59463001223,1118.7065204104651,7850.572073055895,8969.27859346636,572.437546993659,275342.46010395
,134,35,275342.46010395,1089.897237911469,7866.927431541429,8956.824669452897,557.2406930675178,268032.77336547605
,135,34,268032.77336547605,1060.9630612383428,7883.316863690472,8944.279924928815,541.9780343787199,260691.4345361643
,136,33,260691.4345361643,1031.903595038984,7899.740440489827,8931.64403552881,526.6493626993218,253318.3434583738
,137,32,253318.3434583738,1002.718442856063,7916.198233074181,8918.916675930244,511.2544692193742,245913.39969451897
,138,31,245913.39969451897,973.4072071241377,7932.690312726419,8906.097519850557,495.79314454540116,238476.50252633795
,139,30,238476.50252633795,943.9694891667544,7949.216750877932,8893.186240044686,480.265178698875,231007.55095415888
,140,29,231007.55095415888,914.4048891935456,7965.777619108927,8880.182508302472,464.6703611146874,223506.44369616464
,141,28,223506.44369616464,884.7130062973184,7982.372989148737,8867.085995446056,449.00848063961644,215973.0791876555
,142,27,215973.0791876555,854.8934384511364,7999.002932876129,8853.896371327266,433.2793255307904,208407.35558031016
,143,26,208407.35558031016,824.9457825053945,8015.667522319622,8840.613304825016,417.482683454147,200809.1707414447
,144,25,200809.1707414447,794.8696341848853,8032.366829657787,8827.236463842672,401.6183414828894,193178.4222532698
,145,24,193178.4222532698,764.6645880858597,8049.100927219574,8813.765515305435,385.6860860959379,185515.00741214614
,146,23,185515.00741214614,734.3302376730785,8065.869887484615,8800.200125157693,369.6857031763782,177818.8232278379
,147,22,177818.8232278379,703.8661752768584,8082.67378308354,8786.539958360398,353.61697800990487,170089.76642276425
,148,21,170089.76642276425,673.2719920901086,8099.512686798298,8772.784678888407,337.4796952832624,162327.73343124922
,149,20,162327.73343124922,642.5472781653615,8116.386671562461,8758.933949727822,321.27363908268075,154532.62039876945
,150,19,154532.62039876945,611.6916224117957,8133.29581046155,8744.987432873346,304.9985928923081,146704.32318120022
,151,18,146704.32318120022,580.7046125922509,8150.240176733346,8730.944789325597,288.6543395926393,138842.7373440595
,152,17,138842.7373440595,549.5858353202356,8167.219843768206,8716.805679088442,272.2406614589402,130947.75816175024
,153,16,130947.75816175024,518.3348760569281,8184.23488510939,8702.569761166318,255.75734015966844,123019.28061680053
,154,15,123019.28061680053,486.95131910816883,8201.28537445337,8688.23669356154,239.20415675488994,115057.19939910206
,155,14,115057.19939910206,455.4347476214457,8218.371385650147,8673.806133271593,222.58089169469147,107061.4089051466
,156,13,107061.4089051466,423.784743582872,8235.492992703585,8659.277736286456,205.88732481758962,99031.80323726061
,157,12,99031.80323726061,392.0008878141566,8252.650269771717,8644.651157585873,189.12323534893517,90968.27620283782
,158,11,90968.27620283782,360.0827599695664,8269.843291167075,8629.926051136641,172.28840189931404,82870.72131357006
,159,10,82870.72131357006,328.0299385328815,8287.072131357007,8615.102069889888,155.38260246294385,74739.03178467599
,160,9,74739.03178467599,295.8420008143425,8304.336864963998,8600.17886577834,138.40561441606664,66573.10053412805
,161,8,66573.10053412805,263.5185229475902,8321.637566766007,8585.156089713597,121.3572145153376,58372.82018187739
,162,7,58372.82018187739,231.05907988659803,8338.97431169677,8570.033391583367,104.23717889620963,50138.083049076835
,163,6,50138.083049076835,198.46324540259582,8356.34717484614,8554.810420248736,87.04528307131395,41868.78115730201
,164,5,41868.78115730201,165.73059208098712,8373.756231460402,8539.486823541389,69.78130192883668,33564.806227770445
,165,4,33564.806227770445,132.86069131825803,8391.201556942611,8524.062248260869,52.44500973089132,25226.049680558725
,166,3,25226.049680558725,99.85311331887829,8408.683226852909,8508.536340171788,35.03618011188711,16852.402633817703
,167,2,16852.402633817703,66.70742709219508,8426.201316908851,8492.908744001046,17.55458607689344,8443.755902985746
,168,1,8443.755902985746,33.42320044931858,8443.755902985746,8477.179103435064,0,0
