input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,120,13,122355.88644428334,203.92647740713892,9522.163544031602,9318.237066624464,113.03764937765888,113150.68702703653
,121,12,113150.68702703653,188.58447837839424,9531.685707575663,9343.10122919727,103.80758579783927,103911.3933836371
,122,11,103911.3933836371,173.18565563939518,9541.217393283268,9368.031737643872,94.54336164599323,94637.90500763922
,123,10,94637.90500763922,157.7298416793987,9550.758610676565,9393.028768997166,85.24487623864206,85330.1211148807
,124,9,85330.1211148807,142.21686852480119,9560.309369287323,9418.092500762521,75.91202861411819,75987.9406427323
,125,8,75987.9406427323,126.64656773788717,9569.869678656563,9443.223110918676,66.54471753181363,66611.26224934544
,126,7,66611.26224934544,111.01877041557574,9579.439548335216,9468.42077791964,57.1428414714258,57199.98431289722
,127,6,57199.98431289722,95.33330718816204,9589.018987883604,9493.685680695442,47.706298632201786,47754.00493083399
,128,5,47754.00493083399,79.59000821805665,9598.608006871536,9519.01799865348,38.23498693218051,38273.221919112686
,129,4,38273.221919112686,63.78870319852115,9608.20661487839,9544.41791167987,28.728804007432817,28757.53281144025
,130,3,28757.53281144025,47.92922135240042,9617.81482149352,9569.88560014112,19.187647211299133,19206.834858510432
,131,2,19206.834858510432,32.01139143085072,9627.432636315056,9595.421244884204,9.611413613626228,9621.025027239853
,132,1,9621.025027239853,16.035041712066423,9637.060068951698,9621.025027239632,2.2191670723259449e-13,2.2213862393982708e-10
