input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,30,67,748460.303003459,2027.0799873010349,11171.04929855909,13198.129285860125,1720.3415919780996,739009.595296878
,31,66,739009.595296878,2001.4843205957113,11197.115080255728,13198.599400851439,1698.2291205054516,729510.7093371277
,32,65,729510.7093371277,1975.7581711213877,11223.241682109658,13198.999853231046,1676.004091195042,719963.4717462132
,33,64,719963.4717462132,1949.9010693126606,11249.42924603458,13199.33031534724,1653.666099167083,710367.7085993456
,34,63,710367.7085993456,1923.912544123228,11275.677914275328,13199.590458398556,1631.214738265164,700723.2454233355
,35,62,700723.2454233355,1897.7921230215336,11301.987829408636,13199.77995243017,1608.6496010524959,691029.9071949794
,36,61,691029.9071949794,1871.5393319864024,11328.359134343924,13199.898466330327,1585.9702788081493,681287.5183394436
,37,60,681287.5183394436,1845.1536955026597,11354.79197232406,13199.94566782672,1563.176361523279,671495.9027286429
,38,59,671495.9027286429,1818.6347365567412,11381.286486926152,13199.921223482894,1540.267437897339,661654.8836796142
,39,58,661654.8836796142,1791.9819766322885,11407.842822062314,13199.824798694603,1517.2430953342875,651764.2839528861
,40,57,651764.2839528861,1765.1949357057333,11434.461121980457,13199.65605768619,1494.1029199387797,641823.9257508444
,41,56,641823.9257508444,1738.2731322418704,11461.141531265079,13199.414663506948,1470.8464965123515,631833.6307160916
,42,55,631833.6307160916,1711.2160831894148,11487.884194838029,13199.100278027443,1447.4734085495916,621793.2199298032
,43,54,621793.2199298032,1684.0233039765503,11514.689257959319,13198.712561935869,1423.983238234302,611702.5139100781
,44,53,611702.5139100781,1656.6943085064615,11541.55686622789,13198.25117473435,1400.3755664356504,601561.3326102858
,45,52,601561.3326102858,1629.2286091528576,11568.48716558242,13197.71577473528,1376.6499727043079,591369.4954174078
,46,51,591369.4954174078,1601.6257167554795,11595.480302302114,13197.106019057594,1352.8060352685798,581126.8211503742
,47,50,581126.8211503742,1573.885140615597,11622.536423007485,13196.421563623082,1328.8433310305222,570833.1280583973
,48,49,570833.1280583973,1546.0063884914928,11649.65567466117,13195.662063152662,1304.761435562051,560488.2338192982
,49,48,560488.2338192982,1517.9889665939327,11676.838204568712,13194.827171162644,1280.5599231010353,550091.9555378305
,50,47,550091.9555378305,1489.8323795816243,11704.084160379372,13193.916539960997,1256.2383665473858,539644.1097439985
,51,46,539644.1097439985,1461.5361305566626,11731.393690086925,13192.929820643587,1231.796337459127,529144.5123913707
,52,45,529144.5123913707,1433.0997210599623,11758.766942030461,13191.866663090423,1207.2334060484604,518592.9788553887
,53,44,518592.9788553887,1404.5226510666778,11786.204064895197,13190.726715961875,1182.549141177818,507989.3239316713
,54,43,507989.3239316713,1375.8044189816098,11813.705207713285,13189.509626694895,1157.7431103559018,497333.3618343139
,55,42,497333.3618343139,1346.9445216346003,11841.270519864616,13188.215041499217,1132.8148797337149,486624.906194183
,56,41,486624.906194183,1317.9424542759123,11868.900151077634,13186.842605353546,1107.764014100579,475863.7700572059
,57,40,475863.7700572059,1288.7977105715995,11896.594251430148,13185.391962001748,1082.5900768801434,465049.7658826559
,58,39,465049.7658826559,1259.5097825988598,11924.352971350152,13183.862753949012,1057.2926301263801,454182.7055414322
,59,38,454182.7055414322,1230.0781608413788,11952.176461616637,13182.254622458015,1031.8712345195695,443262.40031433513
,60,37,443262.40031433513,1200.5023341846577,11980.064873360408,13180.567207545066,1006.3254493622743,432288.660890337
,61,36,432288.660890337,1170.7817899113295,12008.018358064917,13178.800147976246,980.6548325753015,421261.2973648474
,62,35,421261.2973648474,1140.9160136964617,12036.037067567067,13176.95308126353,954.858940693654,410180.119237974
,63,34,410180.119237974,1110.9044896028463,12064.121154058059,13175.025643660905,928.9373288624704,399044.9354127784
,64,33,399044.9354127784,1080.746700076275,12092.270770084195,13173.01747016047,902.8895508329531,387855.5541935272
,65,32,387855.5541935272,1050.442125940803,12120.486068547725,13170.928194488528,876.7151589582854,376611.7832839378
,66,31,376611.7832839378,1019.9902463939982,12148.76720270767,13168.757449101668,850.4137041895369,365313.42978541966
,67,30,365313.42978541966,989.3905390021783,12177.114326180656,13166.504865182835,823.9847360715576,353960.30019531056
,68,29,353960.30019531056,958.6424796956328,12205.527592941744,13164.170072637377,797.4278027388605,342552.20040510764
,69,28,342552.20040510764,927.7455427638332,12234.007157325274,13161.752700089106,770.7424509114921,331088.93569869385
,70,27,331088.93569869385,896.6992008506292,12262.553174025697,13159.252374876327,743.9282258908923,319570.3107505591
,71,26,319570.3107505591,865.5029249494308,12291.165798098427,13156.668723047858,716.9846715557414,307996.1296240164
,72,25,307996.1296240164,834.1561843983778,12319.845184960657,13154.001369359035,689.9113303577967,296366.19576941355
,73,24,296366.19576941355,802.6584468754951,12348.591490392231,13151.249937267727,662.7077433177163,284680.312022339
,74,23,284680.312022339,771.0091783938349,12377.40487053648,13148.414048930315,635.3734500208726,272938.2806018234
,75,22,272938.2806018234,739.2078432966051,12406.285481901064,13145.493325197669,607.9079886131522,261139.9031085355
,76,21,261139.9031085355,707.2539042522837,12435.233481358833,13142.487385611117,580.3108957967455,249284.98052297343
,77,20,249284.98052297343,675.1468222497198,12464.249026148671,13139.395848398392,552.5817068259244,237373.3132036507
,78,19,237373.3132036507,642.8860565932207,12493.332273876353,13136.218330469574,524.7199555028068,225404.70088527715
,79,18,225404.70088527715,610.4710648976256,12522.483382515398,13132.954447413023,496.7251741731107,213378.94267693485
,80,17,213378.94267693485,577.9013030833653,12551.702510407933,13129.603813491298,468.5968937218961,201295.83706024883
,81,16,201295.83706024883,545.1762253715073,12580.989816265552,13126.16604163706,440.33464356929426,189155.18188755255
,82,15,189155.18188755255,512.2952842787881,12610.34545917017,13122.64074344896,411.9379516662255,176956.7743800486
,83,14,176956.7743800486,479.25793061263164,12639.7695985749,13119.027529187531,383.40634449010525,164700.4111259638
,84,13,164700.4111259638,446.06361346615193,12669.262394304908,13115.32600777106,354.7393470405373,152385.8880786994
,85,12,152385.8880786994,412.71178021314427,12698.824006558285,13111.53578677143,325.93648283499596,140013.00055497614
,86,11,140013.00055497614,379.2018765030604,12728.454595906922,13107.656472409983,296.9972739044948,127581.54323297371
,87,10,127581.54323297371,345.53334625597046,12758.15432329737,13103.687669553341,267.9212407892448,115091.3101504656
,88,9,115091.3101504656,311.705631657511,12787.923350051733,13099.628981709244,238.707902534299,102542.09470294816
,89,8,102542.09470294816,277.71817315381793,12817.76183786852,13095.480011022339,209.35677668518582,89933.68964176484
,90,7,89933.68964176484,243.57040944644643,12847.669948823548,13091.240358269995,179.86737928352966,77265.88707222482
,91,6,77265.88707222482,209.26177748727557,12877.647845370804,13086.90962285808,150.23922486265937,64538.47845171668
,92,5,64538.47845171668,174.79171247339934,12907.695690343335,13082.487402816734,120.47182644320445,51751.25458781654
,93,4,51751.25458781654,140.15964784200312,12937.813646954135,13077.973294796138,90.56469552867894,38904.005636391084
,94,3,38904.005636391084,105.36501526522586,12968.001878797028,13073.366894062254,60.5173421010528,25996.52109969511
,95,2,25996.52109969511,70.4072446450076,12998.260549847555,13068.667794492563,30.329274616310958,13028.589824463867
,96,1,13028.589824463867,35.28576410792297,13028.589824463867,13063.87558857179,0,0
