input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,37,48,649295.45608581,1893.7784135836125,14515.649899116412,12621.8714855328,1326.4033012505774,637999.9879015277
,38,47,637999.9879015277,1860.8332980461225,14545.890836406228,12685.057538360106,1302.739438256599,626617.6698014241
,39,46,626617.6698014241,1827.6348702541538,14576.194775648753,12748.559905394599,1278.8939789500616,615148.0038749797
,40,45,615148.0038749797,1794.1816779686908,14606.561848098017,12812.380170129327,1254.8658827184381,603590.4895875688
,41,44,603590.4895875688,1760.4722612970756,14636.99218528156,12876.519923984484,1230.6541034658005,591944.6237670501
,42,43,591944.6237670501,1726.5051526538962,14667.485919000905,12940.98076634701,1206.257589584798,580209.9005902879
,43,42,580209.9005902879,1692.278876721673,14698.043181332156,13005.764304610482,1181.6752839284945,568385.811569606
,44,41,568385.811569606,1657.7919504113509,14728.664104626592,13070.872154215242,1156.906123782064,556471.8455391728
,45,40,556471.8455391728,1623.0428828225872,14759.34882151123,13136.305938688643,1131.9490408343418,544467.4886413184
,46,39,544467.4886413184,1588.0301752038454,14790.09746488938,13202.067289685536,1106.8029611492352,532372.2243127822
,47,38,532372.2243127822,1552.7523209122814,14820.91016794124,13268.157847028959,1081.4668051369858,520185.5332708902
,48,37,520185.5332708902,1517.2078053734297,14851.787064124452,13334.579258751022,1055.93948752529,507906.89349966444
,49,36,507906.89349966444,1481.395106040688,14882.728287174703,13401.333181134014,1030.2199173302718,495535.7802358607
,50,35,495535.7802358607,1445.3126923545938,14913.733971106314,13468.42127875172,1004.3069978273103,483071.66595493624
,51,34,483071.66595493624,1408.9590257018974,14944.804250212796,13535.845224510898,978.1996265217194,470514.0203569471
,52,33,470514.0203569471,1372.3325593744291,14975.9392590674,13603.606699692971,951.8966951192795,457862.3103523734
,53,32,457862.3103523734,1335.431738527756,15007.139132523793,13671.707393996037,925.3970894966195,445116.000047874
,54,31,445116.000047874,1298.2550001396326,15038.404005716577,13740.149005576945,898.6996896714521,432274.5507319685
,55,30,432274.5507319685,1260.8007729682415,15069.7340140618,13808.933241093559,871.8033697726561,419337.42086064763
,56,29,419337.42086064763,1223.0674775102223,15101.129293257789,13878.061815747567,844.7069980102084,406304.0660429103
,57,28,406304.0660429103,1185.0535259584883,15132.589979285378,13947.53645332689,817.4094366449654,393173.9390262284
,58,27,393173.9390262284,1146.757322159833,15164.116208408896,14017.358886249063,789.9095419582902,379946.4896819376
,59,26,379946.4896819376,1108.177261572318,15195.708117176413,14087.530855604095,762.2061642215282,366621.16499055503
,60,25,366621.16499055503,1069.3117312224522,15227.365842420557,14158.054111198104,734.298147665327,353197.40902702225
,61,24,353197.40902702225,1030.1591096621482,15259.089521258924,14228.930411596775,706.184330448803,339674.66294587427
,62,23,339674.66294587427,990.7177669254667,15290.879291094885,14300.161524169418,677.8635446285517,326052.3649663334
,63,22,326052.3649663334,950.9860644851391,15322.735289618025,14371.749225132886,649.334616127501,312329.950357328
,64,21,312329.950357328,910.9623552088733,15354.657654804714,14443.695299595842,620.5963647036086,298506.8514224358
,65,20,298506.8514224358,870.6449833154377,15386.646524918866,14516.001541603428,591.6476039184007,284582.49748475075
,66,19,284582.49748475075,830.0322843305231,15418.702038512456,14588.669754181932,562.4871411053517,270556.31487167417
,67,18,270556.31487167417,789.122585042383,15450.824334426028,14661.701749383645,533.1137773381053,256427.72689962864
,68,17,256427.72689962864,747.9142034572502,15483.01355178942,14735.099348332169,503.5263073985343,242196.153858695
,69,16,242196.153858695,706.4054487545271,15515.269830022351,14808.864381267824,473.72351974463993,227861.0129971718
,70,15,227861.0129971718,664.5946212417512,15547.593308834857,14882.998687593106,443.7041964782889,213421.718506057
,71,14,213421.718506057,622.4800123093329,15579.984128228278,14957.504115918944,413.4671133127876,198877.68150345085
,72,13,198877.68150345085,580.059904385065,15612.44242849542,15032.382524110355,383.0110395402927,184228.3100188808
,73,12,184228.3100188808,537.3325708884023,15644.96835022152,15107.635779333117,352.3347379990576,169473.0089775467
,74,11,169473.0089775467,494.29627618451127,15677.562034284441,15183.26575809993,321.4369650405141,154611.18018448728
,75,10,154611.18018448728,450.94927553808793,15710.22362185591,15259.274346317823,290.31647049618635,139642.22230866563
,76,9,139642.22230866563,407.28981506694146,15742.95325440141,15335.663439334468,258.9719976444399,124565.5308669756
,77,8,124565.5308669756,363.3161316953455,15775.751073681487,15412.434941986143,227.40228317706138,109380.49820816652
,78,7,109380.49820816652,319.02645310715235,15808.617221751538,15489.590768644386,195.60605716567113,94086.51349668781
,79,6,94086.51349668781,274.4189976986728,15841.551840963579,15567.132843264906,163.5820430279644,78682.96269645088
,80,5,78682.96269645088,229.49197453131507,15874.555073965663,15645.063099434348,131.32895749378443,63169.228554510315
,81,4,63169.228554510315,184.24358328398841,15907.627063703188,15723.3834804192,98.84551057102315,47544.69058466214
,82,3,47544.69058466214,138.6720142052646,15940.767953418996,15802.09593921373,66.13040551135084,31808.725050959758
,83,2,31808.725050959758,92.7754480652993,15973.97788665554,15881.202438590242,33.18233877576982,15960.704951145286
,84,1,15960.704951145286,46.552056107507084,16007.257007252729,15960.704951145222,1.3263464400855204e-13,6.379726376811352e-11
