input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,68,17,248773.276308958,932.8997861585925,15132.539568032602,14199.63978187401,293.217045658855,234866.85357274284
,69,16,234866.85357274284,880.7507008977856,15151.455242492606,14270.70454159482,275.74518628893503,220871.89421743696
,70,15,220871.89421743696,828.2696033153885,15170.394561545683,14342.124958230295,258.1622115740083,206787.93147078066
,71,14,206787.93147078066,775.4547430154274,15189.35755474761,14413.902811732183,240.4675358238106,192614.4961948723
,72,13,192614.4961948723,722.3043607307711,15208.344251691049,14486.039890960277,222.66057037989006,178351.11687429194
,73,12,178351.11687429194,668.8166882785947,15227.354682005602,14558.537993727006,204.74072360070616,163997.31960416562
,74,11,163997.31960416562,614.989948515621,15246.388875358096,14631.398926842476,186.70740084665394,149552.6280781698
,75,10,149552.6280781698,560.8223552931368,15265.446861452258,14704.624506159122,168.56000446501335,135016.5635764757
,76,9,135016.5635764757,506.3121134117838,15284.528670029002,14778.216556617217,150.2979337748231,120388.6449536333
,77,8,120388.6449536333,451.45741857612484,15303.63433086653,14852.176912290404,131.92058505167861,105668.38862639456
,78,7,105668.38862639456,396.2564573489796,15322.763873780106,14926.507416431126,113.4273515124543,90855.30856147589
,79,6,90855.30856147589,340.70740710553457,15341.917328622216,15001.209921516682,94.817623299949,75948.91626325916
,80,5,75948.91626325916,284.80843598722186,15361.094725282928,15076.286289295706,76.09078746745432,60948.72076143091
,81,4,60948.72076143091,228.5577028553659,15380.296093689534,15151.738390834169,57.24622796324593,45854.22859855999
,82,3,45854.22859855999,171.95335724459994,15399.521463806568,15227.568106561968,38.28332561499752,30664.943817613017
,83,2,30664.943817613017,114.99353931604881,15418.770865635988,15303.77732631994,19.201458114116345,15380.367949407193
,84,1,15380.367949407193,57.67637981027697,15438.044329217797,15380.36794940752,-4.092726157978177e-13,-3.2782736525405197e-10
