input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,133,60,440443.6357181535,1009.3499985207684,7865.358908905084,6856.008910384316,650.3814402116539,434238.00824798085
,134,59,434238.00824798085,995.1287689016228,7877.156947268434,6882.0281783668115,641.0339701044211,427997.01403971843
,135,58,427997.01403971843,980.826490507688,7888.972682689335,6908.146192181646,631.6333017713054,421720.5011493081
,136,57,421720.5011493081,966.4428151338311,7900.8061417133595,6934.363326579529,622.179206734093,415408.3170294627
,137,56,415408.3170294627,951.9773931925188,7912.657350925933,6960.679957733415,612.671455607594,409060.30852733686
,138,55,409060.30852733686,937.4298737084803,7924.526336952306,6987.096463243826,603.1098180961396,402676.3218821892
,139,54,402676.3218821892,922.7999043133502,7936.413126457731,7013.61322214438,593.4940629900673,396256.2027230349
,140,53,396256.2027230349,908.0871312402883,7948.317746147412,7040.230614907125,583.8239581621917,389799.79606629
,141,52,389799.79606629,893.2911993185812,7960.240222766638,7066.949023448056,574.0992705642631,383306.9463134062
,142,51,383306.9463134062,878.4117519682226,7972.180583100772,7093.76883113255,564.3197662234106,376777.4972484971
,143,50,376777.4972484971,863.4484311944725,7984.138853975423,7120.690422780951,554.4852102385744,370211.2920359547
,144,49,370211.2920359547,848.4008775823962,7996.115062256376,7147.7141846739805,544.5953667769212,363608.17321805767
,145,48,363608.17321805767,833.2687302913821,8008.109234849758,7174.840504558376,534.649999070249,356967.9827125696
,146,47,356967.9827125696,818.0516270496387,8020.121398702023,7202.069771652385,524.6488694113758,350290.56181032857
,147,46,350290.56181032857,802.7492041486696,8032.151580800077,7229.402376651407,514.5917391505158,343575.7511728277
,148,45,343575.7511728277,787.3610964377301,8044.199808171268,7256.838711733538,504.4783686916413,336823.3908297858
,149,44,336823.3908297858,771.8869373182591,8056.266107883522,7284.379170565263,494.30851748883083,330033.3201767093
,150,43,330033.3201767093,756.3263587382922,8068.35050704534,7312.024148307048,484.0819440426035,323205.37797244487
,151,42,323205.37797244487,740.6789911868528,8080.453032805899,7339.774041619046,473.7984058962388,316339.40233672207
,152,41,316339.40233672207,724.9444636883214,8092.5737123551025,7367.629248666781,463.45765963208305,309435.2307476874
,153,40,309435.2307476874,709.1224037967836,8104.712572923635,7395.590169126852,453.05946086784087,302492.70003942837
,154,39,302492.70003942837,693.2124375903567,8116.869641782999,7423.657204192642,442.60356425285363,295511.64639948856
,155,38,295511.64639948856,677.2141896654946,8129.044946245672,7451.830756580177,432.08972346436263,288491.9053663727
,156,37,288491.9053663727,661.1272831312708,8141.238513665033,7480.111230533762,421.51769120375855,281433.3118270427
,157,36,281433.3118270427,644.9513396036396,8153.450371435522,7508.499031831883,410.88721919281636,274335.7000144037
,158,35,274335.7000144037,628.6859791996751,8165.6805469926685,7536.994567792994,400.1980581699161,267198.9035047806
,159,34,267198.9035047806,612.3308205317888,8177.929067813143,7565.598247281354,389.4499578862489,260022.7552153855
,160,33,260022.7552153855,595.8854807019251,8190.195961414859,7594.310480712934,378.6426671020089,252807.08740177457
,161,32,252807.08740177457,579.3495752957334,8202.481255356974,7623.13168006124,367.77593358257,245551.73165529588
,162,31,245551.73165529588,562.7227183767197,8214.78497724,7652.0622588632805,356.849504094649,238256.51890052727
,163,30,238256.51890052727,546.004522480375,8227.107154705842,7681.102632225467,345.86312440245274,230921.27939270425
,164,29,230921.27939270425,529.1945986082806,8239.447815437901,7710.25321682962,334.816539263812,223545.84271513845
,165,28,223545.84271513845,512.2925562221923,8251.806987161051,7739.514430938859,323.70949242629945,216130.0377766259
,166,27,216130.0377766259,495.298003238101,8264.184697641756,7768.886694403655,312.5417266233334,208673.69280884558
,167,26,208673.69280884558,478.2105460202711,8276.580974688213,7798.370428667942,301.31298357026645,201176.6353637479
,168,25,201176.6353637479,461.0297893752556,8288.995846150237,7827.966056774982,290.0230039604594,193638.69231093337
,169,24,193638.69231093337,443.755336545889,8301.429339919467,7857.674003373578,278.67152746133974,186059.68983502116
,170,23,186059.68983502116,426.38678920525683,8313.881483929326,7887.49469472407,267.2582927104457,178439.45343300753
,171,22,178439.45343300753,408.9237474506422,8326.352306155191,7917.428558704549,255.78303731145448,170777.80791161442
,172,21,170777.80791161442,391.36580979744974,8338.841834614426,7947.476024816977,244.2454978301962,163074.57738462763
,173,20,163074.57738462763,373.712573173105,8351.350097366321,7977.637524193216,232.64540979065166,155329.58527022507
,174,19,155329.58527022507,355.96363291093246,8363.877122512364,8007.913489601431,220.9825076709355,147542.65428829458
,175,18,147542.65428829458,338.1185827440084,8376.422938196096,8038.304355452087,209.25652489926375,139713.60645774176
,176,17,139713.60645774176,320.17701479899154,8388.987572603372,8068.81055780438,197.4671938499061,131842.26309378727
,177,16,131842.26309378727,302.13851958992916,8401.571053962292,8099.432534372363,185.6142458391224,123928.44480525404
,178,15,123928.44480525404,284.0026860120405,8414.173410543182,8130.170724531142,173.69741112108437,115971.97149184399
,179,14,115971.97149184399,265.7691013354758,8426.794670659003,8161.025569323527,161.71641888378073,107972.66234140424
,180,13,107972.66234140424,247.4373511990514,8439.434862664939,8191.997511465887,149.67099724490754,99930.33582718325
,181,12,99930.33582718325,229.00701960396162,8452.094014958928,8223.086995354966,137.56087324774245,91844.80970507603
,182,11,91844.80970507603,210.4776889074659,8464.772155981313,8254.294467073847,125.38577285700329,83715.90101085918
,183,10,83715.90101085918,191.84893981655227,8477.46931421527,8285.620374398717,113.1454209546907,75543.42605741516
,184,9,75543.42605741516,173.1203513815764,8490.185518186572,8317.065166804996,100.83954133591526,67327.20043194607
,185,8,67327.20043194607,154.2915009898764,8502.920796463763,8348.629295473886,88.46785670470828,59067.03899317689
,186,7,59067.03899317689,135.3619643593637,8515.675177658446,8380.313213299083,76.03008866981672,50762.75586854762
,187,6,50762.75586854762,116.3313155320883,8528.448690424846,8412.117374892758,63.5259577404823,42414.164451395336
,188,5,42414.164451395336,97.19912686778098,8541.241363460458,8444.042236592677,50.95518332220399,34021.077398124864
,189,4,34021.077398124864,77.96496903736949,8554.05322550556,8476.08825646819,38.31748371248502,25583.30662536916
,190,3,25583.30662536916,58.62841101647099,8566.884305343805,8508.255894327334,25.61257609656274,17100.663307138388
,191,2,17100.663307138388,39.1890200788588,8579.734631801626,8540.545611722768,12.840176543123432,8572.957871958743
,192,1,8572.957871958743,19.646361789905452,8592.604233748969,8572.957871959063,-4.802132025361062e-13,-3.2062234822660686e-10
