input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,33,268,1010698.1180890737,1895.058971417013,4801.275825817524,2906.216854400511,2939.393045267797,1010731.294279941
,34,267,1010731.294279941,1895.1211767748894,4815.279546976159,2920.1583702012695,2939.4491464034077,1010750.5850561432
,35,266,1010750.5850561432,1895.1573469802686,4829.3241123215075,2934.1667653412387,2939.4645533481726,1010755.8828441502
,36,265,1010755.8828441502,1895.1672803327815,4843.409640982445,2948.2423606496636,2939.43895141021,1010747.0794349108
,37,264,1010747.0794349108,1895.1507739404576,4857.536252435312,2962.3854784948544,2939.372024039547,1010724.0659804555
,38,263,1010724.0659804555,1895.1076237133539,4871.704066504915,2976.5964427915615,2939.2634528181866,1010686.7329904821
,39,262,1010686.7329904821,1895.0376243571538,4885.913203365555,2990.8755790084015,2939.112917450132,1010634.9703289239
,40,261,1010634.9703289239,1894.9405693667322,4900.16378354204,3005.2232141753075,2938.9200957513503,1010568.6672104999
,41,260,1010568.6672104999,1894.8162510196871,4914.455927910703,3019.6396768910163,2938.6846636396926,1010487.7121972485
,42,259,1010487.7121972485,1894.6644603698408,4928.789757700444,3034.1252973306036,2938.4062951247606,1010391.9931950427
,43,258,1010391.9931950427,1894.484987240705,4943.165394493738,3048.680407253033,2938.08466229772,1010281.3974500875
,44,257,1010281.3974500875,1894.2776202189139,4957.582960227677,3063.3053400087633,2937.719435321063,1010155.8115453997
,45,256,1010155.8115453997,1894.0421466476243,4972.0425771950095,3078.000430547385,2937.3102824183193,1010015.1213972706
,46,255,1010015.1213972706,1893.7783526198823,4986.544368045161,3092.7660154252785,2936.8568698637155,1009859.212251709
,47,254,1009859.212251709,1893.4860229719543,5001.088455785293,3107.602432813339,2936.358861971779,1009687.9686808673
,48,253,1009687.9686808673,1893.1649412766262,5015.674963781334,3122.510022504707,2935.815921086891,1009501.2745794496
,49,252,1009501.2745794496,1892.814889836468,5030.304015759031,3137.4891259225633,2935.227707572787,1009299.0131610997
,50,251,1009299.0131610997,1892.435649677062,5044.975735804994,3152.5400861279318,2934.593879802001,1009081.0669547739
,51,250,1009081.0669547739,1892.0270005402008,5059.6902483677595,3167.6632478275587,2933.91409414526,1008847.3178010916
,52,249,1008847.3178010916,1891.5887208770466,5074.447678258834,3182.858957381787,2933.1880049608203,1008597.6468486706
,53,248,1008597.6468486706,1891.1205878412572,5089.248150653756,3198.1275628124986,2932.4152645837526,1008331.9345504418
,54,247,1008331.9345504418,1890.6223772820783,5104.091791093163,3213.4694138110845,2931.595523315173,1008050.0606599458
,55,246,1008050.0606599458,1890.0938637373984,5118.978725483851,3228.8848617464528,2930.728429411415,1007751.9042276108
,56,245,1007751.9042276108,1889.5348204267702,5133.909080099847,3244.374259673077,2929.813629073152,1007437.343597011
,57,244,1007437.343597011,1888.9450192443956,5148.882981583472,3259.937962339077,2928.8507664344597,1007106.2564011064
,58,243,1007106.2564011064,1888.3242307520743,5163.900556946425,3275.576326194351,2927.839483551827,1006758.5195584638
,59,242,1006758.5195584638,1887.6722241721195,5178.961933570851,3291.2897093987317,2926.7794203931066,1006394.0092694581
,60,241,1006394.0092694581,1886.9887673802339,5194.067239210433,3307.0784718301993,2925.670214826415,1006012.6010124543
,61,240,1006012.6010124543,1886.2736268983517,5209.216601991465,3322.942975093113,2924.51150260897,1005614.1695399701
,62,239,1005614.1695399701,1885.526567887444,5224.41015041394,3338.883582526496,2923.3029173758773,1005198.5888748196
,63,238,1005198.5888748196,1884.7473541402867,5239.648013352649,3354.9006592123624,2922.0440906288545,1004765.732306236
,64,237,1004765.732306236,1883.9357480741926,5254.930320058262,3370.994571984069,2920.7346517249016,1004315.4723859769
,65,236,1004315.4723859769,1883.0915107237067,5270.257200158433,3387.165689434726,2919.3742278649147,1003847.6809244071
,66,235,1003847.6809244071,1882.2144017332632,5285.628783658895,3403.4143819256324,2917.9624440822377,1003362.2289865637
,67,234,1003362.2289865637,1881.3041793498069,5301.045200944568,3419.741021594761,2916.4989232311596,1002858.9868882002
,68,233,1002858.9868882002,1880.3606004153753,5316.506582780657,3436.1459823652813,2914.983285975352,1002337.8241918103
,69,232,1002337.8241918103,1879.3834203596443,5332.013060313768,3452.6296399541234,2913.4151507762476,1001798.6097026325
,70,231,1001798.6097026325,1878.372393192436,5347.564765073018,3469.192371880582,2911.79413388136,1001241.2114646332
,71,230,1001241.2114646332,1877.3272714961872,5363.161828971148,3485.8345574749605,2910.1198493125453,1000665.4967564709
,72,229,1000665.4967564709,1876.2478064183829,5378.8043843056485,3502.5565778872656,2908.3919088542025,1000071.3320874379
,73,228,1000071.3320874379,1875.133747663946,5394.4925637598735,3519.3588160959275,2906.609922041414,999458.5831933833
,74,227,999458.5831933833,1873.9848434875937,5410.226500404175,3536.2416569165807,2904.7734961480282,998827.1150326148
,75,226,998827.1150326148,1872.8008406861527,5426.006327697021,3553.2054870108686,2902.8822361746784,998176.7917817786
,76,225,998176.7917817786,1871.5814845908346,5441.832179486137,3570.2506948953023,2900.935744836743,997507.47683172
,77,224,997507.47683172,1870.3265190594748,5457.704190009638,3587.3776709501635,2898.9336225522457,996819.032783322
,78,223,996819.032783322,1869.0356864687287,5473.622493897167,3604.5868074284385,2896.8754674296897,996111.3214433233
,79,222,996111.3214433233,1867.708727706231,5489.587226171035,3621.8784984648037,2894.760875255837,995384.2038201143
,80,221,995384.2038201143,1866.3453821627143,5505.598522247367,3639.253140084653,2892.58943948342,994637.540119513
,81,220,994637.540119513,1864.945387724087,5521.656517937257,3656.7111302131707,2890.3607512187914,993871.1897405186
,82,219,993871.1897405186,1863.5084807634723,5537.761349447908,3674.252868684436,2888.0743992095163,993085.0112710436
,83,218,993085.0112710436,1862.0343961332067,5553.913153383798,3691.8787572505917,2885.729969831896,992278.8624836248
,84,217,992278.8624836248,1860.5228671567966,5570.112066747834,3709.589199591038,2883.327047078432,991452.6003311122
,85,216,991452.6003311122,1858.9736256208353,5586.358226942517,3727.3846013216817,2880.865212545222,990606.0809423358
,86,215,990606.0809423358,1857.3864017668795,5602.651771771099,3745.26537000422,2878.3440454193005,989739.1596177508
,87,214,989739.1596177508,1855.7609242832827,5618.992839438765,3763.2319151554825,2875.763122465903,988851.6908250613
,88,213,988851.6908250613,1854.0969202969898,5635.381568553796,3781.2846482568057,2873.1220180156797,987943.5281948202
,89,212,987943.5281948202,1852.3941153652877,5651.818098128745,3799.4239827634574,2870.4203039518325,987014.5245160086
,90,211,987014.5245160086,1850.652233467516,5668.302567581623,3817.6503341141074,2867.6575496971923,986064.5317315917
,91,210,986064.5317315917,1848.8709969967342,5684.83511673707,3835.964119740336,2864.8333222012334,985093.4009340527
,92,209,985093.4009340527,1847.0501267513487,5701.415885827556,3854.3657590762073,2861.9471859270147,984100.9823609035
,93,208,984100.9823609035,1845.189341926694,5718.045015494552,3872.855673567858,2858.9987028380624,983087.1253901738
,94,207,983087.1253901738,1843.2883601065757,5734.722646789746,3891.4342866831703,2855.987432385181,982051.6785358757
,95,206,982051.6785358757,1841.3468972547669,5751.448921176217,3910.1020239214495,2852.9129314932,980994.4894434476
,96,205,980994.4894434476,1839.3646677064642,5768.2239805296485,3928.859312823184,2849.7747545476545,979915.404885172
,97,204,979915.404885172,1837.3413841596976,5785.047967139528,3947.7065829798303,2846.572453381394,978814.2707555735
,98,203,978814.2707555735,1835.2767576667004,5801.9210237103525,3966.6442660436524,2843.3055772611287,977690.932066791
,99,202,977690.932066791,1833.170497625233,5818.843293362842,3985.672795737609,2839.973672873906,976545.2329439273
,100,201,976545.2329439273,1831.0223117698636,5835.8149196351505,4004.792607865287,2836.5762843135144,975377.0166203754
,101,200,975377.0166203754,1828.831906163204,5852.836046484088,4024.0041403208843,2833.112953066826,974186.1254331213
,102,199,974186.1254331213,1826.5989851871025,5869.906818286333,4043.3078330992303,2829.5832180000643,972972.4008180221
,103,198,972972.4008180221,1824.3232515337913,5887.027379839669,4062.704128305878,2825.9866153450057,971735.6833050612
,104,197,971735.6833050612,1822.0044061969897,5904.197876364202,4082.193470167212,2822.3226786851073,970475.812513579
,105,196,970475.812513579,1819.6421484629607,5921.418453503598,4101.776305040637,2818.59093894157,969192.6271474799
,106,195,969192.6271474799,1817.2361759015248,5938.689257326318,4121.453081424793,2814.7909243593276,967885.9649904144
,107,194,967885.9649904144,1814.786184357027,5956.010434326854,4141.224249969827,2810.9221604929635,966555.6629009376
,108,193,966555.6629009376,1812.291867939258,5973.382131426974,4161.090263487717,2806.984170192562,965201.5568076425
,109,192,965201.5568076425,1809.7529190143296,5990.80449597697,4181.051576962641,2802.976473589483,963823.4817042692
,110,191,963823.4817042692,1807.1690281955046,6008.2776757569045,4201.1086475614,2798.8985880820646,962421.2716447898
,111,190,962421.2716447898,1804.5398843339808,6025.801818977863,4221.261934643882,2794.7500283212594,960994.7597384673
,112,189,960994.7597384673,1801.865174509626,6043.377074283215,4241.511899773589,2790.53030619619,959543.7781448899
,113,188,959543.7781448899,1799.1445840216684,6061.003590749875,4261.859006728207,2786.2389308196384,958068.1580689814
,114,187,958068.1580689814,1796.37779637934,6078.681517889565,4282.303721510225,2781.875408513458,956567.7297559846
,115,186,956567.7297559846,1793.564493292471,6096.411005650078,4302.846512357606,2777.4392427939124,955042.322486421
,116,185,955042.322486421,1790.7043546620393,6114.192204416559,4323.48784975452,2772.929934356944,953491.7645710234
,117,184,953491.7645710234,1787.797058570669,6132.025265012773,4344.228206442104,2768.3469810633624,951915.8833456447
,118,183,951915.8833456447,1784.8422812730837,6149.910338702396,4365.068057429313,2763.689877923962,950314.5051661393
,119,182,950314.5051661393,1781.839697186511,6167.847577190278,4386.007880003766,2758.958117084562,948687.4554032201
,120,181,948687.4554032201,1778.7889788810378,6185.837132623752,4407.048153742714,2754.151187810976,947034.5584372884
,121,180,947034.5584372884,1775.6897970699156,6203.879157593905,4428.189360523989,2749.2685764738962,945355.6376532384
,122,179,945355.6376532384,1772.541820599822,6221.9738051368895,4449.431984537067,2744.3097665337123,943650.515435235
,123,178,943650.515435235,1769.3447164410657,6240.121228735207,4470.776512294142,2739.274238525244,941919.013161466
,124,177,941919.013161466,1766.0981496777488,6258.3215823190185,4492.22343264127,2734.1614700424057,940160.9511988672
,125,176,940160.9511988672,1762.801783497876,6276.575020267451,4513.773236769575,2728.970935722785,938376.1488978204
,126,175,938376.1488978204,1759.4552791834133,6294.881697409897,4535.426418226484,2723.702107232149,936564.4245868261
,127,174,936564.4245868261,1756.058296100299,6313.241769027345,4557.183472927046,2718.3544532488722,934725.595567148
,128,173,934725.595567148,1752.6104916884024,6331.655390853674,4579.044899165272,2712.9274394482827,932859.478107431
,129,172,932859.478107431,1749.111521451433,6350.1227190770005,4601.011197625568,2707.4205284869327,930965.8874382924
,130,171,930965.8874382924,1745.5610389467981,6368.643910340977,4623.082871394178,2701.8331799867865,929044.637746885
,131,170,929044.637746885,1741.9586957754093,6387.219121746138,4645.260425970729,2696.164850519333,927095.5421714336
,132,169,927095.5421714336,1738.3041415714379,6405.848510851232,4667.544369279794,2690.4149935896153,925118.4127957434
,133,168,925118.4127957434,1734.5970239920189,6424.53223567455,4689.935211682531,2684.5830596201777,923113.0606436811
,134,167,923113.0606436811,1730.836988706902,6443.270454695267,4712.433465988365,2678.6684959349373,921079.2956736276
,135,166,921079.2956736276,1727.0236793880517,6462.063326854797,4735.039647466745,2672.6707467429696,919016.9267729039
,136,165,919016.9267729039,1723.1567376991948,6480.911011558125,4757.754273858931,2666.5892531222144,916925.7617521671
,137,164,916925.7617521671,1719.2358032853133,6499.81366867517,4780.577865389857,2660.4234530031003,914805.6073397803
,138,163,914805.6073397803,1715.260513762088,6518.771458542142,4803.510944780053,2654.172781152084,912656.2691761523
,139,162,912656.2691761523,1711.2305047052855,6537.78454196289,4826.554037257605,2647.8366691551096,910477.5518080499
,140,161,910477.5518080499,1707.1454096400935,6556.853080210282,4849.707670570189,2641.4145454009827,908269.2586828807
,141,160,908269.2586828807,1703.0048600304012,6575.977235027565,4872.972374997164,2634.90583506466,906031.1921429482
,142,159,906031.1921429482,1698.8084852680277,6595.157168629731,4896.3486833617035,2628.3099600904607,903763.1534196769
,143,158,903763.1534196769,1694.5559126618941,6614.393043704903,4919.837131043008,2621.6263391751827,901464.9426278091
,144,157,901464.9426278091,1690.246767427142,6633.685023415707,4943.438255988565,2614.8543877511433,899136.3587595718
,145,156,899136.3587595718,1685.880672674197,6653.033271400675,4967.152598726479,2607.9935179691324,896777.1996788145
,146,155,896777.1996788145,1681.457249397777,6672.437951775594,4990.980702377818,2601.043138681274,894387.262115118
,147,154,894387.262115118,1676.9761164658462,6691.899229134941,5014.923112669096,2594.0026554238093,891966.3416578727
,148,153,891966.3416578727,1672.4368906085112,6711.41726855325,5038.980377944739,2586.87147039979,889514.2327503277
,149,152,889514.2327503277,1667.8391864068644,6730.992235586536,5063.153049179671,2579.6489824616815,887030.7286836096
,150,151,887030.7286836096,1663.182616281768,6750.6242962736615,5087.441679991894,2572.334587093885,884515.6215907116
,151,150,884515.6215907116,1658.4667904825842,6770.3136171377955,5111.846826655212,2564.927676395165,881968.7024404516
,152,149,881968.7024404516,1653.6913170758467,6790.060365187783,5136.369048111936,2557.4276390609907,879389.7610314006
,153,148,879389.7610314006,1648.8558019338761,6809.864707919583,5161.008905985707,2549.8338603657935,876778.5859857807
,154,147,876778.5859857807,1643.9598487233388,6829.726813317681,5185.766964594342,2542.145722145127,874134.9647433314
,155,146,874134.9647433314,1639.0030588937464,6849.6468498565255,5210.643790962779,2534.3626027777423,871458.6835551464
,156,145,871458.6835551464,1633.9850316658994,6869.624986501943,5235.639954836043,2526.4838771675722,868749.527477478
,157,144,868749.527477478,1628.9053640202712,6889.661392712573,5260.756028692302,2518.508916725625,866007.2803655113
,158,143,866007.2803655113,1623.7636506853337,6909.756238441322,5285.992587755989,2510.437089351786,863231.7248671071
,159,142,863231.7248671071,1618.5594841258257,6929.909694136775,5311.350210010949,2502.26775941653,860422.6424165126
,160,141,860422.6424165126,1613.292454530961,6950.121930744678,5336.8294762137175,2494.0002877425386,857579.8132280415
,161,140,857579.8132280415,1607.9621498025779,6970.39311970935,5362.430969906772,2485.6340315862267,854703.016289721
,162,139,854703.016289721,1602.5681555432268,6990.723432975172,5388.155277431945,2477.1683446191764,851792.0293569083
,163,138,851792.0293569083,1597.110055044203,7011.11304298802,5414.002987943817,2468.60257690948,848846.6289458739
,164,137,848846.6289458739,1591.5874292735136,7031.562122696737,5439.9746934232235,2459.936074902981,845866.5903273537
,165,136,845866.5903273537,1585.9998568637882,7052.070845554604,5466.070988690815,2451.1681814044337,842851.6875200673
,166,135,842851.6875200673,1580.3469141001262,7072.639385520807,5492.292471420681,2442.2982355585527,839801.6932842052
,167,134,839801.6932842052,1574.6281749078846,7093.2679170619085,5518.639742154024,2433.3255728309823,836716.3791148821
,168,133,836716.3791148821,1568.8432108404038,7113.956615153342,5545.113404312938,2424.24952498916,833595.5152355583
,169,132,833595.5152355583,1562.9915910666716,7134.7056552808735,5571.714064214202,2415.069420083087,830438.8705914272
,170,131,830438.8705914272,1557.0728823589259,7155.515213442112,5598.442331083186,2405.7845824260035,827246.2128427699
,171,130,827246.2128427699,1551.0866490801936,7176.385466147987,5625.298817067794,2396.3943325749647,824017.3083582771
,172,129,824017.3083582771,1545.0324531717695,7197.316590424253,5652.284137252484,2386.8979873113217,820751.922208336
,173,128,820751.922208336,1538.90985414063,7218.308763812992,5679.398909672362,2377.294859621102,817449.8181582846
,174,127,817449.8181582846,1532.7184090467836,7239.362164374115,5706.643755327332,2367.5842586752924,814110.7586616327
,175,126,814110.7586616327,1526.4576724905612,7260.476970686874,5734.019298196313,2357.7654898100227,810734.5048532464
,176,125,810734.5048532464,1520.127196599837,7281.653361851378,5761.526165251541,2347.8378545066516,807320.8165425016
,177,124,807320.8165425016,1513.7265310171904,7302.891517490115,5789.164986472924,2337.80065037175,803869.4522064003
,178,123,803869.4522064003,1507.2552228870006,7324.191617749462,5816.936394862461,2327.6531711169855,800380.1689826548
,179,122,800380.1689826548,1500.7128168424777,7345.553843301235,5844.841026458757,2317.394706538905,796852.7226627349
,180,121,796852.7226627349,1494.0988549926278,7366.978375344199,5872.879520351571,2307.0245424986183,793286.867684882
,181,120,793286.867684882,1487.4128769091537,7388.465395605622,5901.052518696468,2296.5419609013743,789682.3571270868
,182,119,789682.3571270868,1480.6544196132877,7410.015086342803,5929.360666729515,2285.9462396760423,786038.9427000334
,183,118,786038.9427000334,1473.8230175625627,7431.627630344643,5957.80461278208,2275.236652754483,782356.3747400058
,184,117,782356.3747400058,1466.9182026375108,7453.30321093315,5986.385008295639,2264.4124700508214,778634.402201761
,185,116,778634.402201761,1459.939504128302,7475.042011965041,6015.102507836738,2253.4729574406124,774872.7726513649
,186,115,774872.7726513649,1452.886448721309,7496.844217833272,6043.957769111963,2242.4173767399047,771071.2322589929
,187,114,771071.2322589929,1445.7585604856115,7518.710013468623,6072.951452983012,2231.2449856841954,767229.5257916941
,188,113,767229.5257916941,1438.5553608594264,7540.639584341243,6102.0842234818165,2219.9550379072857,763347.3966061195
,189,112,763347.3966061195,1431.276368636474,7562.633116462238,6131.356747825764,2208.5467829200234,759424.5866412137
,190,111,759424.5866412137,1423.9210999522757,7584.690796385254,6160.769696432978,2197.019466088944,755460.8364108697
,191,110,755460.8364108697,1416.4890682703806,7606.812811208046,6190.323742937665,2185.372328614802,751455.8849965469
,192,109,751455.8849965469,1408.9797843685253,7628.999348574074,6220.019564205549,2173.6046075109957,747409.4700398523
,193,108,747409.4700398523,1401.392756324723,7651.250596674086,6249.857840349363,2161.7155355818836,743321.3277350849
,194,107,743321.3277350849,1393.7274895032842,7673.566744247721,6279.839254744436,2149.704341400993,739191.1928217415
,195,106,739191.1928217415,1385.9834865407652,7695.947980585114,6309.964494044349,2137.570249289117,735018.7985769863
,196,105,735018.7985769863,1378.1602473318492,7718.394495528488,6340.234248196639,2125.3124792923036,730803.876808082
,197,104,730803.876808082,1370.2572690151537,7740.906479473785,6370.649210458631,2112.930247159735,726546.1578447832
,198,103,726546.1578447832,1362.2740459589684,7763.484123372251,6401.210077413282,2100.422764321496,722245.3705316914
,199,102,722245.3705316914,1354.2100697469211,7786.127618732091,6431.91754898517,2087.7892378662264,717901.2422205723
,200,101,717901.2422205723,1346.064829163573,7808.837157620062,6462.772328456489,2075.0288705186713,713513.4987626345
,201,100,713513.4987626345,1337.8378101799397,7831.612932663122,6493.775122483182,2062.140860617108,709081.8645007685
,202,99,709081.8645007685,1329.5284959389408,7854.455137050061,6524.92664111112,2049.1244020906674,704606.062261748
,203,98,704606.062261748,1321.1363667407775,7877.36396453312,6556.227597792343,2035.9786844365374,700085.8133483921
,204,97,700085.8133483921,1312.6609000282351,7900.3396094296795,6587.678709401444,2022.7028926970563,695520.8375316878
,205,96,695520.8375316878,1304.1015703719147,7923.382266623855,6619.28069625194,2009.296207436688,690910.8530428726
,206,95,690910.8530428726,1295.4578494553862,7946.492131568176,6651.03428211279,1995.7578047188829,686255.5765654787
,207,94,686255.5765654787,1286.7292060602724,7969.6694002852555,6682.940194224983,1982.0868560828235,681554.7232273365
,208,93,681554.7232273365,1277.9151060512559,7992.914269369419,6714.9991633181635,1968.2825285200536,676808.0065925384
,209,92,676808.0065925384,1269.0150123610094,8016.226935988423,6747.211923627414,1954.3439844509905,672015.138653362
,210,91,672015.138653362,1260.0283849750538,8039.607597885052,6779.579212909998,1940.2703817013185,667175.8298221533
,211,90,667175.8298221533,1250.9546809165374,8063.056453378893,6812.101772462355,1926.0608734782654,662289.7889231693
,212,89,662289.7889231693,1241.7933542309422,8086.573701367918,6844.780347136976,1911.7146083467608,657356.723184379
,213,88,657356.723184379,1232.5438559707106,8110.159541330244,6877.615685359533,1897.2307302054735,652376.3382292249
,214,87,652376.3382292249,1223.2056341797966,8133.814173325792,6910.608539145995,1882.6083782627302,647348.3380683416
,215,86,647348.3380683416,1213.7781338781404,8157.537797997991,6943.759664119851,1867.8466870123136,642272.4250912342
,216,85,642272.4250912342,1204.260797046064,8181.330616575494,6977.06981952943,1852.9447862091388,637148.3000579139
,217,84,637148.3000579139,1194.6530626085885,8205.192830873844,7010.539768265256,1837.9018008448086,631975.6620904935
,218,83,631975.6620904935,1184.9543664196751,8229.124643297228,7044.170276877552,1822.7168511230464,626754.2086647389
,219,82,626754.2086647389,1175.1641412463855,8253.126256840182,7077.962115593797,1807.3890524350065,621483.6356015801
,220,81,621483.6356015801,1165.2818167529626,8277.197875089298,7111.9160583363355,1791.917515334461,616163.6370585782
,221,80,616163.6370585782,1155.306819484834,8301.339702224977,7146.032882740144,1776.3013455128612,610793.9055213509
,222,79,610793.9055213509,1145.238572852533,8325.551943023142,7180.313370170608,1760.5396437742759,605374.1317949545
,223,78,605374.1317949545,1135.0764971155397,8349.834802856962,7214.758305741422,1744.631506010205,599904.0049952233
,224,77,599904.0049952233,1124.8200093660435,8374.188487698635,7249.368478332592,1728.5760231742643,594383.2125400648
,225,76,594383.2125400648,1114.4685235126215,8398.61320412109,7284.144680608468,1712.372281256748,588811.4401407131
,226,75,588811.4401407131,1104.021450263837,8423.109159299782,7319.0877090359445,1696.0193612590585,583188.3717929362
,227,74,583188.3717929362,1093.4781971117554,8447.676561014403,7354.1983639026475,1679.5163391680148,577513.6897682017
,228,73,577513.6897682017,1082.8381683153782,8472.315617650702,7389.477449335323,1662.8622859300272,571787.0746047965
,229,72,571787.0746047965,1072.1007648839934,8497.026538202186,7424.925773318193,1646.0562674251453,566008.2050989035
,230,71,566008.2050989035,1061.265384560444,8521.809532271951,7460.544147711507,1629.0973444409767,560176.758295633
,231,70,560176.758295633,1050.331421804312,8546.664810074413,7496.333388270101,1611.9845726464753,554292.4094800093
,232,69,554292.4094800093,1039.2982677750174,8571.59258243714,7532.294314662124,1594.7170025655962,548354.8321679129
,233,68,548354.8321679129,1028.1653103148365,8596.593060802581,7568.427750487745,1577.2936795508235,542363.698096976
,234,67,542363.698096976,1016.93193393183,8621.666457229932,7604.734523298102,1559.7136437565607,536318.6772174345
,235,66,536318.6772174345,1005.5975197826897,8646.81298439686,7641.21546461417,1541.9759301123927,530219.4376829327
,236,65,530219.4376829327,994.1614456554988,8672.032855601346,7677.8714099458475,1524.0795682962118,524065.6458412831
,237,64,524065.6458412831,982.6230859524057,8697.326284763527,7714.703198811121,1506.02358270721,517856.9662251792
,238,63,517856.9662251792,970.9818116722109,8722.693486427424,7751.711674755214,1487.8069924387366,511593.06154286274
,239,62,511593.06154286274,959.2369903928676,8748.134675762842,7788.897685369974,1469.4288112510205,505273.59266874375
,240,61,505273.59266874375,947.3879862538945,8773.650068567165,7826.262082313271,1450.8880475437556,498898.21863397426
,241,60,498898.21863397426,935.4341599387017,8799.239881267149,7863.805721328447,1432.1837043285504,492466.5966169744
,242,59,492466.5966169744,923.374868656827,8824.90433092085,7901.529462264023,1413.3147792012387,485978.3819339116
,243,58,485978.3819339116,911.2094661260842,8850.643635219381,7939.434169093297,1394.2802643140533,479433.2280291323
,244,57,479433.2280291323,898.937302554623,8876.458012488765,7977.520709934142,1375.0791463476614,472830.7864655458
,245,56,472830.7864655458,886.5577246228984,8902.347681691874,8015.789957068975,1355.7104064830576,466170.7069149599
,246,55,466170.7069149599,874.0700754655497,8928.31286243014,8054.242786964591,1336.1730203733198,459452.63714836864
,247,54,459452.63714836864,861.4736946531912,8954.353774945577,8092.880080292386,1316.4659581152223,452676.22302619147
,248,53,452676.22302619147,848.767918174109,8980.470640122508,8131.7027219484,1296.588184220709,445841.1084884638
,249,52,445841.1084884638,835.9520784158696,9006.663679489531,8170.711601073662,1276.5386575882212,438946.93554497836
