input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,79,42,442708.0221925089,1383.4625693515902,11263.963413049307,9880.500843697717,649.241282023217,433476.7626308344
,80,41,433476.7626308344,1354.6148832213576,11280.859358168873,9926.244474947514,635.3257772338304,424185.8439331207
,81,40,424185.8439331207,1325.5807622910022,11297.78064720614,9972.199884915139,621.3204660723085,414834.9645142779
,82,39,414834.9645142779,1296.3592641071182,11314.727318176945,10018.368054069826,607.2248946903122,405423.8213548984
,83,38,405423.8213548984,1266.9494417340575,11331.699409154224,10064.749967420166,593.0386070812174,395952.10999455943
,84,37,395952.10999455943,1237.3503437329982,11348.69695826796,10111.346614534961,578.7611450700368,386419.5245250945
,85,36,386419.5245250945,1207.5610141409202,11365.720003705366,10158.158989564447,564.3920483032952,376825.7575838333
,86,35,376825.7575838333,1177.580492449479,11382.768583710911,10205.188091261432,549.9308542388579,367170.50034681073
,87,34,367170.50034681073,1147.4078135837835,11399.842736586495,10252.434923002711,535.3770981357121,357453.4425219437
,88,33,357453.4425219437,1117.042007881074,11416.94250069138,10299.900492810306,520.7303130437002,347674.2723421771
,89,32,347674.2723421771,1086.4821010693033,11434.067914442418,10347.585813373114,505.9900297932061,337832.67655859725
,90,31,337832.67655859725,1055.7271142456163,11451.219016314084,10395.491902068468,491.1557769847932,327928.3404335136
,91,30,327928.3404335136,1024.7760638547297,11468.39584483855,10443.61978098382,476.2270809787947,317960.94773350854
,92,29,317960.94773350854,993.6279616672141,11485.598438605823,10491.970476938608,461.203465884855,307930.1807224548
,93,28,307930.1807224548,962.2818147576711,11502.826836263746,10540.545021506075,446.08445355142317,297835.72015450016
,94,27,297835.72015450016,930.7366254828129,11520.081076518154,10589.344451035342,430.8695635551973,287677.24526702
,95,26,287677.24526702,898.9913914594375,11537.361198132912,10638.369806673474,415.55831319051987,277454.43377353705
,96,25,277454.43377353705,867.0451055423032,11554.667239930122,10687.622134387819,400.1502174587239,267166.96185660793
,97,24,267166.96185660793,834.8967558018998,11571.999240790028,10737.102484988129,384.64478905742976,256814.50416067723
,98,23,256814.50416067723,802.5453255021163,11589.35723965123,10786.811914149113,369.04153836979225,246396.7337848979
,99,22,246396.7337848979,769.9897930778059,11606.741275510709,10836.751482432903,353.33997345369755,235913.32227591868
,100,21,235913.32227591868,737.2291321122458,11624.15138742397,10886.922255311723,337.5396000309105,225363.93962063786
,101,20,225363.93962063786,704.2623113144932,11641.587614505119,10937.325303190626,321.6399214761709,214748.2542389234
,102,19,214748.2542389234,671.0882944966356,11659.049995926898,10987.961701430262,305.64043880623973,204065.93297629937
,103,18,204065.93297629937,637.7060405509355,11676.538570920788,11038.832530369851,289.54065066889433,193316.6410965984
,104,17,193316.6410965984,604.11450342687,11694.053378777164,11089.938875350294,273.34005333187224,182500.04227458
,105,16,182500.04227458,570.3126321080624,11711.594458845355,11141.281826737293,257.0381406717641,171615.79858851447
,106,15,171615.79858851447,536.2993705891076,11729.16185053366,11192.862479944552,240.63440416285493,160663.57051273278
,107,14,160663.57051273278,502.0736578522899,11746.75559330947,11244.68193545718,224.12833286591342,149643.0169101415
,108,13,149643.0169101415,467.6344278441922,11764.375726699422,11296.74129885523,207.51941341692947,138553.79502470323
,109,12,138553.79502470323,432.98060945219754,11782.02229028949,11349.041680837292,190.80713001579892,127395.56047388173
,110,11,127395.56047388173,398.1111264808804,11799.695323724929,11401.584197244048,173.99096441495655,116167.96724105264
,111,10,116167.96724105264,363.02489762828947,11817.39486671052,11454.36996908223,157.07039590795566,104870.66766787837
,112,9,104870.66766787837,327.7208364621199,11835.120959010645,11507.400122548524,140.0449013179948,93503.31244664783
,113,8,93503.31244664783,292.1978513957745,11852.873640449174,11560.675789053399,122.91395498639169,82065.55061258083
,114,7,82065.55061258083,256.4548456643151,11870.65295090986,11614.198105245545,105.67702876100293,70557.02953609628
,115,6,70557.02953609628,220.49071730030084,11888.458930336283,11667.968213035982,88.33359198459046,58977.39491504489
,116,5,58977.39491504489,184.30435910951527,11906.291618731771,11721.987259622256,70.88311148313396,47326.29076690577
,117,4,47326.29076690577,147.89465864658052,11924.151056159893,11776.256397513313,53.32505155408869,35603.35942094654
,118,3,35603.35942094654,111.26049819045792,11942.037282744112,11830.776784553653,35.65887395458934,23808.241510347474
,119,2,23808.241510347474,74.40075471983585,11959.9503386685,11885.549583948663,17.88403788959822,11940.57596428841
,120,1,11940.57596428841,37.31429988840128,11977.890264176642,11940.57596428824,2.53749021794647e-13,1.694197635515593e-10
