input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,22,279,1002033.8402190428,2087.5705004563392,4739.492690514498,2651.9221900581583,2498.454795072462,1001880.3728240571
,23,278,1001880.3728240571,2087.250776716786,4751.341422240785,2664.090645523999,2498.040705446333,1001714.3228839795
,24,277,1001714.3228839795,2086.904839341624,4763.219775796388,2676.3149364547635,2497.595019868812,1001535.6029673936
,25,276,1001535.6029673936,2086.53250618207,4775.12782523588,2688.59531905381,2497.1175191208495,1001344.1251674605
,26,275,1001344.1251674605,2086.133594098876,4787.065644798969,2700.9320507000925,2496.607982791901,1001139.8010995523
,27,274,1001139.8010995523,2085.7079189574006,4799.033308910968,2713.3253899535675,2496.0661892739968,1000922.5418988727
,28,273,1000922.5418988727,2085.2552956226514,4811.030892183246,2725.7755965605943,2495.4919157557806,1000692.2582180679
,29,272,1000692.2582180679,2084.775537954308,4823.058469413704,2738.282931459396,2494.8849382165213,1000448.8602248251
,30,271,1000448.8602248251,2084.268458801719,4835.116115587239,2750.8476567855196,2494.245031420099,1000192.2575994597
,31,270,1000192.2575994597,2083.7338699988745,4847.203905876209,2763.470035877335,2493.571968908956,999922.3595324914
,32,269,999922.3595324914,2083.171582359357,4859.3219156408995,2776.1503332815423,2492.865522998025,999639.074722208
,33,268,999639.074722208,2082.5814056712666,4871.470220430003,2788.8888147587363,2492.1254647686233,999342.3113722178
,34,267,999342.3113722178,2081.9631486921203,4883.648895981079,2801.6857472889583,2491.3515640623223,999031.9771889911
,35,266,999031.9771889911,2081.3166191437317,4895.858018221033,2814.541399077301,2490.5435894747848,998707.9793793886
,36,265,998707.9793793886,2080.64162370706,4908.097663266586,2827.4560395595263,2489.7013083495726,998370.2246481787
,37,264,998370.2246481787,2079.9379680170387,4920.367907424751,2840.4299394077125,2488.8244867719272,998018.6191955429
,38,263,998018.6191955429,2079.205456657381,4932.668827193314,2853.4633705359333,2487.912889562517,997653.0687145694
,39,262,997653.0687145694,2078.443893155353,4945.000499261299,2866.5566061059462,2486.9662802711587,997273.4783887346
,40,261,997273.4783887346,2077.6530799765305,4957.363000509453,2879.7099205329223,2485.9844211705044,996879.7528893723
,41,260,996879.7528893723,2076.8328185195255,4969.756408010727,2892.9235894912013,2484.967073249703,996471.7963731309
,42,259,996471.7963731309,2075.9829091106894,4982.180799030755,2906.197889920066,2483.913996208027,996049.5124794188
,43,258,996049.5124794188,2075.1031509987893,4994.636251028332,2919.5331000295423,2482.824948448473,995612.8043278377
,44,257,995612.8043278377,2074.1933423496616,5007.122841655903,2932.9294993062417,2481.6996870713288,995161.5745156028
,45,256,995161.5745156028,2073.253280240839,5019.640648760044,2946.387368519205,2480.537967867709,994695.7251149513
,46,255,994695.7251149513,2072.2827606561486,5032.189750381946,2959.9069897257978,2479.339545313064,994215.1576705385
,47,254,994215.1576705385,2071.2815784802888,5044.770224757902,2973.488646277613,2478.1041725606524,993719.7731968216
,48,253,993719.7731968216,2070.249527493378,5057.382150319796,2987.132622826418,2476.831601434988,993209.4721754302
,49,252,993209.4721754302,2069.1864003654796,5070.025605695597,3000.8392053301172,2475.52158242525,992684.1545525253
,50,251,992684.1545525253,2068.091988651094,5082.700669709836,3014.6086810587417,2474.173864678666,992143.7197361452
,51,250,992143.7197361452,2066.966082783636,5095.407421384111,3028.4413386004753,2472.788195993862,991588.0665935386
,52,249,991588.0665935386,2065.808472069872,5108.1459399375735,3042.3374678677014,2471.3643228141773,991017.0934484851
,53,248,991017.0934484851,2064.618944684344,5120.916304787418,3056.297360103074,2469.901990220955,990430.698078603
,54,247,990430.698078603,2063.3972876637563,5133.718595549388,3070.3213078856315,2468.4009419267936,989828.7777126442
,55,246,989828.7777126442,2062.143286901342,5146.552892038261,3084.4096051369193,2466.860920268768,989211.229027776
,56,245,989211.229027776,2060.8567271412003,5159.419274268359,3098.5625471271587,2465.2816662016226,988577.9481468506
,57,244,988577.9481468506,2059.5373919726053,5172.31782245403,3112.7804304814244,2463.662919290923,987928.8306356601
,58,243,987928.8306356601,2058.185063824292,5185.2486170101665,3127.0635531858748,2462.0044177061854,987263.7715001804
,59,242,987263.7715001804,2056.799523958709,5198.211738552691,3141.412214593982,2460.305898213966,986582.6651838004
,60,241,986582.6651838004,2055.3805524662507,5211.207267899074,3155.8267154328237,2458.567096170919,985885.4055645386
,61,240,985885.4055645386,2053.9279282594553,5224.235286068823,3170.307357809368,2456.787745516823,985171.885952246
,62,239,985171.885952246,2052.4414290671793,5237.2958742839955,3184.854445216816,2454.967578767573,984441.9990857968
,63,238,984441.9990857968,2050.9208314287434,5250.389113969708,3199.4682825409645,2453.1063270081395,983695.637130264
,64,237,983695.637130264,2049.36591068805,5263.515086754633,3214.1491760665826,2451.2037198854932,982932.6916740828
,65,236,982932.6916740828,2047.7764409876725,5276.673874471519,3228.8974334838467,2449.2594856014975,982153.0537262004
,66,235,982153.0537262004,2046.1521952629173,5289.865559157698,3243.7133638947807,2447.2733509057643,981356.6137132114
,67,234,981356.6137132114,2044.492945235857,5303.090223055595,3258.597277819738,2445.245041088479,980543.26147648
,68,233,980543.26147648,2042.7984614093334,5316.347948613234,3273.5494872039003,2443.1742799731906,979712.8862692493
,69,232,979712.8862692493,2041.0685130609359,5329.6388184847665,3288.5703054238306,2441.0607899095635,978865.376753735
,70,231,978865.376753735,2039.302868236948,5342.96291553098,3303.6600472940327,2438.9042917661027,978000.6209982071
,71,230,978000.6209982071,2037.5012937462648,5356.320322819808,3318.8190290735433,2436.704504922834,977118.5064740564
,72,229,977118.5064740564,2035.663555154284,5369.711123626858,3334.0475684725743,2434.4611472639594,976218.9200528478
,73,228,976218.9200528478,2033.7894167767663,5383.135401435928,3349.3459846591613,2432.173935170472,975301.7480033592
,74,227,975301.7480033592,2031.878641673665,5396.593239939519,3364.714598265854,2429.8425835127337,974366.8759886061
,75,226,974366.8759886061,2029.9309916429295,5410.084723039368,3380.153731396439,2427.466805643024,973414.1890628528
,76,225,973414.1890628528,2027.9462272142766,5423.609934846967,3395.6637076326906,2425.0463133880503,972443.5716686081
,77,224,972443.5716686081,2025.9241076429334,5437.168959684086,3411.2448520411526,2422.5808170414175,971454.9076336084
,78,223,971454.9076336084,2023.8643909033508,5450.761882083299,3426.897491179948,2420.0700253560713,970448.0801677845
,79,222,970448.0801677845,2021.7668336828842,5464.388786788507,3442.6219531056227,2417.513645536697,969422.9718602155
,80,221,969422.9718602155,2019.631191375449,5478.049758755478,3458.4185673800293,2414.9113832320886,968379.4646760676
,81,220,968379.4646760676,2017.4572180751409,5491.744883152369,3474.2876650772278,2412.262942527476,967317.4399535178
,82,219,967317.4399535178,2015.2446665698287,5505.47424536025,3490.2295787904213,2409.5680259368187,966236.7784006642
,83,218,966236.7784006642,2012.9932883347171,5519.237930973652,3506.2446426389342,2406.8263343950634,965137.3600924204
,84,217,965137.3600924204,2010.7028335258758,5533.036025801089,3522.333192275213,2404.037567250363,964019.0644673954
,85,216,964019.0644673954,2008.3730509737404,5546.868615865591,3538.4955648918503,2401.201422256259,962881.7703247599
,86,215,962881.7703247599,2006.003688176583,5560.735787405255,3554.7320992286723,2398.317595563828,961725.355821095
,87,214,961725.355821095,2003.594491293948,5574.63762687377,3571.0431355798223,2395.385781713788,960549.698467229
,88,213,960549.698467229,2001.1452051400604,5588.5742209409555,3587.4290158008953,2392.40567362857,959354.6751250566
,89,212,959354.6751250566,1998.6555731772014,5602.545656493309,3603.890083316108,2389.3769626043513,958140.1620043449
,90,211,958140.1620043449,1996.1253375090519,5616.552020634543,3620.426683125491,2386.2993383030484,956906.0346595225
,91,210,956906.0346595225,1993.554238874005,5630.59340068613,3637.039161812125,2383.1724887442756,955652.1679864546
,92,209,955652.1679864546,1990.942016638447,5644.669884187846,3653.727867549399,2379.9961002972627,954378.4362192025
,93,208,954378.4362192025,1988.2884087900052,5658.781558898317,3670.4931501083115,2376.7698576727357,953084.712926767
,94,207,953084.712926767,1985.5931519307644,5672.9285127955645,3687.3353608648004,2373.4934439147555,951770.871009817
,95,206,951770.871009817,1982.855981270452,5687.110834077555,3704.2548528071034,2370.166540392525,950436.7826974024
,96,205,950436.7826974024,1980.0766306195883,5701.328611162749,3721.251980543161,2366.788826792148,949082.3195436514
,97,204,949082.3195436514,1977.254832382607,5715.581932690657,3738.32710030805,2363.3599811083586,947707.3524244517
,98,203,947707.3524244517,1974.390317550941,5729.8708875223865,3755.480569971445,2359.8796796362008,946311.7515341165
,99,202,946311.7515341165,1971.482815696076,5744.195564741191,3772.7127490451157,2356.3475969626784,944895.386382034
,100,201,944895.386382034,1968.532054962571,5758.556053653048,3790.023998690477,2352.7634059583593,943458.1257893019
,101,200,943458.1257893019,1965.5377620610457,5772.9524437871805,3807.414681726135,2349.1267777689395,941999.8378853448
,102,199,941999.8378853448,1962.499662261135,5787.38482489665,3824.8851626355145,2345.4373818067734,940520.3901045161
,103,198,940520.3901045161,1959.4174793844084,5801.8532869588935,3842.435807574485,2341.694885742354,939019.6491826839
,104,197,939019.6491826839,1956.290935797258,5816.357920176291,3860.0669843790333,2337.898955495762,937497.4811538006
,105,196,937497.4811538006,1953.1197524037514,5830.898814976734,3877.779062572982,2334.0492552280693,935953.7513464557
,106,195,935953.7513464557,1949.9036486384493,5845.476062014176,3895.5724133757267,2330.1454473327,934388.3243804126
,107,194,934388.3243804126,1946.6423424591928,5860.089752169212,3913.447409710019,2326.1871924267566,932801.0641631293
,108,193,932801.0641631293,1943.3355503398527,5874.7399765496375,3931.404426209785,2322.174149342299,931191.8338862619
,109,192,931191.8338862619,1939.9829872630455,5889.426826491012,3949.443839227967,2318.105975117585,929560.4960221514
,110,191,929560.4960221514,1936.5843667128154,5904.150393557241,3967.5660268444253,2313.9823249882675,927906.9123202952
,111,190,927906.9123202952,1933.1394006672817,5918.910769541136,3985.771368873854,2309.8028523785533,926230.9438037999
,112,189,926230.9438037999,1929.6477995912498,5933.708046464989,4004.060246873739,2305.5672088923156,924532.4507658185
,113,188,924532.4507658185,1926.1092724287885,5948.542316581153,4022.4330441523643,2301.2750443041655,922811.2927659703
,114,187,922811.2927659703,1922.5235265957715,5963.413672372607,4040.890145776835,2296.926006550484,921067.328626744
,115,186,921067.328626744,1918.8902679723833,5978.322206553539,4059.431938581156,2292.519741720407,919300.4164298832
,116,185,919300.4164298832,1915.20920089559,5993.268012069924,4078.0588111743346,2288.055894046772,917510.4135127557
,117,184,917510.4135127557,1911.4800281515743,6008.251182100103,4096.771153948528,2283.534105897018,915697.1764647042
,118,183,915697.1764647042,1907.7024509681337,6023.271810055352,4115.569359087218,2278.9540177640424,913860.561123381
,119,182,913860.561123381,1903.8761690070437,6038.329989580493,4134.45382057345,2274.315268257019,912000.4225710647
,120,181,912000.4225710647,1900.0008803563846,6053.425814554446,4153.424934198061,2269.6174940921665,910116.6151309588
,121,180,910116.6151309588,1896.0762815228309,6068.559379090834,4172.483097568003,2264.860330083477,908208.9923634743
,122,179,908208.9923634743,1892.1020674239048,6083.730777538563,4191.628710114659,2260.043409133399,906277.4070624931
,123,178,906277.4070624931,1888.077931380194,6098.940104482411,4210.862173102217,2255.1663622234773,904321.7112516144
,124,177,904321.7112516144,1884.00356510753,6114.187454743619,4230.18388963609,2250.2288184049457,902341.7561803833
,125,176,902341.7561803833,1879.8786587091317,6129.472923380477,4249.594264671346,2245.23040478928,900337.3923205013
,126,175,900337.3923205013,1875.702900667711,6144.796605688931,4269.09370502122,2240.1707465387003,898308.4693620187
,127,174,898308.4693620187,1871.475977837539,6160.158597203156,4288.682619365617,2235.049466856633,896254.8362095098
,128,173,896254.8362095098,1867.1975754364787,6175.558993696166,4308.3614182596875,2229.8661869781254,894176.3409782283
,129,172,894176.3409782283,1862.8673770379755,6190.997891180408,4328.130514142433,2224.6205261602145,892072.830990246
,130,171,892072.830990246,1858.4850645630124,6206.47538590836,4347.990321345348,2219.3121016722516,889944.1527705729
,131,170,889944.1527705729,1854.050318272027,6221.991574373132,4367.941256101105,2213.9405287861796,887790.152043258
,132,169,887790.152043258,1849.5628167567875,6237.546553309066,4387.983736552279,2208.505420766764,885610.6737274724
,133,168,885610.6737274724,1845.0222369322341,6253.14041969234,4408.118182760107,2203.006388861781,883405.5619335742
,134,167,883405.5619335742,1840.4282540282795,6268.773270741573,4428.345016713293,2197.4430422921523,881174.659959153
,135,166,881174.659959153,1835.7805415815687,6284.445203918427,4448.664662336858,2191.8149882420407,878917.8102850582
,136,165,878917.8102850582,1831.0787714272046,6300.156316928226,4469.077545501022,2186.121831848893,876634.854571406
,137,164,876634.854571406,1826.3226136904293,6315.906707720549,4489.58409403012,2180.36317619344,874325.6336535694
,138,163,874325.6336535694,1821.5117367782696,6331.6964744898505,4510.184737711581,2174.5386222896445,871989.9875381475
,139,162,871989.9875381475,1816.6458073711406,6347.525715676079,4530.879908304938,2168.6477690746065,869627.7553989172
,140,161,869627.7553989172,1811.7244904144109,6363.39452996527,4551.670039550859,2162.690213398416,867238.7755727648
,141,160,867238.7755727648,1806.7474491099267,6379.303016290186,4572.5555671802595,2156.6655500139614,864822.8855555985
,142,159,864822.8855555985,1801.714344907497,6395.251273830912,4593.536928923415,2150.573371566688,862379.9219982418
,143,158,862379.9219982418,1796.624837496337,6411.239402015491,4614.614564519154,2144.4132685843065,859909.720702307
,144,157,859909.720702307,1791.478584796473,6427.267500520532,4635.788915724059,2138.1848294664574,857412.1166160494
,145,156,857412.1166160494,1786.275242950103,6443.335669271835,4657.060426321732,2131.8876404743196,854886.9438302021
,146,155,854886.9438302021,1781.014466312921,6459.444008445017,4678.429542132096,2125.521285720175,852334.0355737902
,147,154,852334.0355737902,1775.6959074453962,6475.592618466132,4699.896711020736,2119.0853471569235,849753.2242099264
,148,153,849753.2242099264,1770.3192171040134,6491.7816000123,4721.462382908287,2112.579404567545,847144.3412315857
,149,152,847144.3412315857,1764.8840442324702,6508.011054012332,4743.127009779862,2106.0030355545146,844507.2172573603
,150,151,844507.2172573603,1759.390035952834,6524.281081647366,4764.891045694531,2099.3558155291644,841841.6820271949
,151,150,841841.6820271949,1753.836837556656,6540.591784351485,4786.754946794829,2092.637317701,839147.5643981011
,152,149,839147.5643981011,1748.2240924960438,6556.943263812365,4808.719171316321,2085.847113066962,836424.6923398516
,153,148,836424.6923398516,1742.5514423746909,6573.335621971897,4830.784179597206,2078.984770400636,833672.8929306552
,154,147,833672.8929306552,1736.8185269388648,6589.768961026829,4852.950434087964,2072.0498562414177,830891.9923528086
,155,146,830891.9923528086,1731.0249840683512,6606.243383429398,4875.218399361047,2065.041934883619,828081.8158883312
,156,145,828081.8158883312,1725.1704497673566,6622.758991887975,4897.5885421206185,2057.9605683655263,825242.187914576
,157,144,825242.187914576,1719.2545581553668,6639.3158893676955,4920.061331212329,2050.8053164584094,822372.9318998222
,158,143,822372.9318998222,1713.276941457963,6655.914179091116,4942.637237633153,2043.5757366554728,819473.8703988446
,159,142,819473.8703988446,1707.237229997593,6672.553964538848,4965.316734541255,2036.2713841607585,816544.8250484641
,160,141,816544.8250484641,1701.1350521843003,6689.235349450199,4988.100297265898,2028.8918118779955,813585.6165630762
,161,140,813585.6165630762,1694.9700345064086,6705.958437823824,5010.988403317416,2021.436570399397,810596.0647301582
,162,139,810596.0647301582,1688.7418015211629,6722.723333918386,5033.981532397223,2013.9052079944024,807575.9884057554
,163,138,807575.9884057554,1682.4499758453237,6739.530142253184,5057.08016640786,2006.2972705983689,804525.2055099459
,164,137,804525.2055099459,1676.0941781457204,6756.378967608819,5080.284789463099,1998.6123018012067,801443.5330222839
,165,136,801443.5330222839,1669.674027129758,6773.269915027843,5103.5958878980855,1990.8498428359646,798330.7869772217
,166,135,798330.7869772217,1663.1891395358787,6790.203089815416,5127.013950279537,1983.0094325673554,795186.7824595096
,167,134,795186.7824595096,1656.6391301239782,6807.178597539956,5150.539467415978,1975.090607480234,792011.3335995738
,168,133,792011.3335995738,1650.0236116657788,6824.196544033806,5174.172932368027,1967.0929016680145,788804.2535688739
,169,132,788804.2535688739,1643.3421949351539,6841.257035393895,5197.914840458741,1959.0158468210377,785565.3545752361
,170,131,785565.3545752361,1636.5944886984084,6858.360177982379,5221.765689283971,1950.8589722148804,782294.447858167
,171,130,782294.447858167,1629.7800997045147,6875.506078427341,5245.725978722827,1942.6218046986105,778991.3436841428
,172,129,778991.3436841428,1622.8986326752974,6892.6948436234115,5269.796210948114,1934.3038686829866,775655.8513418776
,173,128,775655.8513418776,1615.9496902955784,6909.926580732468,5293.97689043689,1925.904686128602,772287.7791375694
,174,127,772287.7791375694,1608.9328732032695,6927.201397184306,5318.268523981036,1917.423776533971,768886.9343901223
,175,126,768886.9343901223,1601.8477799794214,6944.5194006772645,5342.6716206978435,1908.8606569235612,765453.1234263481
,176,125,765453.1234263481,1594.694007138225,6961.880699178964,5367.186692040739,1900.2148418357683,761986.1515761431
,177,124,761986.1515761431,1587.4711491169649,6979.285400926915,5391.81425180995,1891.485843310833,758485.823167644
,178,123,758485.823167644,1580.178798265925,6996.733614429235,5416.55481616331,1882.6731708787017,754951.9415223594
,179,122,754951.9415223594,1572.8165448382488,7014.2254484653095,5441.408903627061,1873.7763315468308,751384.3089502791
,180,121,751384.3089502791,1565.3839769797482,7031.761012086475,5466.377035106727,1864.794829787931,747782.7267449603
,181,120,747782.7267449603,1557.8806807186672,7049.340414616691,5491.459733898024,1855.7281675276556,744146.99517859
,182,119,744146.99517859,1550.3062399553958,7066.963765653238,5516.657525697842,1846.5758441322303,740476.9134970243
,183,118,740476.9134970243,1542.660236452134,7084.631175067374,5541.97093861524,1837.3373563960226,736772.2799148051
,184,117,736772.2799148051,1534.9422498225106,7102.342753005044,5567.400503182534,1828.0121985290564,733032.8916101516
,185,116,733032.8916101516,1527.1518575211492,7120.098609887559,5592.94675236641,1818.5998621444633,729258.5447199297
,186,115,729258.5447199297,1519.2886348331867,7137.898856412281,5618.610221579094,1809.0998362458765,725449.0343345965
,187,114,725449.0343345965,1511.3521548637427,7155.743603553315,5644.391448689572,1799.511607214767,721604.1544931217
,188,113,721604.1544931217,1503.3419885273368,7173.632962562203,5670.290974034866,1789.834658797717,717723.6981778846
,189,112,717723.6981778846,1495.2577045372595,7191.567044968612,5696.309340431353,1780.068472093633,713807.4573095469
,190,111,713807.4573095469,1487.0988693948893,7209.545962581034,5722.447093186144,1770.2125255409017,709855.2227419015
,191,110,709855.2227419015,1478.8650473789614,7227.569827487485,5748.704780108524,1760.2662949044825,705866.7842566975
,192,109,705866.7842566975,1470.5558005347864,7245.638752056208,5775.082951521422,1750.2292532629403,701841.9305584391
,193,108,701841.9305584391,1462.1706886634147,7263.752848936352,5801.5821602729375,1740.1008709954153,697780.4492691616
,194,107,697780.4492691616,1453.7092693107531,7281.912231058696,5828.202961747943,1729.880615768534,693682.126923182
,195,106,693682.126923182,1445.1710977566293,7300.117011636349,5854.94591387972,1719.567952523256,689546.7489618256
,196,105,689546.7489618256,1436.5557270038034,7318.367304165439,5881.811577161636,1709.16234346166,685374.0997281256
,197,104,685374.0997281256,1427.8627077669285,7336.66322242586,5908.800514658931,1698.6632480336668,681163.9624615003
,198,103,681163.9624615003,1419.091588461459,7355.004880481926,5935.913292020467,1688.0701229236997,676916.1192924036
,199,102,676916.1192924036,1410.2419151925073,7373.392392683133,5963.150477490626,1677.3824220372824,672630.3512369503
,200,101,672630.3512369503,1401.3132317436464,7391.825873664844,5990.512641921197,1666.5995964875729,668306.4381915167
,201,100,668306.4381915167,1392.3050795656598,7410.30543834901,6018.00035878335,1655.7210945818333,663944.1589273151
,202,99,663944.1589273151,1383.21699776524,7428.831201944889,6045.614204179648,1644.7463618078389,659543.2910849433
,203,98,659543.2910849433,1374.048523093632,7447.403279949754,6073.354756856122,1633.6748408202182,655103.6111689075
,204,97,655103.6111689075,1364.799189935224,7466.021788149629,6101.2225982144055,1622.5059714267327,650624.8945421198
,205,96,650624.8945421198,1355.468530296083,7484.68684262001,6129.2183123239265,1611.2391905744898,646106.9154203704
,206,95,646106.9154203704,1346.0560737924384,7503.39855972656,6157.342485934121,1599.8739323360908,641549.4468667724
,207,94,641549.4468667724,1336.561347639109,7522.157056125881,6185.595708486772,1588.409627895714,636952.2607861813
,208,93,636952.2607861813,1326.9838766378778,7540.962448766204,6213.978572128326,1576.8457055351325,632315.1279195881
,209,92,632315.1279195881,1317.3231831658086,7559.814854888116,6242.491671722308,1565.1815906196646,627637.8178384855
,210,91,627637.8178384855,1307.5787871635114,7578.714392025343,6271.135604861832,1553.4167055840592,622920.0989392077
,211,90,622920.0989392077,1297.7502061233495,7597.661178005409,6299.91097188206,1541.5504699183143,618161.738437244
,212,89,618161.738437244,1287.8369550775915,7616.655330950428,6328.818375872836,1529.582300153428,613362.5023615246
,213,88,613362.5023615246,1277.8385465865097,7635.696969277808,6357.858422691299,1517.5116098470833,608522.1555486803
,214,87,608522.1555486803,1267.7544907264173,7654.786211701008,6387.031720974591,1505.3378095692644,603640.4616372751
,215,86,603640.4616372751,1257.5842950776564,7673.923177230267,6416.338882152611,1493.0603068878063,598717.1830620103
,216,85,598717.1830620103,1247.3274647125215,7693.107985173343,6445.780520460821,1480.678506353874,593752.0810479034
,217,84,593752.0810479034,1236.983502183132,7712.340755136282,6475.357252953149,1468.1918094873758,588744.9156044377
,218,83,588744.9156044377,1226.5519075092452,7731.621607024132,6505.069699514886,1455.599614762307,583695.4455196852
,219,82,583695.4455196852,1216.0321781660107,7750.950661041696,6534.918482875685,1442.9013175920238,578603.4283544015
,220,81,578603.4283544015,1205.4238090716697,7770.328037694299,6564.9042286226295,1430.096310314447,573468.6204360933
,221,80,573468.6204360933,1194.7262925751943,7789.753857788543,6595.02756521335,1417.1839821771998,568290.7768530571
,222,79,568290.7768530571,1183.939118443869,7809.22824243302,6625.2891239891505,1404.1637193226697,563069.6514483906
,223,78,563069.6514483906,1173.0617738508136,7828.751313039103,6655.689539188289,1391.0349047730058,557804.9968139753
,224,77,557804.9968139753,1162.0937433624485,7848.323191321709,6686.22944795926,1377.7969184150402,552496.564284431
,225,76,552496.564284431,1151.034508925898,7867.943999300013,6716.909490374115,1364.4491369851423,547144.103931042
,226,75,547144.103931042,1139.8835498563376,7887.613859298271,6747.730309441933,1350.9909340540003,541747.3645556541
,227,74,541747.3645556541,1128.6403428242793,7907.332893946519,6778.69255112224,1337.4216800113297,536306.0936845432
,228,73,536306.0936845432,1117.3043618427982,7927.10122618139,6809.796864338592,1323.7407420505115,530820.037562255
,229,72,530820.037562255,1105.875078254698,7946.918979246846,6841.043900992148,1309.9474841531573,525288.9411454161
,230,71,525288.9411454161,1094.351960719617,7966.786276694977,6872.43431597536,1296.041267073602,519712.54809651437
,231,70,519712.54809651437,1082.7344752010715,7986.703242386715,6903.968767185644,1282.021448323322,514090.60077765206
,232,69,514090.60077765206,1071.0220849534417,8006.670000492686,6935.647915539244,1267.887382155282,508422.84024426807
,233,68,508422.84024426807,1059.2142505088918,8026.686675493926,6967.472424985033,1253.6384195482076,502709.00623883127
,234,67,502709.00623883127,1047.3104296642318,8046.753392182661,6999.442962518429,1239.273908190782,496948.8371845036
,235,66,496948.8371845036,1035.310077467716,8066.870275663131,7031.560198195415,1224.7931924657705,491142.070178774
,236,65,491142.070178774,1023.2126462057792,8087.037451352288,7063.824805146509,1210.1956134340687,485288.4409870616
,237,64,485288.4409870616,1011.0175853897116,8107.2550449806795,7096.237459590968,1195.4805088186765,479387.68403628934
,238,63,479387.68403628934,998.7243417422694,8127.523182593142,7128.798840850873,1180.6472129885963,473439.53240842704
,239,62,473439.53240842704,986.332359184223,8147.841990549625,7161.509631365402,1165.695056942654,467443.71783400426
,240,61,467443.71783400426,973.8410788208422,8168.21159552601,7194.370516705168,1150.6233682932477,461399.9706855923
,241,60,461399.9706855923,961.2499389283173,8188.632124514825,7227.382185586507,1135.4314712500145,455308.01997125585
,242,59,455308.01997125585,948.5583749401163,8209.103704826124,7260.5453298860075,1120.1186866034245,449167.59332797327
,243,58,449167.59332797327,935.7658194332777,8229.626464088196,7293.860644654918,1104.684331708296,442978.4170150267
,244,57,442978.4170150267,922.8717021146389,8250.20053024842,7327.328828133781,1089.1277204672324,436740.21590736014
,245,56,436740.21590736014,909.8754498070002,8270.826031574054,7360.950581767053,1073.4481633139826,430452.71348890703
,246,55,430452.71348890703,896.776486435223,8291.503096652985,7394.726610217762,1057.6449671967232,424115.631845886
,247,54,424115.631845886,883.5742330122625,8312.231854394635,7428.657621382372,1041.717435561259,417728.69166006485
,248,53,417728.69166006485,870.2681076251351,8333.012434030616,7462.74432640548,1025.6648683341484,411291.6122019935
,249,52,411291.6122019935,856.8575254208198,8353.8449651157,7496.987439694881,1009.4865619057466,404804.1113242044
,250,51,404804.1113242044,843.3418985920925,8374.729577528498,7531.387678936406,993.1818091131701,398265.9054543812
,251,50,398265.9054543812,829.7206363632941,8395.666401472328,7565.945765109034,976.7498992231804,391676.7095884953
,252,49,391676.7095884953,815.9931449760319,8416.655567476017,7600.662422499985,960.1901179149884,385036.23728391033
