input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,15,346,994511.0017575924,1864.7081282954857,3909.3753485415778,2044.667220246092,1488.6995018060197,993955.0340391524
,16,345,993955.0340391524,1863.6656888234108,3915.2394115643906,2051.57372274098,1487.8551904746175,993391.3155068861
,17,344,993391.3155068861,1862.6087165754113,3921.112270681737,2058.5035541063253,1486.9992179291698,992819.811170709
,18,343,992819.811170709,1861.5371459450791,3926.9939390877594,2065.45679314268,1486.1315315663496,992240.4859091326
,19,342,992240.4859091326,1860.4509110796237,3932.884429996392,2072.4335189167687,1485.2520785853242,991653.3044688012
,20,341,991653.3044688012,1859.3499458790022,3938.783756641387,2079.4338107623844,1484.3608059870585,991058.2314640259
,21,340,991058.2314640259,1858.2341839950486,3944.6919322763492,2086.4577482813006,1483.4576605736172,990455.2313763183
,22,339,990455.2313763183,1857.1035588305967,3950.608970174764,2093.5054113441674,1482.5425889474614,989844.2685539216
,23,338,989844.2685539216,1855.958003538603,3956.534883630027,2100.576880091424,1481.6155375107455,989225.3072113409
,24,337,989225.3072113409,1854.7974510212641,3962.4696859554724,2107.672234934208,1480.6764524646103,988598.3114288714
,25,336,988598.3114288714,1853.6218339291338,3968.413390484406,2114.791556555272,1479.7252798084744,987963.2451521246
,26,335,987963.2451521246,1852.4310846602334,3974.366010570133,2121.9349259098994,1478.7619653393224,987320.072191554
,27,334,987320.072191554,1851.2251353591637,3980.3275595859886,2129.102424226825,1477.7864546509911,986668.7562219782
,28,333,986668.7562219782,1850.003917916209,3986.298050925368,2136.294133009159,1476.7986931334538,986009.2607821025
,29,332,986009.2607821025,1848.767363966442,3992.277498001756,2143.510134035314,1475.7986259721008,985341.5492740392
,30,331,985341.5492740392,1847.5154048888235,3998.2659142487587,2150.750509359935,1474.7861981470191,984665.5849628262
,31,330,984665.5849628262,1846.2479718052991,4004.263313120133,2158.0153413148337,1473.7613544322674,983981.3309759437
,32,329,983981.3309759437,1844.9649955798943,4010.2697080898133,2165.304712509919,1472.7240393951508,983288.7503028288
,33,328,983288.7503028288,1843.666406817804,4016.285112651947,2172.618705834143,1471.6741973954922,982587.8057943902
,34,327,982587.8057943902,1842.3521358644814,4022.309540320926,2179.9574044564442,1470.6117725849008,981878.4601625185
,35,326,981878.4601625185,1841.0221128047222,4028.343004631407,2187.3208918266846,1469.536708906038,981160.675979598
,36,325,981160.675979598,1839.6762674617462,4034.3855191383554,2194.7092516766093,1468.4489500918824,980434.4156780132
,37,324,980434.4156780132,1838.3145293962748,4040.437097417063,2202.122568020788,1467.3484396649887,979699.6415496574
,38,323,979699.6415496574,1836.9368279056077,4046.497753063189,2209.5609251575816,1466.23512093675,978956.3157454366
,39,322,978956.3157454366,1835.5430920226936,4052.567499692784,2217.0244076700906,1465.10893700665,978204.4002747731
,40,321,978204.4002747731,1834.1332505151995,4058.646350942323,2224.5131004271234,1463.9698307615192,977443.8570051076
,41,320,977443.8570051076,1832.7072318845767,4064.7343204687377,2232.027088584161,1462.8177448747854,976674.6476613982
,42,319,976674.6476613982,1831.2649643651214,4070.8314219494405,2239.5664575843193,1461.652621805721,975896.7338256196
,43,318,975896.7338256196,1829.8063759230365,4076.937669082365,2247.1312931593284,1460.4744037986907,975110.0769362589
,44,317,975110.0769362589,1828.3313942554855,4083.0530755859895,2254.721681330504,1459.283032882393,974314.6382878108
,45,316,974314.6382878108,1826.8399467896452,4089.177655199368,2262.337708409723,1458.078450869102,973510.3790302702
,46,315,973510.3790302702,1825.3319606817565,4095.311421682168,2269.979461000412,1456.860599353905,972697.2601686236
,47,314,972697.2601686236,1823.8073628161692,4101.454388814691,2277.6470259985217,1455.6294197139378,971875.2425623391
,48,313,971875.2425623391,1822.2660798043858,4107.606570397914,2285.340490593528,1454.3848531076185,971044.2869248531
,49,312,971044.2869248531,1820.7080379840995,4113.767980253511,2293.0599422694117,1453.1268404738757,970204.3538230575
,50,311,970204.3538230575,1819.1331634182327,4119.938632223892,2300.805468805659,1451.8553225313779,969355.4036767832
,51,310,969355.4036767832,1817.5413818939685,4126.118540172228,2308.577158278259,1450.5702397777577,968497.3967582828
,52,309,968497.3967582828,1815.9326189217802,4132.307717982486,2316.375099060706,1449.2715324888334,967630.293191711
,53,308,967630.293191711,1814.306799734458,4138.50617955946,2324.1993798250023,1447.959140717829,966754.0529526038
,54,307,966754.0529526038,1812.663849286132,4144.713938828801,2332.0500895426685,1446.633004294592,965868.6358673557
,55,306,965868.6358673557,1811.003692251292,4150.9310097370435,2339.9273174857517,1445.2930628248052,964974.0016126947
,56,305,964974.0016126947,1809.3262530238026,4157.15740625165,2347.8311532278476,1443.9392556892005,964070.109715156
,57,304,964070.109715156,1807.6314557159176,4163.3931423610275,2355.76168664511,1442.5715220427667,963156.9195505537
,58,303,963156.9195505537,1805.919224157288,4169.63823207457,2363.7190079172815,1441.1898008139547,962234.3903434502
,59,302,962234.3903434502,1804.189481893969,4175.892689422681,2371.7032075287116,1439.7940307038825,961302.4811666254
,60,301,961302.4811666254,1802.4421521874226,4182.156528456816,2379.714376269393,1438.3841501855343,960361.1509405415
,61,300,960361.1509405415,1800.6771580135153,4188.429763249501,2387.7526052359854,1436.9600975029584,959410.3584328084
,62,299,959410.3584328084,1798.8944220615158,4194.712407894376,2395.8179858328604,1435.5218106704638,958450.0622576461
,63,298,958450.0622576461,1797.0938667330863,4201.0044765062175,2403.910609773131,1434.0692274718097,957480.2208753448
,64,297,957480.2208753448,1795.2754141412715,4207.305983220977,2412.030569079706,1432.602285459398,956500.7925917245
,65,296,956500.7925917245,1793.4389861094835,4213.616942195809,2420.177956086326,1431.1209219534576,955511.7355575917
,66,295,955511.7355575917,1791.5845041704843,4219.937367609103,2428.3528634386184,1429.6250740412297,954513.0077681942
,67,294,954513.0077681942,1789.7118895653641,4226.267273660517,2436.5553840951534,1428.1146785761487,953504.5670626751
,68,293,953504.5670626751,1787.8210632425157,4232.606674571009,2444.785611328493,1426.5896721770202,952486.3711235237
,69,292,952486.3711235237,1785.9119458566067,4238.955584582865,2453.043638726259,1425.0499912271964,951458.3774760247
,70,291,951458.3774760247,1783.9844577675462,4245.31401795974,2461.329560192194,1423.495571873749,950420.5434877062
,71,290,950420.5434877062,1782.038519039449,4251.68198898668,2469.643469947231,1421.9263500266386,949372.8263677856
,72,289,949372.8263677856,1780.074049439598,4258.05951197016,2477.9854625305625,1420.3422613578828,948315.183166613
,73,288,948315.183166613,1778.0909684373994,4264.446601238116,2486.355632800717,1418.7432413007186,947247.570775113
,74,287,947247.570775113,1776.0891952033367,4270.843271139975,2494.754075936638,1417.1292250487647,946169.9459242251
,75,286,946169.9459242251,1774.0686486079221,4277.249536046685,2503.1808874387625,1415.5001475551799,945082.2651843416
,76,285,945082.2651843416,1772.0292472206404,4283.665410350755,2511.636163130115,1413.8559435318173,943984.4849647433
,77,284,943984.4849647433,1769.9709093088936,4290.090908466282,2520.119999157388,1412.196547448379,942876.5615130343
,78,283,942876.5615130343,1767.8935528369393,4296.526044828982,2528.6324919920426,1410.5218935315636,941758.4509145737
,79,282,941758.4509145737,1765.7970954648256,4302.970833896224,2537.1737384313983,1408.8319157642138,940630.1090919066
,80,281,940630.1090919066,1763.6814545473248,4309.425290147071,2545.743835599746,1407.1265478844605,939491.4918041913
,81,280,939491.4918041913,1761.5465471328584,4315.889428082291,2554.342880949432,1405.405723384863,938342.5546466267
,82,279,938342.5546466267,1759.392289962425,4322.363262224415,2562.97097226199,1403.6693755115473,937183.2530498763
,83,278,937183.2530498763,1757.218599468518,4328.846807117752,2571.6282076492344,1401.9174372633408,936013.5422794904
,84,277,936013.5422794904,1755.0253917740445,4335.340077328429,2580.3146855543846,1400.1498413909042,934833.3774353269
,85,276,934833.3774353269,1752.8125826912378,4341.843087444421,2589.0305047531833,1398.3665203958608,933642.7134509695
,86,275,933642.7134509695,1750.580087720568,4348.35585207559,2597.7757643550217,1396.567406529922,932441.5050931445
,87,274,932441.5050931445,1748.3278220496459,4354.878385853704,2606.5505638040577,1394.7524317940108,931229.7069611343
,88,273,931229.7069611343,1746.0557005521268,4361.4107034324825,2615.3550028803556,1392.9215279373811,930007.2734861914
,89,272,930007.2734861914,1743.7636377866088,4367.952819487633,2624.189181701024,1391.0746264567358,928774.1589309471
,90,271,928774.1589309471,1741.4515479955257,4374.504748716865,2633.053200721339,1389.2116585953388,927530.317388821
,91,270,927530.317388821,1739.1193451040394,4381.06650583994,2641.9471607359005,1387.332555342128,926275.7027834273
,92,269,926275.7027834273,1736.7669427189262,4387.638105598701,2650.871162879775,1385.4372474308216,925010.2688679784
,93,268,925010.2688679784,1734.3942541274594,4394.2195627571,2659.825308629641,1383.5256653390234,923733.9692246877
,94,267,923733.9692246877,1732.0011922962892,4400.8108921012345,2668.809699804945,1381.5977392873242,922446.75726417
,95,266,922446.75726417,1729.5876698703187,4407.412108439387,2677.8244385690687,1379.6533992384016,921148.5862248393
,96,265,921148.5862248393,1727.1535991715737,4414.023226602047,2686.869627430473,1377.6925748961135,919839.409172305
,97,264,919839.409172305,1724.698892198072,4420.644261441951,2695.945369243879,1375.715195704592,918519.1789987658
,98,263,918519.1789987658,1722.2234606226857,4427.275227834114,2705.0517672114283,1373.7211908473319,917187.8484224017
,99,262,917187.8484224017,1719.727215792003,4433.916140675867,2714.1889248838634,1371.7104892462771,915845.3699867642
,100,261,915845.3699867642,1717.2100687251827,4440.567014886881,2723.3569461616985,1369.6830195609039,914491.6960601633
,101,260,914491.6960601633,1714.6719301128062,4447.2278654092115,2732.5559352964056,1367.6387101873006,913126.7788350541
,102,259,913126.7788350541,1712.1127103157264,4453.898707207326,2741.7859968915996,1365.577489257244,911750.5703274198
,103,258,911750.5703274198,1709.532319363912,4460.579555268137,2751.0472359042246,1363.4992846372736,910363.0223761528
,104,257,910363.0223761528,1706.9306669552864,4467.270424601039,2760.339757645753,1361.4040239277608,908964.0866424348
,105,256,908964.0866424348,1704.3076624545652,4473.971330237941,2769.6636677833762,1359.2916344619773,907553.7146091134
,106,255,907553.7146091134,1701.6632148920876,4480.682287233299,2779.019072341211,1357.1620433051585,906131.8575800773
,107,254,906131.8575800773,1698.9972329626448,4487.403310664149,2788.4060777015043,1355.015177253564,904698.4666796293
,108,253,904698.4666796293,1696.3096250243048,4494.134415630144,2797.824790605839,1352.8509628335355,903253.492851857
,109,252,903253.492851857,1693.6002990972318,4500.875617253591,2807.2753181563594,1350.6693263005511,901796.8868600011
,110,251,901796.8868600011,1690.869162862502,4507.626930679471,2816.757767816969,1348.4701936382764,900328.5992858224
,111,250,900328.5992858224,1688.1161236609169,4514.388371075491,2826.272247414574,1346.253490557612,898848.5805289655
,112,249,898848.5805289655,1685.34108849181,4521.159953632105,2835.8188651402943,1344.019142495738,897356.7808063208
,113,248,897356.7808063208,1682.5439640118516,4527.941693562554,2845.3977295507025,1341.7670746151555,895853.1501513852
,114,247,895853.1501513852,1679.7246565338473,4534.733606102898,2855.008949569051,1339.4972118027245,894337.6384136189
,115,246,894337.6384136189,1676.8830720255353,4541.535706512052,2864.652634486516,1337.2094786686987,892810.1952578011
,116,245,892810.1952578011,1674.019116108377,4548.348010071822,2874.328893963445,1334.9037995457566,891270.7701633833
,117,244,891270.7701633833,1671.1326940563438,4555.17053208693,2884.0378380305856,1332.5800984880293,889719.3124238407
,118,243,889719.3124238407,1668.2237107947014,4562.003287885061,2893.7795770903595,1330.2382992701257,888155.7711460205
,119,242,888155.7711460205,1665.2920708987883,4568.846292816887,2903.554221918099,1327.8783253861538,886580.0952494886
,120,241,886580.0952494886,1662.337678592791,4575.6995622561135,2913.3618836633223,1325.5001000487382,884992.233465874
,121,240,884992.233465874,1659.3604377485137,4582.563111599498,2923.202673850985,1323.103546188035,883392.134338211
,122,239,883392.134338211,1656.3602518841456,4589.436956266898,2933.0767043827527,1320.6885864507426,881779.746220279
,123,238,881779.746220279,1653.337024163023,4596.321111701299,2942.984087538276,1318.2551431991112,880155.0172759398
,124,237,880155.0172759398,1650.2906573923872,4603.215593368852,2952.9249359764644,1315.8031385099453,878517.8954784733
,125,236,878517.8954784733,1647.2210540221374,4610.120416758906,2962.899362736768,1313.332494173605,876868.3286099101
,126,235,876868.3286099101,1644.1281161435813,4617.035597384045,2972.9074812404638,1310.8431316930046,875206.2642603626
,127,234,875206.2642603626,1641.0117454881797,4623.961150780121,2982.9494052919413,1308.3349722826063,873531.6498273533
,128,233,873531.6498273533,1637.8718434262873,4630.897092506291,2993.025249080004,1305.80793686741,871844.4325151407
,129,232,871844.4325151407,1634.7083109658888,4637.843438145052,3003.1351271791627,1303.2619460819426,870144.5593340435
,130,231,870144.5593340435,1631.5210487513316,4644.80020330227,3013.279154550939,1300.696920269239,868431.9770997618
,131,230,868431.9770997618,1628.3099570620534,4651.767403607225,3023.4574465451715,1298.1127794798253,866706.6324326965
,132,229,866706.6324326965,1625.074935811306,4658.745054712636,3033.67011890133,1295.509443470693,864968.471757266
,133,228,864968.471757266,1621.8158845448736,4665.733172294706,3043.917287749832,1292.8868317042745,863217.4413012204
,134,227,863217.4413012204,1618.5327024397882,4672.731772053148,3054.19906961336,1290.244863347411,861453.4870949545
,135,226,861453.4870949545,1615.2252883030396,4679.74086971123,3064.51558140819,1287.5834572703197,859676.5549708166
,136,225,859676.5549708166,1611.893540570281,4686.760481015796,3074.8669404455154,1284.9025320455569,857886.5905624167
,137,224,857886.5905624167,1608.5373573045313,4693.79062173732,3085.253264432789,1282.2020059469762,856083.539303931
,138,223,856083.539303931,1605.1566361948705,4700.831307669928,3095.674671475057,1279.481796948684,854267.3464294046
,139,222,854267.3464294046,1601.7512745551335,4707.882554631434,3106.1312800763003,1276.7418227239925,852437.9569720522
,140,221,852437.9569720522,1598.3211693225978,4714.94437846338,3116.623209140783,1273.9820006443674,850595.3157635558
,141,220,850595.3157635558,1594.8662170566672,4722.016795031078,3127.1505779744107,1271.2022477783723,848739.3674333598
,142,219,848739.3674333598,1591.3863139375496,4729.099820223625,3137.7135062860752,1268.4024808906108,846870.0564079644
,143,218,846870.0564079644,1587.8813557649332,4736.193469953961,3148.3121141890274,1265.5826164406633,844987.3269102161
,144,217,844987.3269102161,1584.3512379566553,4743.297760158894,3158.946522202238,1262.742570582021,843091.122958596
,145,216,843091.122958596,1580.7958555473674,4750.412706799133,3169.6168512517656,1259.8822591610165,841181.3883665052
,146,215,841181.3883665052,1577.2151031871972,4757.538325859331,3180.323222672134,1257.0015977157498,839258.0667415488
,147,214,839258.0667415488,1573.608875140404,4764.6746333481215,3191.0657582077174,1254.100501475012,837321.1014848162
,148,213,837321.1014848162,1569.9770652840302,4771.821645298144,3201.844580014114,1251.1788853572034,835370.4357901593
,149,212,835370.4357901593,1566.3195671065487,4778.9793777660925,3212.659810659544,1248.2366639692498,833406.0126434689
,150,211,833406.0126434689,1562.6362737065042,4786.147846832743,3223.511573126239,1245.2737516055142,831427.7748219483
,151,210,831427.7748219483,1558.927077791153,4793.327068602993,3234.39999081184,1242.2900622467048,829435.6648933832
,152,209,829435.6648933832,1555.1918716750934,4800.5170592058985,3245.325187530805,1239.2855095587786,827429.6252154111
,153,208,827429.6252154111,1551.4305472788958,4807.717834794707,3256.287287515812,1236.260006891843,825409.597934787
,154,207,825409.597934787,1547.6429961277256,4814.929411546899,3267.286415419174,1233.2134672790519,823375.524986647
,155,206,823375.524986647,1543.829109349963,4822.15180566422,3278.322696314257,1230.1458034354991,821327.3480937681
,156,205,821327.3480937681,1539.988777675815,4829.385033372717,3289.396255696902,1227.0569277571071,819265.0087658283
,157,204,819265.0087658283,1536.121891435928,4836.629110922777,3300.507219486849,1223.9467523195124,817188.4482986609
,158,203,817188.4482986609,1532.2283405599892,4843.884054589162,3311.6557140291725,1220.8151888769478,815097.6077735086
,159,202,815097.6077735086,1528.3080145753286,4851.149880671045,3322.841866095717,1217.6621488611197,812992.4280562741
,160,201,812992.4280562741,1524.3608026055138,4858.426605492053,3334.065802886539,1214.4875433800817,810872.8497967677
,161,200,810872.8497967677,1520.3865933689394,4865.714245400293,3345.327652031354,1211.2912832171048,808738.8134279535
,162,199,808738.8134279535,1516.3852751774127,4873.012816768394,3356.6275415909813,1208.073278829544,806590.2591651921
,163,198,806590.2591651921,1512.3567359347353,4880.322335993548,3367.965600058813,1204.8334403477002,804427.127005481
,164,197,804427.127005481,1508.3008631352768,4887.642819497539,3379.341956362262,1201.5716775736785,802249.3567266925
,165,196,802249.3567266925,1504.2175438625484,4894.974283726787,3390.7567398642386,1198.2878999802426,800056.8878868085
,166,195,800056.8878868085,1500.1066647877658,4902.316745152378,3402.2100803646117,1194.982016709666,797849.6598231535
,167,194,797849.6598231535,1495.9681121684127,4909.670220270107,3413.7021081016946,1191.653936572578,795627.6116516244
,168,193,795627.6116516244,1491.8017718467959,4917.0347256005125,3425.2329537537166,1188.3035680468063,793390.6822659175
,169,192,793390.6822659175,1487.6075292485953,4924.410277688914,3436.8027484403187,1184.930819276216,791138.8103367535
,170,191,791138.8103367535,1483.3852693814129,4931.79689310545,3448.4116237240373,1181.5355980695444,788871.934311099
,171,190,788871.934311099,1479.1348768333105,4939.194588445109,3460.0597116117983,1178.117811899231,786589.9924113865
,172,189,786589.9924113865,1474.8562357713495,4946.603380327775,3471.7471445564256,1174.6773679002454,784292.9226347303
,173,188,784292.9226347303,1470.5492299401194,4954.023285398269,3483.4740554581495,1171.2141728689085,781980.6627521411
,174,187,781980.6627521411,1466.2137426602646,4961.454320326368,3495.2405776661035,1167.7281332617129,779653.1503077367
,175,186,779653.1503077367,1461.8496568270064,4968.896501806859,3507.0468449798527,1164.2191551941355,777310.322617951
,176,185,777310.322617951,1457.456854908658,4976.349846559569,3518.8929916509114,1160.68714443945,774952.1167707394
,177,184,774952.1167707394,1453.0352189451364,4983.814371329408,3530.779152384271,1157.132006427533,772578.4696247827
,178,183,772578.4696247827,1448.5846305464675,4991.290092886404,3542.7054623399363,1153.5536462436644,770189.3178086864
,179,182,770189.3178086864,1444.104970891287,4998.777028025734,3554.6720571344467,1149.9519686273281,767784.5977201792
,180,181,767784.5977201792,1439.596120725336,5006.275193567773,3566.6790728424376,1146.3268779710054,765364.2455253078
,181,180,765364.2455253078,1435.0579603599522,5013.784606358126,3578.7266459981743,1142.6782783189647,762928.1971576286
,182,179,762928.1971576286,1430.4903696705535,5021.305283267664,3590.8149135971107,1139.0060733660475,760476.3883173976
,183,178,760476.3883173976,1425.8932280951203,5028.837241192567,3602.9440130974463,1135.3101664564504,758008.7544707566
,184,177,758008.7544707566,1421.2664146326686,5036.380497054357,3615.114082421688,1131.5904605825026,755525.2308489175
,185,176,755525.2308489175,1416.6098078417203,5043.935067799941,3627.3252599582206,1127.846858383439,753025.7524473426
,186,175,753025.7524473426,1411.9232858387672,5051.500970401639,3639.577684562872,1124.07926214417,750510.2540249239
,187,174,750510.2540249239,1407.2067262967323,5059.078221857244,3651.871495560512,1120.2875737940453,747978.6701031574
,188,173,747978.6701031574,1402.46000644342,5066.666839190029,3664.2068327466095,1116.4716949056165,745430.9349653164
,189,172,745430.9349653164,1397.6830030599683,5074.266839448816,3676.583836388848,1112.6315266933916,742866.9826556209
,190,171,742866.9826556209,1392.875592479289,5081.878239707989,3689.0026472287004,1108.7669700125884,740286.7469784048
,191,170,740286.7469784048,1388.037650584509,5089.501057067552,3701.4634064830434,1104.8779253578828,737690.1614972797
,192,169,737690.1614972797,1383.1690528073993,5097.135308653155,3713.9662558457558,1100.964292862151,735077.159534296
,193,168,735077.159534296,1378.269674126805,5104.781011616136,3726.5113374893313,1097.02597229521,732447.6741691019
,194,167,732447.6741691019,1373.339389067066,5112.438183133559,3739.0987940664927,1093.0628630625533,729801.638238098
,195,166,729801.638238098,1368.3780716964336,5120.106840408262,3751.728768711828,1089.0748642040794,727138.9843335903
,196,165,727138.9843335903,1363.3855956254818,5127.787000668875,3764.4014050433934,1085.0618743928203,724459.6448029396
,197,164,724459.6448029396,1358.3618340055118,5135.478681169879,3777.116847164367,1081.023791933663,721763.5517477089
,198,163,721763.5517477089,1353.3066595269543,5143.181899191636,3789.875239664682,1076.9605147620666,719050.6370228063
,199,162,719050.6370228063,1348.2199444177618,5150.896672040424,3802.6767276226624,1072.8719404427757,716320.8322356265
,200,161,716320.8322356265,1343.1015604417996,5158.623017048485,3815.521456606685,1068.75796616853,713574.0687451884
,201,160,713574.0687451884,1337.9513788972283,5166.360951574061,3828.409572676833,1064.6184887587674,710810.2776612703
,202,159,710810.2776612703,1332.7692706148819,5174.1104930014235,3841.3412223865416,1060.4534046583258,708029.3898435421
,203,158,708029.3898435421,1327.5551059566415,5181.871658740927,3854.3165527842857,1056.2626099361369,705231.335900694
,204,157,705231.335900694,1322.3087548138012,5189.644466229037,3867.335711415236,1052.0460002839184,702416.0461895627
,205,156,702416.0461895627,1317.03008660543,5197.428932928384,3880.398846322954,1047.8034710148597,699583.4508142546
,206,155,699583.4508142546,1311.7189702767273,5205.225076327777,3893.5061060510498,1043.5349170623056,696733.4796252658
,207,154,696733.4796252658,1306.3752742973734,5213.032913942269,3906.657639644896,1039.2402329784315,693866.0622185994
,208,153,693866.0622185994,1300.9988666598738,5220.852463313182,3919.853596653308,1034.9193129329192,690981.1279348789
,209,152,690981.1279348789,1295.589614877898,5228.683742008156,3933.0941271302577,1030.5720507116232,688078.6058584603
,210,151,688078.6058584603,1290.147385984613,5236.526767621167,3946.379381636554,1026.1983397152358,685158.424816539
,211,150,685158.424816539,1284.6720465310107,5244.381557772601,3959.70951124159,1021.7980729579463,682220.5133782553
,212,149,682220.5133782553,1279.1634625842287,5252.248130109261,3973.0846675250323,1017.3711430660956,679264.7998537964
,213,148,679264.7998537964,1273.6214997258683,5260.126502304428,3986.5050025785595,1012.9174422768268,676291.2122934946
,214,147,676291.2122934946,1268.0460230503024,5268.016692057883,3999.970669007581,1008.4368624367306,673299.6784869237
,215,146,673299.6784869237,1262.436897162982,5275.91871709597,4013.4818199329884,1003.9292950004863,670290.1259619913
,216,145,670290.1259619913,1256.7939861787336,5283.832595171617,4027.0386089928834,999.3946310294976,667262.4819840278
,217,144,667262.4819840278,1251.117153720052,5291.758344064373,4040.641190344321,994.8327611905253,664216.6735548739
,218,143,664216.6735548739,1245.4062629153884,5299.695981580471,4054.2897186650825,990.2435757543134,661152.6274119632
,219,142,661152.6274119632,1239.6611763974308,5307.645525552842,4067.984349155411,985.6269645942118,658070.270027402
,220,141,658070.270027402,1233.8817563013786,5315.606993841175,4081.725237539796,980.9828171847934,654969.5276070469
,221,140,654969.5276070469,1228.0678642632129,5323.580404331935,4095.512540068722,976.3110226004674,651850.3260895787
,222,139,651850.3260895787,1222.21936141796,5331.565774938435,4109.346413520476,971.6114695140874,648712.5911455723
,223,138,648712.5911455723,1216.336108397948,5339.563123600847,4123.227015202899,966.8840461955542,645556.2481765649
,224,137,645556.2481765649,1210.4179653310591,5347.572468286248,4137.154502955189,962.1286405104148,642381.2223141202
,225,136,642381.2223141202,1204.4647918389753,5355.593826988679,4151.129035149704,957.3451399184559,639187.438418889
,226,135,639187.438418889,1198.4764470354166,5363.627217729163,4165.150770693746,952.5334314722929,635974.8210796674
,227,134,635974.8210796674,1192.4527895243764,5371.672658555756,4179.21986903138,947.6934018159543,632743.294612452
,228,133,632743.294612452,1186.3936773983476,5379.730167543593,4193.336490145245,942.8249371834603,629492.7830594901
,229,132,629492.7830594901,1180.298968236544,5387.799762794909,4207.500794558365,937.9279233973979,626223.2101883292
,230,131,626223.2101883292,1174.1685191031172,5395.881462439103,4221.712943335986,933.00224586749,622934.4994908607
,231,130,622934.4994908607,1168.0021865453639,5403.975284632764,4235.9730980874,928.0477895891602,619626.5741823625
,232,129,619626.5741823625,1161.7998265919298,5412.081247559715,4250.281420967785,923.0644391420923,616299.3572005369
,233,128,616299.3572005369,1155.5612947510067,5420.199369431055,4264.638074680048,918.0520786887855,612952.7712045456
,234,127,612952.7712045456,1149.286446008523,5428.329668485204,4279.043222476681,913.0105919731035,609586.738574042
,235,126,609586.738574042,1142.9751348263287,5436.472162987931,4293.497028161602,907.9398623188207,606201.1814081991
,236,125,606201.1814081991,1136.6272151403734,5444.626871232413,4307.999656092039,902.8397726281609,602796.0215247353
,237,124,602796.0215247353,1130.2425403588786,5452.7938115392635,4322.551271180385,897.7102053803325,599371.1804589352
,238,123,599371.1804589352,1123.8209633605036,5460.973002256575,4337.152038896071,892.5510426300588,595926.5794626692
,239,122,595926.5794626692,1117.3623364925047,5469.164461759962,4351.802125267457,887.3621660061028,592462.1395034079
,240,121,592462.1395034079,1110.8665115688898,5477.368208452604,4366.501696883714,882.1434567097864,588977.781263234
,241,120,588977.781263234,1104.3333398685636,5485.584260765284,4381.25092089672,876.894795513506,585473.4251378507
,242,119,585473.4251378507,1097.76267213347,5493.812637156431,4396.049965022961,871.6160627592418,581948.9912355869
,243,118,581948.9912355869,1091.1543585667255,5502.05335611217,4410.898997545444,866.3071383570623,578404.3993763985
,244,117,578404.3993763985,1084.508248830747,5510.3064361463385,4425.798187315591,860.9679017836246,574839.5690908666
,245,116,574839.5690908666,1077.8241920453747,5518.57189580056,4440.747703755185,855.5982320806673,571254.4196191921
,246,115,571254.4196191921,1071.1020367859853,5526.849753644262,4455.747716858276,850.1980078535009,567648.8699101873
,247,114,567648.8699101873,1064.3416310816012,5535.140028274731,4470.79839719313,844.7671072694915,564022.8386202637
,248,113,564022.8386202637,1057.5428224129944,5543.442738317145,4485.8999159041505,839.3054080565395,560376.2441124162
,249,112,560376.2441124162,1050.7054577107804,5551.757902424622,4501.052444713842,833.8127875015535,556709.0044552039
,250,111,556709.0044552039,1043.8293833535072,5560.085539278259,4516.2561559247515,828.2891224489189,553021.037421728
