input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,28,57,726805.6081323827,1211.342680220638,13376.850160239157,12165.50748001852,1191.0668344206072,715831.1674867849
,29,56,715831.1674867849,1193.051945811308,13399.144910506242,12206.092964694933,1172.7084575368167,704797.7829796267
,30,55,704797.7829796267,1174.662971632711,13421.476818690417,12246.813847057705,1154.2516152209482,693705.2207477898
,31,54,693705.2207477898,1156.1753679129831,13443.845946721574,12287.670578808591,1135.695916948302,682553.2460859295
,32,53,682553.2460859295,1137.588743476549,13466.252356632782,12328.663613156234,1117.0409707879555,671341.6234435613
,33,52,671341.6234435613,1118.9027057392689,13488.696110560502,12369.793404821234,1098.2863833979002,660070.116422138
,34,51,660070.116422138,1100.1168607035634,13511.177270744793,12411.06041004123,1079.4317600201612,648738.4877721169
,35,50,648738.4877721169,1081.2308129535281,13533.695899529366,12452.465086575838,1060.476704475902,637346.499390017
,36,49,637346.499390017,1062.2441656500284,13556.252059361917,12494.007893711889,1041.4208191605085,625893.9123154656
,37,48,625893.9123154656,1043.1565205257762,13578.845812794178,12535.689292268402,1022.2637050386621,614380.486728236
,38,47,614380.486728236,1023.9674778803933,13601.4772224822,12577.509744601808,1003.0049616393903,602805.9819452736
,39,46,602805.9819452736,1004.6766365754561,13624.146351186318,12619.469714610863,983.6441870511046,591170.1564177138
,40,45,591170.1564177138,985.2835940295231,13646.853261771636,12661.569667742113,964.1809779166196,579472.7677278883
,41,44,579472.7677278883,965.7879462131473,13669.598017207925,12703.810070994778,944.614929428156,567713.5725863217
,42,43,567713.5725863217,946.1892876438696,13692.38068056997,12746.191392926099,924.945635322326,555892.326828718
,43,42,555892.326828718,926.4872113811966,13715.201315037571,12788.714103656375,905.1726878751027,544008.7854129367
,44,41,544008.7854129367,906.6813090215612,13738.05998389598,12831.378674874419,885.2956778967705,532062.7024159591
,45,40,532062.7024159591,886.7711706932652,13760.956750535812,12874.185579842546,865.3141947268609,520053.83103084343
,46,39,520053.83103084343,866.7563850514058,13783.891678453418,12917.135293402012,845.2278262290691,507981.9235636705
,47,38,507981.9235636705,846.6365392727841,13806.86483125084,12960.228291978055,825.036158786154,495846.73143047857
,48,37,495846.73143047857,826.4112190507976,13829.876272636237,13003.465053585438,804.738777294822,483648.00515418797
,49,36,483648.00515418797,806.0800085903134,13852.926066424001,13046.846057833687,784.3352651605906,471385.49436151487
,50,35,471385.49436151487,785.6424906025248,13876.014276534703,13090.371785932179,763.8252042926379,459058.94777987537
,51,34,459058.94777987537,765.0982462997923,13899.140966995627,13134.042720695834,743.2081750986326,446668.11323427816
,52,33,446668.11323427816,744.4468553904636,13922.306201940606,13177.859346550142,722.4837564795467,434212.7376442076
,53,32,434212.7376442076,723.6878960736794,13945.510045610536,13221.822149536856,701.6515258244513,421692.5670204952
,54,31,421692.5670204952,702.8209450341587,13968.752562353207,13265.93161731905,680.7110590052936,409107.3464621814
,55,30,409107.3464621814,681.845577436969,13992.033816623836,13310.188239186868,659.6619303716576,396456.8201533662
,56,29,396456.8201533662,660.761366922277,14015.353872984866,13354.592506062589,638.503712745506,383740.7313600491
,57,28,383740.7313600491,639.5678856000819,14038.712796106485,13399.144910506404,617.2359774159046,370958.82242695865
,58,27,370958.82242695865,618.2647040449311,14062.110650766686,13443.845946721754,595.8582941337282,358110.83477437065
,59,26,358110.83477437065,596.8513912906178,14085.547501851335,13488.696110560717,574.3702311063499,345196.5088949163
,60,25,345196.5088949163,575.3275148248605,14109.023414354451,13533.69589952959,552.7713549923111,332215.58435037895
,61,24,332215.58435037895,553.6926405839649,14132.538453378378,13578.845812794414,531.0612308959743,319167.79976848053
,62,23,319167.79976848053,531.9463329474676,14156.092684134024,13624.146351186557,509.23942236215663,306052.89283965615
,63,22,306052.89283965615,510.0881547327603,14179.686171940877,13669.598017208116,487.3054913707468,292870.6003138188
,64,21,292870.6003138188,488.117667189698,14203.31898222751,13715.201315037813,465.25899833130165,279620.6579971123
,65,20,279620.6579971123,466.0344299951872,14226.99118053121,13760.956750536023,443.09950207762716,266302.8007486539
,66,19,266302.8007486539,443.8380012477565,14250.702832498828,13806.86483125107,420.82655986233806,252916.76247726515
,67,18,252916.76247726515,421.5279374621086,14274.454003886316,13852.926066424208,398.4397273514016,239462.27613819233
,68,17,239462.27613819233,399.10379356365394,14298.244760559477,13899.140966995823,375.93855861866086,225939.07372981517
,69,16,225939.07372981517,376.5651228830253,14322.075168493726,13945.510045610701,353.32260614034084,212346.88629034482
,70,15,212346.88629034482,353.91147715057474,14345.945293774665,13992.033816624089,330.5914207895346,198685.44389451027
,71,14,198685.44389451027,331.1424064908505,14369.855202597628,14038.712796106778,307.7445518306725,184954.47565023415
,72,13,184954.47565023415,308.2574594170569,14393.804961268575,14085.547501851519,284.78154691397106,171153.7096952966
,73,12,171153.7096952966,285.25618282549436,14417.794636204071,14132.538453378576,261.7019520698634,157282.87319398788
,74,11,157282.87319398788,262.1381219899798,14441.824293931122,14179.686171941143,238.50531170341125,143341.69233375014
,75,10,143341.69233375014,238.90282055625025,14465.894001087694,14226.991180531444,215.19116858869782,129329.89232180739
,76,9,129329.89232180739,215.54982053634566,14490.00382442296,14274.454003886614,191.7590638632013,115247.19738178398
,77,8,115247.19738178398,192.0786623029733,14514.15383079693,14322.075168493957,168.20853702215004,101093.33075031216
,78,7,101093.33075031216,168.4888845838536,14538.344087181578,14369.855202597724,144.5391259128574,86868.01467362729
,79,6,86868.01467362729,144.78002445604548,14562.574660660299,14417.794636204253,120.75036672903839,72570.97040415207
,80,5,72570.97040415207,120.95161734025346,14586.845618428137,14465.894001087883,96.84179400510699,58201.918197069295
,81,4,58201.918197069295,97.0031969951155,14611.157027792158,14514.153830797042,72.81294061045377,43760.57730688271
,82,3,43760.57730688271,72.93429551147119,14635.508956172198,14562.574660660726,48.66333774370331,29246.665983965686
,83,2,29246.665983965686,48.74444330660948,14659.90147109921,14611.1570277926,24.392514926955144,14659.90147110004
,84,1,14659.90147110004,24.433169118500068,14684.334640218201,14659.901471099702,5.638867150992155e-13,3.388959157746285e-10
