input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,176,137,619880.2681905483,1549.7006704763708,5349.267243406722,3799.566572930351,513.4005846813484,616594.1022022993
,177,136,616594.1022022993,1541.4852555057482,5353.724966109559,3812.239710603811,510.6515520764129,613292.5140437719
,178,135,613292.5140437719,1533.2312851094298,5358.186403581317,3824.955118471887,507.88963243775004,609975.4485577377
,179,134,609975.4485577377,1524.9386213943444,5362.651558917635,3837.7129375232907,505.1147796835121,606642.850399898
,180,133,606642.850399898,1516.607125999745,5367.120435216732,3850.513309216987,502.3269475755676,603294.6640382566
,181,132,603294.6640382566,1508.2366600956416,5371.593035579412,3863.35637548377,499.5260897189774,599930.8337524919
,182,131,599930.8337524919,1499.8270843812297,5376.069363109061,3876.242278727831,496.71215956147006,596551.3036333255
,183,130,596551.3036333255,1491.3782590833139,5380.549420911653,3889.1711618283393,493.8851103929143,593156.0175818901
,184,129,593156.0175818901,1482.8900439547253,5385.033212095745,3902.1431681410195,491.0448953447909,589744.9193090938
,185,128,589744.9193090938,1474.3622982727347,5389.520739772491,3915.158441499756,488.19146738966174,586317.9523349837
,186,127,586317.9523349837,1465.7948808374595,5394.012007055633,3928.2171262181737,485.32477934063803,582875.0599881063
,187,126,582875.0599881063,1457.1876499702657,5398.507017061514,3941.319367091248,482.44478385084585,579416.1854048658
,188,125,579416.1854048658,1448.5404635121645,5403.005772909062,3954.4653093968977,479.5514334128908,575941.2715288819
,189,124,575941.2715288819,1439.8531788222047,5407.508277719819,3967.655098897614,476.6446803583202,572450.2611103426
,190,123,572450.2611103426,1431.1256527758565,5412.014534617919,3980.8888818420623,473.7244768570838,568943.0967053577
,191,122,568943.0967053577,1422.3577417633942,5416.5245467301,3994.166804966706,470.79077491699246,565419.7206753079
,192,121,565419.7206753079,1413.54930168827,5421.038317185708,4007.4890154974382,467.84352638317546,561880.0751861937
,193,120,561880.0751861937,1404.7001879654842,5425.555849116696,4020.8556611512113,464.88268293753544,558324.10220798
,194,119,558324.10220798,1395.81025551995,5430.077145657624,4034.2668901376737,461.908196098202,554751.7435139405
,195,118,554751.7435139405,1386.8793587848513,5434.602209945671,4047.72285116082,458.9200172189831,551162.9406799987
,196,117,551162.9406799987,1377.9073516999968,5439.131045120625,4061.2236934206276,455.9180974888151,547557.6350840669
,197,116,547557.6350840669,1368.8940877101672,5443.6636543248915,4074.769566614724,452.9023879312101,543935.7679053834
,198,115,543935.7679053834,1359.8394197634584,5448.200040703495,4088.3606209400364,449.87283940370287,540297.2801238471
,199,114,540297.2801238471,1350.7432003096178,5452.740207404081,4101.997007094464,446.8294025972939,536642.1125193499
,200,113,536642.1125193499,1341.6052812983748,5457.284157576917,4115.678876278542,443.7720280358928,532970.2056711073
,201,112,532970.2056711073,1332.4255141777683,5461.831894374899,4129.406380197131,440.7006660757585,529281.4999569859
,202,111,529281.4999569859,1323.2037498924649,5466.383420953543,4143.179671061078,437.61526690493736,525575.9355528298
,203,110,525575.9355528298,1313.9398388820744,5470.938740471001,4156.998901588927,434.5157805427007,521853.45243178355
,204,109,521853.45243178355,1304.6336310794588,5475.49785608806,4170.864225008601,431.4021568389792,518113.99036361394
,205,108,518113.99036361394,1295.2849759090348,5480.060770968133,4184.775795059098,428.27434547379573,514357.4889140286
,206,107,514357.4889140286,1285.8937222850716,5484.627488277271,4198.7337659922,425.132295956697,510583.8874439931
,207,106,510583.8874439931,1276.459718609983,5489.198011184169,4212.738292574187,421.9759576261825,506793.1251090451
,208,105,506793.1251090451,1266.9828127726128,5493.772342860153,4226.789530087541,418.80527964913136,502985.1408586067
,209,104,502985.1408586067,1257.4628521465168,5498.350486479205,4240.887634332688,415.6202110202284,499159.87343529426
,210,103,499159.87343529426,1247.8996835882356,5502.932445217934,4255.032761629699,412.4207005613872,495317.26137422596
,211,102,495317.26137422596,1238.2931534355648,5507.518222255615,4269.22506882005,409.2066969211716,491457.24300232704
,212,101,491457.24300232704,1228.6431075058176,5512.107820774161,4283.464713268344,405.9781485742156,487579.75643763295
,213,100,487579.75643763295,1218.9493910940823,5516.701243958139,4297.751852864056,402.73500382064077,483684.7395885895
,214,99,483684.7395885895,1209.2118489714737,5521.298494994769,4312.086646023295,399.47721078547187,479772.1301533517
,215,98,479772.1301533517,1199.4303253833793,5525.899577073929,4326.46925169055,396.20471741805096,475841.8656190792
,216,97,475841.8656190792,1189.604664047698,5530.504493388155,4340.8998293404575,392.91747149144896,471893.8832612302
,217,96,471893.8832612302,1179.7347081530754,5535.113247132646,4355.378538979571,389.61542060187554,467928.1201428525
,218,95,467928.1201428525,1169.8203003571311,5539.725841505256,4369.905541148124,386.29851216808703,463944.5131138725
,219,94,463944.5131138725,1159.8612827846812,5544.3422797065095,4384.480996921829,382.96669343079225,459942.99881038145
,220,93,459942.99881038145,1149.8574970259538,5548.962564939598,4399.105067913644,379.6199114520565,455923.51365391986
,221,92,455923.51365391986,1139.8087841347997,5553.58670041038,4413.7779162755805,376.2581131147036,451885.99385075894
,222,91,451885.99385075894,1129.7149846268974,5558.214689327386,4428.499704700488,372.8812451217154,447830.37539118016
,223,90,447830.37539118016,1119.5759384779503,5562.846534901825,4443.270596423875,369.48925399563024,443756.5940487519
,224,89,443756.5940487519,1109.39148512188,5567.482240347575,4458.090755225695,366.0820860779386,439664.5853796042
,225,88,439664.5853796042,1099.1614634490104,5572.121808881195,4472.960345432184,362.6596875284767,435554.28472170053
,226,87,435554.28472170053,1088.8857118042513,5576.765243721932,4487.879531917681,359.22200432481907,431425.6271941077
,227,86,431425.6271941077,1078.5640679852693,5581.4125480917,4502.8484801064305,355.7689822616677,427278.5476962629
,228,85,427278.5476962629,1068.1963692406573,5586.063725215105,4517.8673559744475,352.3005669502404,423112.98090723867
,229,84,423112.98090723867,1057.7824522680967,5590.71877831945,4532.936326051354,348.8167038176561,418928.86128500494
,230,83,418928.86128500494,1047.3221532125124,5595.377710634716,4548.0555574222035,345.31733810631897,414726.12306568905
,231,82,414726.12306568905,1036.8153076642227,5600.040525393574,4563.225217729351,341.80241487329977,410504.70026283304
,232,81,410504.70026283304,1026.2617506570825,5604.707225831404,4578.4454751743215,338.2718789897156,406264.5266666484
,233,80,406264.5266666484,1015.661316666621,5609.377815186262,4593.7164985196405,334.72567514010734,402005.53584326885
,234,79,402005.53584326885,1005.0138396081721,5614.0522966989165,4609.0384570907445,331.1637478218151,397727.66113399994
,235,78,397727.66113399994,994.3191528349998,5618.73067361283,4624.41152077783,327.58604134435177,393430.8356545664
,236,77,393430.8356545664,983.577089136416,5623.4129491741705,4639.835860037754,323.9924998287739,389114.9922943574
,237,76,389114.9922943574,972.7874807358935,5628.099126631813,4655.311645895919,320.3830672070512,384780.0637156685
,238,75,384780.0637156685,961.9501592891713,5632.789209237337,4670.839049948166,316.7576872214337,380425.9823529418
,239,74,380425.9823529418,951.0649558823545,5637.483200245035,4686.4182443626805,313.11630342381596,376052.68041200296
,240,73,376052.68041200296,940.1317010300074,5642.181102911904,4702.049401881897,309.45885917510094,371660.0898692962
,241,72,371660.0898692962,929.1502246732405,5646.8829204976655,4717.732695824425,305.7852976445598,367248.1424711163
,242,71,367248.1424711163,918.1203561777909,5651.588656264742,4733.468300086951,302.09556180919117,362816.76973283855
,243,70,362816.76973283855,907.0419243320964,5656.298313478298,4749.256389146201,298.389594453077,358365.90293814545
,244,69,358365.90293814545,895.9147573453637,5661.011895406192,4765.097138060828,294.6673381667372,353895.47313825134
,245,68,353895.47313825134,884.7386828456283,5665.729405319027,4780.990722473399,290.92873534648163,349405.4111511244
,246,67,349405.4111511244,873.513527877811,5670.450846490128,4796.9373186123175,287.1737281937601,344895.64756070584
,247,66,344895.64756070584,862.2391189017646,5675.176222195533,4812.937103293769,283.4022587145101,340366.11271612655
,248,65,340366.11271612655,850.9152817903164,5679.905535714026,4828.99025392371,279.6142687185024,335816.7367309214
,249,64,335816.7367309214,839.5418418273034,5684.6387903271225,4845.096948499819,275.8096998186847,331247.44948224025
,250,63,331247.44948224025,828.1186237056006,5689.375989319057,4861.257365613456,271.98849343052234,326658.1806100573
,251,62,326658.1806100573,816.6454515251434,5694.117135976821,4877.471684451678,268.15059077133805,322048.859516377
,252,61,322048.859516377,805.1221487909424,5698.862233590138,4893.740084799196,264.2959328596482,317419.41536443745
,253,60,317419.41536443745,793.5485384110937,5703.611285451457,4910.062747040363,260.4244605144976,312769.7770779116
,254,59,312769.7770779116,781.924442694779,5708.364294856003,4926.439852161224,256.536114354792,308099.8733401052
,255,58,308099.8733401052,770.2496833502629,5713.121265101715,4942.871581751452,252.63083479862811,303409.63259315235
