input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,45,196,985743.2179439653,1848.268533644935,6014.57347610891,4166.304942463975,3271.923043338338,984848.8360448397
,46,195,984848.8360448397,1846.5915675840743,6034.622054362607,4188.030486778533,3268.869351860204,983929.6749099214
,47,194,983929.6749099214,1844.8681404561025,6054.737461210484,4209.869320754382,3265.7326852972233,982985.5382744642
,48,193,982985.5382744642,1843.0978842646202,6074.919919414518,4231.822035149898,3262.5123874643814,982016.2286267787
,49,192,982016.2286267787,1841.28042867521,6095.169652479234,4253.889223804024,3259.2077980099157,981021.5472009847
,50,191,981021.5472009847,1839.4154010018462,6115.486884654168,4276.071483652321,3255.8182523911078,980001.2939697234
,51,190,980001.2939697234,1837.5024261932313,6135.871840936349,4298.369414743118,3252.343081849934,978955.2676368302
,52,189,978955.2676368302,1835.5411268190567,6156.324747072803,4320.783620253746,3248.7816133885885,977883.265629965
,53,188,977883.265629965,1833.5311230561842,6176.845829563046,4343.314706506862,3245.1331697448604,976785.084093203
,54,187,976785.084093203,1831.4720326747554,6197.435315661592,4365.963282986836,3241.397069367387,975660.5178795834
,55,186,975660.5178795834,1829.3634710242188,6218.093433380465,4388.729962356247,3237.5726263907573,974509.3605436179
,56,185,974509.3605436179,1827.2050510192835,6238.820411491734,4411.615360472451,3233.6591506104846,973331.4043337558
,57,184,973331.4043337558,1824.9963831257921,6259.616479530038,4434.620096404246,3229.655947457839,972126.4401848095
,58,183,972126.4401848095,1822.7370753465177,6280.481867795141,4457.744792448623,3225.5623179745367,970894.2577103354
,59,182,970894.2577103354,1820.426733206879,6301.416807354459,4480.990074147579,3221.377558787293,969634.6451949751
,60,181,969634.6451949751,1818.0649597405782,6322.421530045642,4504.3565703050635,3217.1009620822338,968347.3895867523
,61,180,968347.3895867523,1815.6513554751605,6343.496268479129,4527.844913003968,3212.7318155791613,967032.2764893274
,62,179,967032.2764893274,1813.1855184174888,6364.641256040726,4551.455737623237,3208.269402505681,965689.0901542099
,63,178,965689.0901542099,1810.6670440391435,6385.856726894198,4575.189682855054,3203.713001571183,964317.613472926
,64,177,964317.613472926,1808.0955252617362,6407.142915983846,4599.04739072211,3199.06188694068,962917.6279691446
,65,176,962917.6279691446,1805.470552442146,6428.500059037127,4623.029506594981,3194.315328208499,961488.9137907581
,66,175,961488.9137907581,1802.7917133576714,6449.928392567251,4647.13667920958,3189.472590371829,960031.2497019204
,67,174,960031.2497019204,1800.0585931911007,6471.4281538758105,4671.3695606847095,3184.5329338041192,958544.4130750399
,68,173,958544.4130750399,1797.2707745156997,6492.999581055396,4695.728806539697,3179.495614228334,957028.1798827285
,69,172,957028.1798827285,1794.427837280116,6514.642912992251,4720.215075712134,3174.3598826900547,955482.3246897063
,70,171,955482.3246897063,1791.5293587931992,6536.358389368892,4744.829030575693,3169.1249855304354,953906.620644661
,71,170,953906.620644661,1788.5749137087394,6558.146250666788,4769.571336958048,3163.79016435901,952300.839472062
,72,169,952300.839472062,1785.5640740101162,6580.006738169013,4794.442664158897,3158.354656026344,950664.7514639294
,73,168,950664.7514639294,1782.4964089948676,6601.94009396291,4819.443684968042,3152.817692596538,948998.125471558
,74,167,948998.125471558,1779.371485259171,6623.946560942786,4844.575075683615,3147.1785013195813,947300.7288971939
,75,166,947300.7288971939,1776.1888666822385,6646.026382812598,4869.837516130359,3141.436304603545,945572.3276856671
,76,165,945572.3276856671,1772.9481144106257,6668.1798040886415,4895.231689678016,3135.59031998663,943812.6863159757
,77,164,943812.6863159757,1769.6487868424545,6690.407070102271,4920.758283259816,3129.6397601090534,942021.5677928249
,78,163,942021.5677928249,1766.2904396115466,6712.708427002614,4946.417987391068,3123.5838326847797,940198.7336381186
,79,162,940198.7336381186,1762.8726255714723,6735.084121759291,4972.211496187818,3117.4217404731025,938343.9438824039
,80,161,938343.9438824039,1759.3948947795072,6757.5344021651545,4998.139507385647,3111.152681250061,936456.9570562682
,81,160,936456.9570562682,1755.856794480503,6780.059516839041,5024.202722358538,3104.7758477796992,934537.5301816894
,82,159,934537.5301816894,1752.2578690906676,6802.659715228508,5050.40184613784,3098.290427785172,932585.4187633367
,83,158,932585.4187633367,1748.5976601812563,6825.335247612604,5076.7375874313475,3091.695603919685,930600.3767798251
,84,157,930600.3767798251,1744.875706462172,6848.086365104645,5103.2106586424725,3084.9905537372756,928582.1566749199
,85,156,928582.1566749199,1741.0915437654746,6870.913319654997,5129.8217758895225,3078.1744496634346,926530.5093486938
,86,155,926530.5093486938,1737.2447050288008,6893.816364053848,5156.571659025047,3071.246458965563,924445.1841486343
,87,154,924445.1841486343,1733.3347202786892,6916.795751934028,5183.461031655339,3064.2057437232634,922325.9288607023
,88,153,922325.9288607023,1729.3611166138169,6939.851737773809,5210.490621159992,3057.0514607984746,920172.4897003408
,89,152,920172.4897003408,1725.323418188139,6962.984576899727,5237.661158711588,3049.782761805431,917984.6113034347
,90,151,917984.6113034347,1721.22114619394,6986.194525489392,5264.973379295452,3042.3987930804647,915762.0367172197
,91,150,915762.0367172197,1717.053818844787,7009.481840574359,5292.428021729572,3034.898695651634,913504.5073911418
,92,149,913504.5073911418,1712.8209513583909,7032.846780042943,5320.025828684552,3027.281605208191,911211.7631676655
,93,148,911211.7631676655,1708.5220559393726,7056.289602643089,5347.767546703716,3019.546652069873,908883.5422730317
,94,147,908883.5422730317,1704.1566417619342,7079.810567985231,5375.653926223296,3011.692961156028,906519.5813079644
,95,146,906519.5813079644,1699.7242149524332,7103.409936545184,5403.68572159275,3003.7196519545723,904119.6152383263
,96,145,904119.6152383263,1695.2242785718618,7127.0879696670045,5431.863691095143,2995.6258384907705,901683.3773857219
,97,144,901683.3773857219,1690.6563325982286,7150.844929565894,5460.188596967665,2987.4106292958477,899210.5994180501
,98,143,899210.5994180501,1686.019873908844,7174.681079331118,5488.661205422274,2979.0731273754263,896701.0113400033
,99,142,896701.0113400033,1681.3143962625063,7198.596682928888,5517.282286666382,2970.6124301777904,894154.3414835148
,100,141,894154.3414835148,1676.5393902815902,7222.5920052053225,5546.052614923732,2962.0276295619706,891570.316498153
,101,140,891570.316498153,1671.694343434037,7246.667311889339,5574.972968455302,2953.3178117656594,888948.6613414634
,102,139,888948.6613414634,1666.778740015244,7270.82286959564,5604.044129580397,2944.482057372944,886289.099269256
,103,138,886289.099269256,1661.792061129855,7295.058945827631,5633.266884697776,2935.5194412818605,883591.3518258401
,104,137,883591.3518258401,1656.7337846734501,7319.3758089803905,5662.642024306941,2926.4290326717773,880855.1388342049
,105,136,880855.1388342049,1651.6033853141341,7343.77372834366,5692.170343029526,2917.2098949705846,878080.178386146
,106,135,878080.178386146,1646.4003344740236,7368.252974104807,5721.852639630784,2907.8610858217176,875266.1868323369
,107,134,875266.1868323369,1641.1241003106318,7392.813817351824,5751.689717041192,2898.381657050986,872412.8787723468
,108,133,872412.8787723468,1635.77414769815,7417.4565300763325,5781.682382378182,2888.770654633229,869519.9670446018
,109,132,869519.9670446018,1630.3499382086284,7442.181385176589,5811.831446967961,2879.0271186587797,866587.1627162927
,110,131,866587.1627162927,1624.8509300930486,7466.988656460514,5842.137726367466,2869.150083299751,863614.1750732249
,111,130,863614.1750732249,1619.2765782622967,7491.878618648718,5872.602040386421,2859.1385767761285,860600.7116096147
,112,129,860600.7116096147,1613.6263342680274,7516.851547377549,5903.225213109521,2848.991621321684,857546.4780178268
,113,128,857546.4780178268,1607.8996462834252,7541.907719202141,5934.008072918716,2838.7082331496936,854451.1781780578
,114,127,854451.1781780578,1602.0959590838584,7567.047411599486,5964.951452515627,2828.287422418474,851314.5141479606
,115,126,851314.5141479606,1596.214714027426,7592.270902971482,5996.056188944056,2817.728193196722,848136.1861522133
,116,125,848136.1861522133,1590.2553490353998,7617.578472648055,6027.323123612656,2807.0295434286686,844915.8925720293
,117,124,844915.8925720293,1584.217298572555,7642.970400890218,6058.753102317663,2796.190464899039,841653.3299346106
,118,123,841653.3299346106,1578.099993627395,7668.446968893188,6090.346975265793,2785.2099431978163,838348.1929025427
,119,122,838348.1929025427,1571.9028616922674,7694.008458789503,6122.105597097236,2774.0869576848186,835000.1742631303
,120,121,835000.1742631303,1565.6253267433692,7719.655153652137,6154.029826908768,2762.8204814540723,831608.9649176756
,121,120,831608.9649176756,1559.2668092206418,7745.3873374976465,6186.120528277004,2751.4094812979956,828174.2538706965
,122,119,828174.2538706965,1552.8267260075559,7771.205295289304,6218.378569281747,2739.852917671383,824695.7282190862
,123,118,824695.7282190862,1546.3044904107865,7797.109312940273,6250.804822529487,2728.1497446551894,821173.073141212
,124,117,821173.073141212,1539.6995121397724,7823.099677316744,6283.400165176972,2716.298909920117,817605.9718859552
,125,116,817605.9718859552,1533.011197286166,7849.176676241136,6316.16547895497,2704.2993546900007,813994.1057616902
,126,115,813994.1057616902,1526.238948303169,7875.340598495273,6349.101650192104,2692.150013704994,810337.1541252031
,127,114,810337.1541252031,1519.3821639847558,7901.591733823596,6382.20956983884,2679.849815184548,806634.7943705489
,128,113,806634.7943705489,1512.440239444779,7927.930372936344,6415.490133491565,2667.3976807901913,802886.7019178475
,129,112,802886.7019178475,1505.412566095964,7954.356807512799,6448.944241416835,2654.7925255881023,799092.5502020187
,130,111,799092.5502020187,1498.298531628785,7980.871330204509,6482.572798575724,2642.033258011477,795252.0106614544
,131,110,795252.0106614544,1491.097519990227,8007.474234638526,6516.376714648299,2629.118779822687,791364.7527266288
,132,109,791364.7527266288,1483.808911362429,8034.165815420658,6550.356904058229,2616.0479860752353,787430.4438086458
,133,108,787430.4438086458,1476.432082141211,8060.946368138732,6584.514285997521,2602.8197650754946,783448.7492877238
,134,107,783448.7492877238,1468.9664049144822,8087.816189365862,6618.8497844513795,2589.4329983442412,779419.3325016166
,135,106,779419.3325016166,1461.411248440531,8114.775576663751,6653.364328223221,2575.8865605779783,775341.8547339714
,136,105,775341.8547339714,1453.7659776261964,8141.824828585965,6688.058850959769,2562.179319610039,771215.9752026217
,137,104,771215.9752026217,1446.0299535049155,8168.964244681257,6722.9342911763415,2548.3101363714845,767041.3510478168
,138,103,767041.3510478168,1438.2025332146563,8196.19412549686,6757.991592282204,2534.2778648517824,762817.6373203864
,139,102,762817.6373203864,1430.2830699757244,8223.514772581857,6793.231702606133,2520.081352059268,758544.4869698395
,140,101,758544.4869698395,1422.270913068449,8250.926488490466,6828.655575422017,2505.719437981392,754221.5508323989
,141,100,754221.5508323989,1414.1654078107479,8278.429576785435,6864.264168974687,2491.190955544748,749848.4776189689
,142,99,749848.4776189689,1405.9658955355667,8306.024342041392,6900.0584465058255,2476.4947305748774,745424.913903038
,143,98,745424.913903038,1397.6717135681963,8333.711089848193,6936.039376279997,2461.6295817558603,740950.5041085138
,144,97,740950.5041085138,1389.2821952034633,8361.490126814359,6972.207931610896,2446.5943205896765,736424.8904974926
,145,96,736424.8904974926,1380.7966696827987,8389.36176057041,7008.5650908876105,2431.3877513553502,731847.7131579603
,146,95,731847.7131579603,1372.2144621711755,8417.326299772312,7045.111837601136,2416.008671067864,727218.609991427
,147,94,727218.609991427,1363.5348937339256,8445.384054104894,7081.849160370968,2400.455869436854,722537.2167004929
,148,93,722537.2167004929,1354.757281313424,8473.535334285241,7118.7780529718175,2384.7281288250706,717803.1667763462
,149,92,717803.1667763462,1345.880937705649,8501.780452066203,7155.899514360553,2368.8242242066185,713016.0914861922
,150,91,713016.0914861922,1336.9051715366104,8530.119720239752,7193.214548703142,2352.7429231249635,708175.619860614
,151,90,708175.619860614,1327.8292872386512,8558.55345264056,7230.72416540191,2336.482985650707,703281.3786808627
,152,89,703281.3786808627,1318.6525850266175,8587.081964149365,7268.429379122748,2320.043164339133,698332.9924660791
,153,88,698332.9924660791,1309.3743608738982,8615.705570696533,7306.331209822634,2303.4222041875214,693330.0834604439
,154,87,693330.0834604439,1299.9939064883322,8644.424589265522,7344.43068277719,2286.6188425922223,688272.2716202589
,155,86,688272.2716202589,1290.5105092879855,8673.239337896408,7382.728828608422,2269.631809305502,683159.174600956
,156,85,683159.174600956,1280.9234523767925,8702.150135689402,7421.22668331261,2252.4598263921453,677990.4077440356
,157,84,677990.4077440356,1271.2320145200667,8731.157302808375,7459.925288288308,2235.1016081858247,672765.5840639331
,158,83,672765.5840639331,1261.4354701198745,8760.261160484402,7498.825690364528,2217.5558612452287,667484.3142348138
,159,82,667484.3142348138,1251.5330891902759,8789.462031019355,7537.928941829079,2199.821284309949,662146.2065772946
,160,81,662146.2065772946,1241.5241373324275,8818.760237789418,7577.23610045699,2181.8965682561256,656750.8670450937
,161,80,656750.8670450937,1231.4078757095506,8848.15610524872,7616.748229539169,2163.7803960518486,651297.8992116064
,162,79,651297.8992116064,1221.183561021762,8877.649958932889,7656.4663979111265,2145.4714427123176,645786.9042564076
,163,78,645786.9042564076,1210.8504454807642,8907.24212546267,7696.391679981905,2126.9683752547526,640217.4809516805
,164,77,640217.4809516805,1200.4077767844008,8936.932932547554,7736.525155763153,2108.269852653058,634589.2256485703
,165,76,634589.2256485703,1189.8547980910694,8966.72270898938,7776.867910898311,2089.37452579224,628901.7322634642
,166,75,628901.7322634642,1179.1907479939955,8996.611784686016,7817.421036692021,2070.281037422574,623154.5922641949
,167,74,623154.5922641949,1168.4148604953652,9026.600490634966,7858.185630139601,2050.9880221135177,617347.3946561689
,168,73,617347.3946561689,1157.5263649803167,9056.689158937092,7899.162793956775,2031.4941062073738,611479.7259684195
,169,72,611479.7259684195,1146.5244861907865,9086.878122800217,7940.35363660943,2011.7979077727005,605551.1702395828
,170,71,605551.1702395828,1135.4084441992177,9117.167716542894,7981.759272343676,1991.8980365574637,599561.3090037965
,171,70,599561.3090037965,1124.1774543821184,9147.558275598036,8023.380821215917,1971.7930939419355,593509.7212765226
,172,69,593509.7212765226,1112.83072739348,9178.050136516713,8065.219409123233,1951.4816728913315,587395.9835402907
,173,68,587395.9835402907,1101.3674691380452,9208.643636971765,8107.276167833719,1930.9623579081901,581219.6697303652
,174,67,581219.6697303652,1089.7868807444347,9239.339115761679,8149.552235017244,1910.233724984493,574980.3512203323
,175,66,574980.3512203323,1078.088158538123,9270.136912814221,8192.048754276098,1889.2943415535208,568677.5968076097
,176,65,568677.5968076097,1066.270494014268,9301.037369190264,8234.766875175996,1868.1427664414457,562310.9726988751
,177,64,562310.9726988751,1054.3330738103907,9332.040827087578,8277.707753277187,1846.77754981866,555880.0424954166
,178,63,555880.0424954166,1042.275079678906,9363.14762984454,8320.872550165634,1825.1972331508366,549384.3671784018
,179,62,549384.3671784018,1030.0956884595034,9394.358121944026,8364.262433484522,1803.4003491497242,542823.505094067
,180,61,542823.505094067,1017.7940720513756,9425.672649017188,8407.878576965812,1781.3854217236708,536197.0119388249
,181,60,536197.0119388249,1005.3693973852967,9457.091557847243,8451.722160461946,1759.1509659278765,529504.4407442908
,182,59,529504.4407442908,992.8208263955453,9488.615196373405,8495.794369977859,1736.6954879143768,522745.34186222736
,183,58,522745.34186222736,980.1475159916763,9520.243913694663,8540.096397702986,1714.017484881748,515919.2629494061
,184,57,515919.2629494061,967.3486180301364,9551.97806007364,8584.629442043502,1691.1154450245422,509025.7489523872
,185,56,509025.7489523872,954.4232792857259,9583.81798694057,8629.394707654845,1667.9878474824413,502064.3420922148
,186,55,502064.3420922148,941.3706414229027,9615.764046897038,8674.393405474137,1644.6331622891357,495034.5818490298
,187,54,495034.5818490298,928.1898409669309,9647.816593720045,8719.626752753114,1621.0498503209224,487936.0049465976
,188,53,487936.0049465976,914.8800092748705,9679.975982365784,8765.095973090914,1597.2363632450224,480768.1453367517
,189,52,480768.1453367517,901.4402725064094,9712.242568973668,8810.802296467258,1573.191143467615,473530.5341837521
,190,51,473530.5341837521,887.8697515945352,9744.616710870261,8856.746959275726,1548.9126240815879,466222.69984855794
,191,50,466222.69984855794,874.1675622160461,9777.098766573157,8902.931204357112,1524.3992288140028,458844.1678730148
,192,49,458844.1678730148,860.3328147619028,9809.689095795085,8949.356281033182,1499.649371973272,451394.4609639549
,193,48,451394.4609639549,846.3646143074154,9842.388059447732,8996.023445140318,1474.6614583960486,443873.09897721064
,194,47,443873.09897721064,832.2620605822699,9875.196019645897,9042.933959063626,1449.4338833938236,436279.59890154086
,195,46,436279.59890154086,818.024247940389,9908.11333971141,9090.08909177102,1423.9650326992328,428613.47484246903
,196,45,428613.47484246903,803.6502653296294,9941.140384177106,9137.490118847476,1398.253282412072,420874.23800603364
,197,44,420874.23800603364,789.139196261313,9974.277518791054,9185.138322529741,1372.2969989450132,413061.3966824489
,198,43,413061.3966824489,774.4901187795917,10007.525110520359,9233.034991740768,1346.0945389690273,405174.4562296772
,199,42,405174.4562296772,759.7021054306447,10040.883527555443,9281.181422124799,1319.644249358508,397212.9190569109
,200,41,397212.9190569109,744.7742232317079,10074.353139313971,9329.578916082262,1292.9444671360955,389176.28460796474
,201,40,389176.28460796474,729.7055336399338,10107.934316445013,9378.22878280508,1265.993519417199,381064.04934457684
,202,39,381064.04934457684,714.4950925210816,10141.62743083318,9427.132338312098,1238.7897233542158,372875.70672961895
,203,38,372875.70672961895,699.1419501180355,10175.43285560263,9476.290905484595,1211.331386080448,364610.7472102148
,204,37,364610.7472102148,683.6451510191526,10209.350965121308,9525.705814102155,1183.6168046537089,356268.65820076637
,205,36,356268.65820076637,668.0037341264369,10243.382135005062,9575.378400878624,1155.6442659996258,347848.92406588735
,206,35,347848.92406588735,652.2167326235387,10277.526742121767,9625.310009498227,1127.4120468546305,339351.02610324376
,207,34,339351.02610324376,636.283173943582,10311.785164595507,9675.501990651925,1098.9184137086395,330774.44252630044
,208,33,330774.44252630044,620.2020797368133,10346.157781810822,9725.955702074009,1070.1616227474215,322118.6484469739
,209,32,322118.6484469739,603.972465838076,10380.644974416877,9776.6725085788,1041.1399197946503,313383.1158581897
,210,31,313383.1158581897,587.5933422341056,10415.247124331634,9827.653782097528,1011.8515402536407,304567.3136163458
,211,30,304567.3136163458,571.0637130306484,10449.964614746094,9878.900901715446,982.2947090487679,295670.7074236791
,212,29,295670.7074236791,554.3825764193983,10484.797830128555,9930.415253709156,952.4676405665667,286692.7598105366
,213,28,286692.7598105366,537.5489246447561,10519.74715622903,9982.198231584274,922.3685385965077,277632.9301175488
,214,27,277632.9301175488,520.561743970404,10554.81298008312,10034.251236112716,891.9955962714536,268490.67447770754
,215,26,268490.67447770754,503.4200146457016,10589.99569001676,10086.575675371058,861.3469960077883,259265.44579834427
,216,25,259265.44579834427,486.1227108718955,10625.29567565015,10139.172964778254,830.4209094452201,249956.69374301122
,217,24,249956.69374301122,468.668800768146,10660.713327902333,10192.044527134187,799.2154973862569,240563.8647132633
,218,23,240563.8647132633,451.05724633736867,10696.249038995342,10245.191792657974,767.7289097353511,231086.40183034068
,219,22,231086.40183034068,433.28700343188876,10731.903202458692,10298.616199026803,735.9592854377129,221523.74491675157
,220,21,221523.74491675157,415.3570217189092,10767.67621313357,10352.319191414661,703.9047524177897,211875.3304777547
,221,20,211875.3304777547,397.26624464579004,10803.568467177392,10406.302222531602,671.5634275174103,202140.59168274052
,222,19,202140.59168274052,379.0136094051385,10839.580362068022,10460.566752662884,638.9334164335921,192318.95834651124
,223,18,192318.95834651124,360.59804689970855,10875.712296608275,10515.114249708568,606.0128136560089,182409.85691045868
,224,17,182409.85691045868,342.01848170711,10911.964670930314,10569.946189223205,572.7997024041183,172412.7104236396
,225,16,172412.7104236396,323.27383204432425,10948.337886500094,10625.06405445577,539.292154563946,162326.93852374775
,226,15,162326.93852374775,304.363009732027,10984.83234612179,10680.469336389762,505.48823062452664,152151.9574179825
,227,14,152151.9574179825,285.2849201587172,11021.448453942176,10736.163533783458,471.3859796139969,141887.17986381304
,228,13,141887.17986381304,266.03846224464945,11058.186615455428,10792.14815321078,436.9834390353409,131532.0151496376
,229,12,131532.0151496376,246.62252840557048,11095.047237506926,10848.424709101355,402.27863480178746,121085.86907533802
,230,11,121085.86907533802,227.03600451625877,11132.030728298658,10904.9947237824,367.2695811718521,110548.14393272749
,231,10,110548.14393272749,207.27776987386403,11169.137497392998,10961.859727519133,331.9542806840279,99918.23848589239
,232,9,99918.23848589239,187.3466971610482,11206.367955717804,11019.021258556755,296.33072409111884,89195.54795142676
,233,8,89195.54795142676,167.24165240892518,11243.722515570158,11076.480863161232,260.39689029421845,78379.46397855974
,234,7,78379.46397855974,146.9614949597995,11281.201590622131,11134.240095662331,224.1507462763247,67469.37462917373
,235,6,67469.37462917373,126.50507742970075,11318.805595924207,11192.300518494505,187.59024703559743,56464.66435771482
,236,5,56464.66435771482,105.87124567071528,11356.53494791066,11250.663702239946,150.7133355182496,45364.71399099313
,237,4,45364.71399099313,85.05883873311211,11394.390064404113,11309.331225671001,113.51794255107374,34168.900707873196
,238,3,34168.900707873196,64.06668882726224,11432.37136461869,11368.304675791427,76.0019867736059,22876.598018855373
,239,2,22876.598018855373,42.893621285353824,11470.4792691677,11427.585647882346,38.16337456991009,11487.175745542938
,240,1,11487.175745542938,21.53845452289301,11508.714200065397,11487.175745542503,1.4491282248248658e-12,4.3618759567228454e-10
