input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,51,142,857301.6891812724,2679.067778691476,7484.891266363763,4805.823487672287,1278.7437985404003,853774.6094921406
,52,141,853774.6094921406,2668.0456546629393,7496.11860326331,4828.072948600371,1273.4198048153105,850219.9563483555
,53,140,850219.9563483555,2656.937363588611,7507.3627811682045,4850.425417579594,1268.054296396164,846637.5852271721
,54,139,846637.5852271721,2645.742453834913,7518.623825339958,4872.8813715050455,1262.6470557835007,843027.3509114506
,55,138,843027.3509114506,2634.4604715982828,7529.901761077969,4895.441289479686,1257.1978644329565,839389.1074864038
,56,137,839389.1074864038,2623.0909608950114,7541.196613719584,4918.105652824573,1251.7065027503688,835722.7083363296
,57,136,835722.7083363296,2611.6334635510298,7552.508408640165,4940.8749450891355,1246.1727500868608,832028.0061413273
,58,135,832028.0061413273,2600.0875191916475,7563.837171253127,4963.7496520614795,1240.596384733899,828304.8528739997
,59,134,828304.8528739997,2588.452665231249,7575.182927010005,4986.730261778756,1234.9771839183315,824553.0997961393
,60,133,824553.0997961393,2576.7284368629353,7586.545701400523,5009.817264537588,1229.3149237974028,820772.5974553991
,61,132,820772.5974553991,2564.914367048122,7597.925519952623,5033.011152904501,1223.6093794537421,816963.1956819483
,62,131,816963.1956819483,2553.0099865060884,7609.322408232552,5056.312421726464,1217.860324890333,813124.7435851123
,63,130,813124.7435851123,2541.0148237034755,7620.736391844901,5079.721568141425,1212.0675330254564,809257.0895499962
,64,129,809257.0895499962,2528.928404843738,7632.16749643267,5103.239091588932,1206.2307756876112,805360.0812340949
,65,128,805360.0812340949,2516.7502538565464,7643.61574767732,5126.865493820773,1200.3498236104115,801433.5655638846
,66,127,801433.5655638846,2504.479892387139,7655.081171298837,5150.601278911698,1194.4244464274595,797477.3887314004
,67,126,797477.3887314004,2492.116839785626,7666.563793055785,5174.446953270159,1188.4544126671956,793491.3961907974
,68,125,793491.3961907974,2479.660613096242,7678.06363874537,5198.403025649128,1182.4394897477227,789475.432654896
,69,124,789475.432654896,2467.11072704655,7689.58073420349,5222.47000715694,1176.379443971609,785429.3420917107
,70,123,785429.3420917107,2454.4666940365955,7701.115105304794,5246.648411268199,1170.274040520664,781352.9677209631
,71,122,781352.9677209631,2441.7280241280096,7712.666777962753,5270.938753834744,1164.1230434506926,777246.152010579
,72,121,777246.152010579,2428.8942250330592,7724.235778129698,5295.341553096639,1157.9262156862237,773108.7366731686
,73,120,773108.7366731686,2415.964802103652,7735.822131796892,5319.85732969324,1151.683319015213,768940.5626624905
,74,119,768940.5626624905,2402.9392583202825,7747.425864994588,5344.486606674305,1145.3941140837246,764741.4701699
,75,118,764741.4701699,2389.8170942809375,7759.047003792083,5369.229909511146,1139.0583603905834,760511.2986207794
,76,117,760511.2986207794,2376.5978081899357,7770.6855742977705,5394.087766107835,1132.6758162820074,756249.8866709536
,77,116,756249.8866709536,2363.28089584673,7782.341602659218,5419.060706812488,1126.2462389462119,751957.0722030873
,78,115,751957.0722030873,2349.8658506346474,7794.015115063207,5444.14926442856,1119.7693844079884,747632.6923230668
,79,114,747632.6923230668,2336.3521635095835,7805.706137735802,5469.353974226218,1113.2450075232612,743276.5833563638
,80,113,743276.5833563638,2322.7393229886366,7817.414696942408,5494.675373953772,1106.6728619736152,738888.5808443837
,81,112,738888.5808443837,2309.026815138699,7829.140818987823,5520.114003849124,1100.052700260802,734468.5195407954
,82,111,734468.5195407954,2295.214123564985,7840.884530216304,5545.670406651318,1093.3842737012162,730016.2334078453
,83,110,730016.2334078453,2281.300729399516,7852.64585701163,5571.345127612114,1086.6673324203498,725531.5556126535
,84,109,725531.5556126535,2267.286111289542,7864.42482579715,5597.138714507608,1079.9016253472191,721014.3185234931
,85,108,721014.3185234931,2253.169745385916,7876.221463035845,5623.051717649929,1073.086900208765,716464.353706052
,86,107,716464.353706052,2238.9511053314122,7888.035795230399,5649.084689898988,1066.2229035242297,711881.4919196771
,87,106,711881.4919196771,2224.629662248991,7899.867848923247,5675.238186674256,1059.3093805995045,707265.5631136023
,88,105,707265.5631136023,2210.204884730007,7911.717650696631,5701.512765966623,1052.3460755214537,702616.3964231572
,89,104,702616.3964231572,2195.676238822366,7923.585227172676,5727.90898835031,1045.3327311522105,697933.8201659591
,90,103,697933.8201659591,2181.043188018622,7935.470605013437,5754.427416994815,1038.2690891234465,693217.6618380877
,91,102,693217.6618380877,2166.305193244024,7947.37381092096,5781.068617676936,1031.1548898306164,688467.7481102414
,92,101,688467.7481102414,2151.4617128445043,7959.29487163734,5807.833158792836,1023.989872427173,683683.9048238758
,93,100,683683.9048238758,2136.5122025746114,7971.233813944796,5834.721611370184,1016.7737748187585,678865.9569873243
,94,99,678865.9569873243,2121.456115585388,7983.190664665716,5861.734549080328,1009.506333657366,674013.7287719013
,95,98,674013.7287719013,2106.2929024121913,7995.165450662716,5888.872548250524,1002.1872843354764,669127.0435079864
,96,97,669127.0435079864,2091.022010962457,8007.158198838711,5916.136187876254,994.8163609801653,664205.7236810903
,97,96,664205.7236810903,2075.6428865034068,8019.168936136968,5943.526049633561,987.3932964471853,659249.590927904
,98,95,659249.590927904,2060.1549716496997,8031.197689541176,5971.042717891476,979.917822315019,654258.4660323275
,99,94,654258.4660323275,2044.5577063510232,8043.2444860754895,5998.686779724467,972.3896688789048,649232.1689214819
,100,93,649232.1689214819,2028.8505278796308,8055.309352804606,6026.458824924975,964.8085651448356,644170.5186617018
,101,92,644170.5186617018,2013.032870817818,8067.392316833813,6054.359446015995,957.1742388235289,639073.3334545093
,102,91,639073.3334545093,1997.1041670453412,8079.493405309063,6082.389238263721,949.4864163243685,633940.43063257
,103,90,633940.43063257,1981.063845726781,8091.612645417028,6110.548799690247,941.7448227493197,628771.626655629
,104,89,628771.626655629,1964.9113332988404,8103.750064385156,6138.838731086316,933.9491818868141,623566.7371064295
,105,88,623566.7371064295,1948.6460534575922,8115.905689481735,6167.259636024142,926.0992162056083,618325.576686611
,106,87,618325.576686611,1932.2674271456594,8128.0795480159595,6195.8121208703,918.1946468486112,613047.9592125893
,107,86,613047.9592125893,1915.7748725393415,8140.271667337983,6224.4967947986415,910.2351936266862,607733.6976114174
,108,85,607733.6976114174,1899.1678050356793,8152.482074838993,6253.314269803313,902.2205750124212,602382.6039166264
,109,84,602382.6039166264,1882.4456372394575,8164.710797951251,6282.265160711793,894.150508133872,596994.4892640485
,110,83,596994.4892640485,1865.6077789501514,8176.957864148181,6311.35008519803,886.0247087682758,591569.1638876187
,111,82,591569.1638876187,1848.6536371488082,8189.223300944402,6340.569663795593,877.8428913357347,586106.4371151588
,112,81,586106.4371151588,1831.582615984871,8201.507135895821,6369.92451991095,869.6047688928719,580606.1173641407
,113,80,580606.1173641407,1814.3941167629396,8213.809396599665,6399.415279836725,861.3100531264561,575068.0121374304
,114,79,575068.0121374304,1797.0875379294698,8226.130110694563,6429.042572765093,852.958454346998,569491.9280190122
,115,78,569491.9280190122,1779.662275059413,8238.469305860606,6458.807030801193,844.5496814823167,563877.6706696934
,116,77,563877.6706696934,1762.1177208427916,8250.8270098194,6488.709288976609,836.0834420710753,558225.0448227879
,117,76,558225.0448227879,1744.453265071212,8263.203250334129,6518.749985262917,827.5594422562876,552533.8542797813
,118,75,552533.8542797813,1726.6682946243166,8275.598055209633,6548.929760585317,818.9773867787942,546803.9019059748
,119,74,546803.9019059748,1708.7621934561712,8288.01145229245,6579.249258836279,810.336978970708,541034.9896261093
,120,73,541034.9896261093,1690.7343425815914,8300.443469470889,6609.709126889297,801.6379207488302,535226.9184199688
,121,72,535226.9184199688,1672.5841200624025,8312.8941346751,6640.310014612697,792.8799126080343,529379.4883179641
,122,71,529379.4883179641,1654.3109009936377,8325.363475877115,6671.052574883477,784.0626536146211,523492.4983966953
,123,70,523492.4983966953,1635.9140574896726,8337.85152109093,6701.937463601257,775.1858413996413,517565.7467744937
,124,69,517565.7467744937,1617.3929586702927,8350.35829837257,6732.965339702278,766.2491721521873,511599.03060694365
,125,68,511599.03060694365,1598.7469706466989,8362.883835820132,6764.136865173433,757.2523406126555,505592.1460823829
,126,67,505592.1460823829,1579.9754565074463,8375.42816157386,6795.452705066414,748.1950400659748,499544.88841738243
,127,66,499544.88841738243,1561.07777630432,8387.991303816221,6826.9135275119015,739.076962334806,493457.05185220536
,128,65,493457.05185220536,1542.0532870381417,8400.573290771952,6858.520003733811,729.8977977727075,487328.4296462443
,129,64,487328.4296462443,1522.9013426445133,8413.174150708106,6890.2728080635925,720.6572352572712,481158.81407343794
,130,63,481158.81407343794,1503.6212939794934,8425.79391193417,6922.172617954677,711.354962183225,474947.9964176665
,131,62,474947.9964176665,1484.2124888052076,8438.432602802075,6954.220113996867,701.9906644555045,468695.7669681251
,132,61,468695.7669681251,1464.674271775391,8451.09025170628,6986.415979930889,692.5640264822914,462401.9150146765
,133,60,462401.9150146765,1445.005984420864,8463.766887083842,7018.760902662978,683.0747311680204,456066.22884318157
,134,59,456066.22884318157,1425.2069651349423,8476.46253741447,7051.255572279529,673.5224599063532,449688.4957308084
,135,58,449688.4957308084,1405.276549158776,8489.177231220592,7083.900682061816,663.90689257312,443268.50194131973
,136,57,443268.50194131973,1385.214068566624,8501.910997067424,7116.6969285008,654.2277075192285,436806.0327203382
,137,56,436806.0327203382,1365.0188522510568,8514.663863563028,7149.645011311971,644.4845815635395,430300.8722905898
,138,55,430300.8722905898,1344.690225908093,8527.435859358378,7182.745633450286,634.6771899857093,423752.8038471252
,139,54,423752.8038471252,1324.2275120222662,8540.227013147418,7215.999501125152,624.8052065190002,417161.6095525191
,140,53,417161.6095525191,1303.630029851622,8553.037353667145,7249.407323815523,614.8683033430555,410527.07053204667
,141,52,410527.07053204667,1282.8970954126457,8565.866909697643,7282.9698142849975,604.8661510766426,403848.9668688383
,142,51,403848.9668688383,1262.0280214651195,8578.715710062197,7316.687688597078,594.798418770362,397127.0775990116
,143,50,397127.0775990116,1241.022117496911,8591.583783627291,7350.56166613038,584.664773899322,390361.1807067805
,144,49,390361.1807067805,1219.878689708689,8604.471159302731,7384.592469594042,574.4648823557799,383551.05311954225
,145,48,383551.05311954225,1198.5970409985694,8617.377866041683,7418.7808250431135,564.1984084417488,376696.4707029409
,146,47,376696.4707029409,1177.1764709466902,8630.303932840749,7453.127461894059,553.8650148615703,369797.2082559084
,147,46,369797.2082559084,1155.6162757997135,8643.249388740021,7487.633112940308,543.4643627144522,362853.03950568254
,148,45,362853.03950568254,1133.915748455258,8656.21426282313,7522.2985143678725,532.996111486972,355863.7371028016
,149,44,355863.7371028016,1112.074178446255,8669.19858421737,7557.124405771116,522.4599190455459,348829.0726160761
,150,43,348829.0726160761,1090.0908519252378,8682.202382093701,7592.111530168463,511.85544162886157,341748.8165275365
,151,42,341748.8165275365,1067.9650516485515,8695.225685666846,7627.260634018295,501.1823338402774,334622.7382273585
,152,41,334622.7382273585,1045.6960569604953,8708.26852419534,7662.572467234845,490.44024864018553,327450.60600876383
,153,40,327450.60600876383,1023.2831437773868,8721.330926981642,7698.047783204255,479.62883733833945,320232.18706289795
,154,39,320232.18706289795,1000.725584571556,8734.412923372114,7733.687338800558,468.74774958614614,312967.2474736835
,155,38,312967.2474736835,978.0226483552608,8747.51454275718,7769.49189440192,457.79663336892247,305655.55221265054
,156,37,305655.55221265054,955.1736006645328,8760.63581457132,7805.462213906787,446.7751349981157,298296.86513374187
,157,36,298296.86513374187,932.1777035429433,8773.776768293183,7841.599064750239,435.6828991034875,290890.9489680951
,158,35,290890.9489680951,909.0342155252972,8786.937433445613,7877.903217920316,424.51956862526225,283437.56531880004
,159,34,283437.56531880004,885.74239162125,8800.117839595792,7914.375447974542,413.28478480623835,275936.47465563176
,160,33,275936.47465563176,862.3014832988491,8813.318016355193,7951.016533056344,401.9781871838632,268387.4363097593
,161,32,268387.4363097593,838.7107384679977,8826.537993379727,7987.827254911729,390.5994135822714,260790.2084684298
,162,31,260790.2084684298,814.969401463843,8839.777800369797,8024.808398905954,379.1481001042858,253144.54816962813
,163,30,253144.54816962813,791.0767130300878,8853.037467070348,8061.960754040259,367.62388112338186,245450.21129671126
,164,29,245450.21129671126,767.0319103022226,8866.317023270964,8099.285112968741,356.02638927561384,237706.95257301815
,165,28,237706.95257301815,742.8342267906817,8879.616498805883,8136.782272015201,344.3552554515045,229914.52555645443
,166,27,229914.52555645443,718.4828923639201,8892.9359235541,8174.45303119018,332.6101087878964,222072.68263405215
,167,26,222072.68263405215,693.977133231413,8906.275327439416,8212.298194208004,320.79057665976626,214181.1750165039
,168,25,214181.1750165039,669.3161719265746,8919.634740430583,8250.318568504008,308.89628467199987,206239.75273267188
,169,24,206239.75273267188,644.4992272895996,8933.014192541237,8288.514965251637,296.92685665113044,198248.16462407136
,170,23,198248.16462407136,619.525514450223,8946.413713830063,8326.88819937984,284.8819146370373,190206.15833932857
,171,22,190206.15833932857,594.3942448104017,8959.83333440081,8365.439089590407,272.7610788746073,182113.48032861276
,172,21,182113.48032861276,569.1046260269148,8973.273084402408,8404.168458375494,260.56396780535596,173969.87583804262
,173,20,173969.87583804262,543.6558619938831,8986.73299402902,8443.077132035138,248.29019805901126,165775.0889040665
,174,19,165775.0889040665,518.0471528252078,9000.213093520082,8482.165940694875,235.93938444505747,157528.86234781667
,175,18,157528.86234781667,492.277694836927,9013.71341316036,8521.435718323433,223.51113994423991,149230.9377694375
,176,17,149230.9377694375,466.3466805294922,9027.233983280099,8560.887302750607,211.00507570003037,140881.05554238692
,177,16,140881.05554238692,440.2532985699591,9040.774834255039,8600.521535685079,198.4208010100528,132478.95480771188
,178,15,132478.95480771188,413.9967337740996,9054.335996506448,8640.339262732348,185.75792331746933,124024.37346829701
,179,14,124024.37346829701,387.5761670884281,9067.917500501215,8680.341333412787,173.01604820232637,115517.04818308655
,180,13,115517.04818308655,360.9907755721454,9081.519376751958,8720.528601179813,160.19477937286013,106956.71436127959
,181,12,106956.71436127959,334.2397323789987,9095.1416558171,8760.901923438101,147.29371865676225,98343.10615649825
,182,11,98343.10615649825,307.32220673905704,9108.784368300829,8801.462161561773,134.31246599240475,89675.9564609289
,183,10,89675.9564609289,280.23736394040276,9122.447544853283,8842.21018091288,121.25061942002404,80954.99689943604
,184,9,80954.99689943604,252.9843653107376,9136.131216170606,8883.146850859868,108.10777507286429,72179.95782364903
,185,8,72179.95782364903,225.56236819890321,9149.835412994875,8924.273044795971,94.88352716827961,63350.56830602134
,186,7,63350.56830602134,197.97052595631666,9163.560166114376,8965.58964015806,81.57746799879493,54466.556133862076
,187,6,54466.556133862076,170.20798791831896,9177.305506363593,9007.097518445275,68.1891879231252,45527.647803339925
,188,5,45527.647803339925,142.27389938543726,9191.071464623126,9048.79756523769,54.71827535715336,36533.56851345939
,189,4,36533.56851345939,114.16740160456058,9204.858071820077,9090.690670215517,41.16431676486581,27484.042160008736
,190,3,27484.042160008736,85.8876317500273,9218.665358927794,9132.777727177767,27.526896649246456,18378.791329480217
,191,2,18378.791329480217,57.433722904625675,9232.493356966395,9175.05963406177,13.805597543127671,9217.537292961573
,192,1,9217.537292961573,28.804804040504916,9246.342097001947,9217.537292961442,1.9645085558295252e-13,1.3116368791088463e-10
