input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,41,320,958212.9998577486,1996.2770830369764,2994.4156245554645,4990.692707592441,1751.2340710941876,956969.8183042874
,42,319,956969.8183042874,1993.6871214672653,2999.9053865338165,4993.592508001082,1748.9448403492152,955718.8577581028
,43,318,955718.8577581028,1991.0809536627141,3005.405213075795,4996.486166738509,1746.641329665883,954460.0938746929
,44,317,954460.0938746929,1988.4585289056101,3010.9151226331005,4999.373651538711,1744.3234943787766,953193.5022464386
,45,316,953193.5022464386,1985.8197963467471,3016.4351336912614,5002.254930038009,1741.9912897067036,951919.058402454
,46,315,951919.058402454,1983.1647050051124,3021.9652647696953,5005.129969774807,1739.6446707524215,950636.7378084367
,47,314,950636.7378084367,1980.4932037675765,3027.505534421773,5007.99873818935,1737.283592502361,949346.5158665173
,48,313,949346.5158665173,1977.8052413885778,3033.0559612348798,5010.861202623458,1734.9080098263514,948048.3679151088
,49,312,948048.3679151088,1975.10076648981,3038.616563830477,5013.717330320287,1732.5178774773437,946742.2692287556
,50,311,946742.2692287556,1972.3797275599075,3044.187360864166,5016.5670884240735,1730.1131500911345,945428.1950179826
,51,310,945428.1950179826,1969.6420729541305,3049.76837102575,5019.410443979881,1727.6937821860877,944106.120429143
,52,309,944106.120429143,1966.8877508940477,3055.3596130392975,5022.247363933346,1725.2597281628568,942776.0205442666
,53,308,942776.0205442666,1964.1167094672219,3060.961105663203,5025.077815130425,1722.8109423041062,941437.8703809074
,54,307,941437.8703809074,1961.3288966268904,3066.572867690252,5027.901764317143,1720.3473787742316,940091.6448919914
,55,306,940091.6448919914,1958.5242601916486,3072.194917947684,5030.719178139333,1717.8689916190804,938737.3189656629
,56,305,938737.3189656629,1955.702747845131,3077.8272752972553,5033.530023142386,1715.3757347656704,937374.8674251313
,57,304,937374.8674251313,1952.86430713569,3083.4699586353004,5036.334265770991,1712.8675620219094,936004.2650285179
,58,303,936004.2650285179,1950.008885476079,3089.1229868927985,5039.131872368877,1710.344427076313,934625.4864687014
,59,302,934625.4864687014,1947.1364301431279,3094.786379035435,5041.922809178563,1707.806283497721,933238.5063731637
,60,301,933238.5063731637,1944.2468882774242,3100.460154063667,5044.707042341091,1705.253084735017,931843.299303835
,61,300,931843.299303835,1941.3402068829896,3106.1443310127834,5047.4845378957725,1702.684784116841,930439.8397569391
,62,299,930439.8397569391,1938.4163328269565,3111.8389289529737,5050.25526177993,1700.1013348513081,929028.1021628375
,63,298,929028.1021628375,1935.4752128392447,3117.5439669893876,5053.019179828632,1697.5026900257217,927608.0608858739
,64,297,927608.0608858739,1932.5167935122372,3123.2594642622016,5055.776257774439,1694.8888026062882,926179.690224218
,65,296,926179.690224218,1929.541021300454,3128.985439946682,5058.5264612471365,1692.259625437831,924742.9644097091
,66,295,924742.9644097091,1926.5478425202273,3134.7219132532514,5061.269755773479,1689.6151112435025,923297.8576076992
,67,294,923297.8576076992,1923.5372033493734,3140.4689034275484,5064.006106776922,1686.9552126244982,921844.3439168961
,68,293,921844.3439168961,1920.5090498268669,3146.226429750499,5066.735479577366,1684.2798820597673,920382.3973692055
,69,292,920382.3973692055,1917.4633278525114,3151.994511538375,5069.457839390886,1681.5890719057231,918911.9919295728
,70,291,918911.9919295728,1914.39998318661,3157.773168142862,5072.173151329472,1678.882734395955,917433.1014958258
,71,290,917433.1014958258,1911.318961449637,3163.5624189511236,5074.8813804007605,1676.1608216409372,915945.6998985157
,72,289,915945.6998985157,1908.2202081219077,3169.3622833858676,5077.582491507776,1673.4232856277383,914449.7609007576
,73,288,914449.7609007576,1905.103668543245,3175.172780905408,5080.276449448653,1670.6700782197292,912945.258198072
,74,287,912945.258198072,1901.9692879126499,3180.9939310037353,5082.963218916385,1667.901151156292,911432.1654182245
,75,286,911432.1654182245,1898.8170112879677,3186.8257532105754,5085.642764498543,1665.1164560525258,909910.4561210665
,76,285,909910.4561210665,1895.646783585555,3192.668267091461,5088.315050677016,1662.3159443989543,908380.103798374
,77,284,908380.103798374,1892.4585495799456,3198.521492247796,5090.980041827741,1659.4995675612315,906841.0818736873
,78,283,906841.0818736873,1889.2522539035153,3204.385448316916,5093.6377022204315,1656.667276779846,905293.3637021503
,79,282,905293.3637021503,1886.0278410461465,3210.260154972164,5096.287996018311,1653.8190231698268,903736.9225703479
,80,281,903736.9225703479,1882.7852553548914,3216.1456319229464,5098.930887277838,1650.9547577204457,902171.7316961454
,81,280,902171.7316961454,1879.524441033636,3222.0418989148047,5101.566339948441,1648.0744312949228,900597.7642285255
,82,279,900597.7642285255,1876.2453421427613,3227.948975729482,5104.194317872243,1645.177994630126,899014.9932474261
,83,278,899014.9932474261,1872.9479025988044,3233.866882184986,5106.81478478379,1642.2653983362757,897423.3917635774
,84,277,897423.3917635774,1869.6320661741195,3239.7956381356585,5109.427704309778,1639.3365928966434,895822.9327183383
,85,276,895822.9327183383,1866.297776496538,3245.73526347224,5112.033039968778,1636.3915286672548,894213.5889835334
,86,275,894213.5889835334,1862.944977049028,3251.6857781219396,5114.630755170968,1633.4301558765878,892595.3333612881
,87,274,892595.3333612881,1859.5736111693502,3257.6472020484966,5117.220813217847,1630.452424625273,890968.1385838649
,88,273,890968.1385838649,1856.1836220497185,3263.619555252252,5119.80317730197,1627.45828488579,889331.9773134984
,89,272,889331.9773134984,1852.774952736455,3269.6028577702145,5122.377810506669,1624.4476865021686,887686.8221422303
,90,271,887686.8221422303,1849.3475461296466,3275.5971296761268,5124.944675805773,1621.420579189683,886032.6455917439
,91,270,886032.6455917439,1845.9013449827996,3281.602391080533,5127.503736063332,1618.3769125345495,884369.4201131979
,92,269,884369.4201131979,1842.4362919024954,3287.618662130847,5130.054954033342,1615.3166359936229,882697.1180870606
,93,268,882697.1180870606,1838.952329348043,3293.6459630114205,5132.598292359464,1612.2396988940905,881015.7118229433
,94,267,881015.7118229433,1835.4493996311319,3299.684313943608,5135.13371357474,1609.1460504331662,879325.1735594328
,95,266,879325.1735594328,1831.927444915485,3305.7337351858378,5137.661180101322,1606.0356396777863,877625.4754639248
,96,265,877625.4754639248,1828.38640721651,3311.7942470336784,5140.180654250188,1602.9084155643006,875916.5896324555
,97,264,875916.5896324555,1824.8262284009488,3317.865869819907,5142.692098220856,1599.7643268981653,874198.4880895338
,98,263,874198.4880895338,1821.2468501865287,3323.948623914577,5145.195474101106,1596.6033223536353,872471.1427879728
,99,262,872471.1427879728,1817.64821414161,3330.042529725087,5147.690743866697,1593.4253504734543,870734.5256087212
,100,261,870734.5256087212,1814.0302616848358,3336.14760769625,5150.177869381086,1590.2303596685458,868988.6083606934
,101,260,868988.6083606934,1810.392934084778,3342.2638783103594,5152.656812395137,1587.0182982177025,867233.3627806008
,102,259,867233.3627806008,1806.7361724595849,3348.3913620872618,5155.127534546847,1583.789114267275,865468.7605327809
,103,258,865468.7605327809,1803.059917776627,3354.5300795844223,5157.589997361049,1580.5427558308604,863694.7732090274
,104,257,863694.7732090274,1799.3641108521404,3360.680051396994,5160.044162249134,1577.2791707889892,861911.3723284194
,105,256,861911.3723284194,1795.6486923508737,3366.841298157888,5162.489990508762,1573.9983068888127,860118.5293371503
,106,255,860118.5293371503,1791.9136027857296,3373.0138405378443,5164.927443323574,1570.7001117437896,858316.2156083562
,107,254,858316.2156083562,1788.1587825174086,3379.1976992454966,5167.356481762905,1567.3845328333696,856504.402441944
,108,253,856504.402441944,1784.38417175405,3385.3928950274467,5169.777066781497,1564.0515175026806,854683.0610644192
,109,252,854683.0610644192,1780.5897105508734,3391.5994486683303,5172.189159219204,1560.7010129622101,852852.1626287132
,110,251,852852.1626287132,1776.775338809819,3397.817380990889,5174.592719800708,1557.3329662874912,851011.6782140099
,111,250,851011.6782140099,1772.9409962791872,3404.0467128560394,5176.987709135226,1553.947324418782,849161.5788255726
,112,249,849161.5788255726,1769.0866225532764,3410.287465162942,5179.374087716218,1550.5440341607514,847301.8353945705
,113,248,847301.8353945705,1765.212157072022,3416.5396588490744,5181.751815921096,1547.123042182156,845432.4187779035
,114,247,845432.4187779035,1761.3175391206323,3422.8033148902978,5184.12085401093,1543.6842950155246,843553.2997580288
,115,246,843553.2997580288,1757.4027078292268,3429.0784543009304,5186.481162130157,1540.2277390568347,841664.4490427847
,116,245,841664.4490427847,1753.467602172468,3435.365098133815,5188.832700306283,1536.7533205651935,839765.8372652162
,117,244,839765.8372652162,1749.5121609692003,3441.663267480394,5191.175428449595,1533.2609856625156,837857.4349833982
,118,243,837857.4349833982,1745.5363228820795,3447.9729834707746,5193.509306352854,1529.7506803332003,835939.2126802607
,119,242,835939.2126802607,1741.5400264172097,3454.2942672738045,5195.834293691014,1526.2223504238093,834011.1407634106
,120,241,834011.1407634106,1737.5232099237721,3460.6271400971395,5198.150350020912,1522.6759416427417,832073.1895649562
,121,240,832073.1895649562,1733.4858115936588,3466.9716231873176,5200.457434780977,1519.1113995599098,830125.3293413288
,122,239,830125.3293413288,1729.4277694611017,3473.3277378298276,5202.755507290929,1515.528669606415,828167.5302731054
,123,238,828167.5302731054,1725.349021402303,3479.6955053491824,5205.044526751485,1511.9276970742199,826199.7624648304
,124,237,826199.7624648304,1721.2495051350634,3486.074947108989,5207.324452244053,1508.3084271158227,824221.9959448372
,125,236,824221.9959448372,1717.1291582184108,3492.466084512022,5209.595242730433,1504.6708047439297,822234.200665069
,126,235,822234.200665069,1712.987918052227,3498.8689390002937,5211.85685705252,1501.0147748311263,820236.3465008999
,127,234,820236.3465008999,1708.8257218768747,3505.2835320551276,5214.1092539320025,1497.340282109549,818228.4032509543
,128,233,818228.4032509543,1704.6425067728214,3511.709885197229,5216.352391970051,1493.6472711705549,816210.3406369276
,129,232,816210.3406369276,1700.4382096602658,3518.148019986757,5218.586229647022,1489.9356864643917,814182.1283034052
,130,231,814182.1283034052,1696.2127672987608,3524.5979580233993,5220.810725322161,1486.2054722998669,812143.7358176816
,131,230,812143.7358176816,1691.9661162868367,3531.0597209464418,5223.025837233278,1482.4565728440145,810095.1326695792
,132,229,810095.1326695792,1687.6981930616234,3537.5333304348437,5225.231523496467,1478.688932121765,808036.2882712662
,133,228,808036.2882712662,1683.408933898471,3544.0188082073078,5227.427742105779,1474.902494015608,805967.1719570744
,134,227,805967.1719570744,1679.0982749105717,3550.516176022354,5229.614450932926,1471.0972022652622,803887.7529833174
,135,226,803887.7529833174,1674.7661520485779,3557.0254556783952,5231.791607726973,1467.2730004673383,801798.0005281063
,136,225,801798.0005281063,1670.4125011002216,3563.546669013806,5233.959170114027,1463.429832075003,799697.8836911676
,137,224,799697.8836911676,1666.0372576899324,3570.079837906998,5236.11709559693,1459.5676403976445,797587.3714936583
,138,223,797587.3714936583,1661.6403572784548,3576.6249842764946,5238.265341554949,1455.6863686005333,795466.4328779824
,139,222,795466.4328779824,1657.2217351624633,3583.1821300810016,5240.403865243465,1451.785959704486,793335.0367076058
,140,221,793335.0367076058,1652.7813264741787,3589.7512973194835,5242.532623793662,1447.866356585525,791193.1517668718
,141,220,791193.1517668718,1648.3190661809829,3596.3325080312356,5244.651574212218,1443.9275019745412,789040.746760815
,142,219,789040.746760815,1643.8348890850314,3602.925784295959,5246.760673380991,1439.9693384569516,786877.790314976
,143,218,786877.790314976,1639.3287298228668,3609.5311482338348,5248.859878056702,1435.9918084723608,784704.2509752145
,144,217,784704.2509752145,1634.8005228650302,3616.1486220055967,5250.949144870627,1431.9948543142166,782520.0972075232
,145,216,782520.0972075232,1630.2502025156732,3622.7782278126074,5253.028430328281,1427.9784181294694,780325.2973978401
,146,215,780325.2973978401,1625.6777029121668,3629.4199878969307,5255.097690809098,1423.9424419182292,778119.8198518613
,147,214,778119.8198518613,1621.0829580247112,3636.073924541408,5257.156882566119,1419.8868675334202,775903.6327948534
,148,213,775903.6327948534,1616.4659016559447,3642.740060069734,5259.205961725679,1415.811636680437,773676.7043714641
,149,212,773676.7043714641,1611.8264674405502,3649.4184168465285,5261.244884287079,1411.716690916799,771439.0026455343
,150,211,771439.0026455343,1607.1645888448631,3656.109017277414,5263.273606122277,1407.6019716518047,769190.4955999088
,151,210,769190.4955999088,1602.4801991664765,3662.8118838090895,5265.292082975566,1403.467420146183,766931.1511362459
,152,209,766931.1511362459,1597.7732315338458,3669.5270389294064,5267.300270463253,1399.312977511747,764660.9370748283
,153,208,764660.9370748283,1593.0436189058923,3676.2545051674438,5269.298124073336,1395.138584711045,762379.8211543718
,154,207,762379.8211543718,1588.291294071608,3682.9943050935835,5271.285599165191,1390.9441825570104,760087.7710318353
,155,206,760087.7710318353,1583.516189649657,3689.746461319589,5273.262650969245,1386.7297117126122,757784.7542822283
,156,205,757784.7542822283,1578.7182380879756,3696.5109964986746,5275.22923458665,1382.4951126905046,755470.7383984202
,157,204,755470.7383984202,1573.8973716633752,3703.287933325589,5277.185304988964,1378.2403258526735,753145.6907909472
,158,203,753145.6907909472,1569.05352248114,3710.0772945366857,5279.130817017825,1373.9652914100861,750809.5787878206
,159,202,750809.5787878206,1564.1866224746263,3716.879102910003,5281.065725384629,1369.6699494223362,748462.369634333
,160,201,748462.369634333,1559.2966034048602,3723.693381265338,5282.989984670198,1365.3542397972906,746104.0304928649
,161,200,746104.0304928649,1554.3833968601352,3730.5201524643244,5284.903549324459,1361.0181022907345,743734.5284426913
,162,199,743734.5284426913,1549.446934255607,3737.359439410509,5286.806373666116,1356.6614765060149,741353.8304797868
,163,198,741353.8304797868,1544.4871468328893,3744.2112650494287,5288.698411882318,1352.2843018936856,738961.9035166311
,164,197,738961.9035166311,1539.5039656596482,3751.075652368686,5290.579618028334,1347.886517751148,736558.7143820135
,165,196,736558.7143820135,1534.4973216291949,3757.952624398028,5292.449946027223,1343.468063222295,734144.2298208377
,166,195,734144.2298208377,1529.4671454600787,3764.8422042094244,5294.309349669503,1339.0288772971521,731718.4164939255
,167,194,731718.4164939255,1524.413367695678,3771.744414917142,5296.15778261282,1334.5688988115153,729281.2409778198
,168,193,729281.2409778198,1519.335918703791,3778.6592796778227,5297.995198381614,1330.0880664465938,726832.6697645886
,169,192,726832.6697645886,1514.2347286762263,3785.5868216905656,5299.821550366792,1325.5863187286466,724372.6692616267
,170,191,724372.6692616267,1509.1097276283888,3792.5270641969983,5301.636791825387,1321.063594028621,721901.2057914583
,171,190,721901.2057914583,1503.9608453988712,3799.4800304813593,5303.440875880231,1316.5198305617912,719418.2455915387
,172,189,719418.2455915387,1498.788011649039,3806.4457438705754,5305.2337555196145,1311.9549663873918,716923.7548140555
,173,188,716923.7548140555,1493.5911558626156,3813.424227734338,5307.015383596953,1307.3689394082555,714417.6995257294
,174,187,714417.6995257294,1488.3702073452696,3820.415505485184,5308.785712830453,1302.761687370448,711900.0457076147
,175,186,711900.0457076147,1483.1250952241974,3827.419600578574,5310.5446958027715,1298.1331478628997,709370.759254899
,176,185,709370.759254899,1477.8557484477062,3834.4365365129675,5312.292284960674,1293.4832583170412,706829.8059767031
,177,184,706829.8059767031,1472.562095784798,3841.466336829908,5314.028432614706,1288.8119560064342,704277.1515958796
,178,183,704277.1515958796,1467.2440658247492,3848.509025114096,5315.753090938845,1284.1191780464035,701712.7617488118
,179,182,701712.7617488118,1461.9015869766913,3855.5646249934716,5317.4662119701625,1279.404861393667,699136.601985212
,180,181,699136.601985212,1456.5345874691916,3862.6331601392926,5319.167747608484,1274.6689428459665,696548.6377679186
,181,180,696548.6377679186,1451.1429953498305,3869.714654266215,5320.857649616046,1269.9113590416962,693948.8344726941
,182,179,693948.8344726941,1445.7267384847794,3876.809131132369,5322.535869617149,1265.13204645953,691337.1573880212
,183,178,691337.1573880212,1440.2857445583775,3883.916614539445,5324.202359097822,1260.33094141805,688713.5717148999
,184,177,688713.5717148999,1434.819941072708,3891.0371283327677,5325.857069405476,1255.507980075373,686078.0425666424
,185,176,686078.0425666424,1429.3292553471717,3898.1706964013774,5327.499951748549,1250.6630984287754,683430.5349686698
,186,175,683430.5349686698,1423.813614518062,3905.3173426781127,5329.130957196175,1245.796232314318,680771.013858306
,187,174,680771.013858306,1418.2729455381375,3912.4770911396895,5330.750036677827,1240.9073174064717,678099.4440845728
,188,173,678099.4440845728,1412.7071751761935,3919.6499658067796,5332.357140982973,1235.996289217738,675415.7904079838
,189,172,675415.7904079838,1407.116230016633,3926.8359907440918,5333.952220760724,1231.063083098273,672720.017500338
,190,171,672720.017500338,1401.5000364590376,3934.0351900604564,5335.535226519494,1226.1076342355088,670012.089944513
,191,170,670012.089944513,1395.8585207177355,3941.2475879089,5337.106108626635,1221.1298776537744,667291.972234258
,192,169,667291.972234258,1390.1916088213707,3948.4732084867337,5338.664817308105,1216.1297482139141,664559.6287739852
,193,168,664559.6287739852,1384.499226612469,3955.712076035626,5340.211302648095,1211.1071806129075,661815.0238785624
,194,167,661815.0238785624,1378.781299747005,3962.964214841691,5341.745514588696,1206.062109383488,659058.1217731042
,195,166,659058.1217731042,1373.037753693967,3970.229649235567,5343.267402929534,1200.9944688937592,656288.8865927623
,196,165,656288.8865927623,1367.2685137349215,3977.508403592499,5344.77691732742,1195.9041933468113,653507.2823825167
,197,164,653507.2823825167,1361.4735049635763,3984.8005023324185,5346.274007295995,1190.791216780338,650713.2730969646
,198,163,650713.2730969646,1355.6526522853428,3992.105969920028,5347.758622205371,1185.6554730662483,647906.8226001108
,199,162,647906.8226001108,1349.8058804168975,3999.424830864881,5349.230711281779,1180.4968959102844,645087.8946651561
,200,161,645087.8946651561,1343.933113885742,4006.757109721467,5350.690223607209,1175.3154188516305,642256.4529742864
,201,160,642256.4529742864,1338.0342770297634,4014.10283108929,5352.137108119054,1170.1109752625282,639412.4611184596
,202,159,639412.4611184596,1332.1092939967907,4021.4620196129536,5353.571313609744,1164.8834983478857,636555.8825971945
,203,158,636555.8825971945,1326.1580887441553,4028.834699982244,5354.992788726399,1159.6329211448895,633686.6808183572
,204,157,633686.6808183572,1320.180585038244,4036.220896932211,5356.401481970455,1154.3591765226126,630804.8190979476
,205,156,630804.8190979476,1314.1767064540575,4043.6206352432537,5357.797341697311,1149.0621971816247,627910.260659886
,206,155,627910.260659886,1308.1463763747624,4051.0339397411994,5359.180316115962,1143.7419156535989,625002.9686357983
,207,154,625002.9686357983,1302.0895179912466,4058.4608352973914,5360.550353288638,1138.3982643009185,622082.9060648018
,208,153,622082.9060648018,1296.0060543016705,4065.9013468287703,5361.907401130441,1133.0311753162841,619150.0358932894
,209,152,619150.0358932894,1289.8959081110195,4073.3554992979566,5363.251407408976,1127.6405807223177,616204.3209747138
,210,151,616204.3209747138,1283.7590020306536,4080.823317713336,5364.5823197439895,1122.2264123711675,613245.7240693716
,211,150,613245.7240693716,1277.5952584778574,4088.304827129144,5365.9000856070015,1116.7886019441114,610274.2078441866
,212,149,610274.2078441866,1271.4045996753887,4095.8000526455476,5367.2046523209365,1111.3270809511587,607289.7348724923
,213,148,607289.7348724923,1265.1869476510255,4103.309019408732,5368.495967059757,1105.8417807306532,604292.2676338141
,214,147,604292.2676338141,1258.9422242371127,4110.83175261098,5369.773976848093,1100.3326324488726,601281.768513652
,215,146,601281.768513652,1252.6703510701084,4118.3682774907675,5371.038628560876,1094.7995670996293,598258.199803261
,216,145,598258.199803261,1246.371249590127,4125.918619332834,5372.289868922961,1089.2425155038684,595221.523699432
,217,144,595221.523699432,1240.0448410404833,4133.482803468278,5373.527644508761,1083.661408309267,592171.702304273
,218,143,592171.702304273,1233.6910464672355,4141.060855274636,5374.751901741872,1078.0561759898305,589108.6976249882
,219,142,589108.6976249882,1227.3097867187253,4148.6528001759725,5375.962586894698,1072.426748845489,586032.4715736577
,220,141,586032.4715736577,1220.9009824451202,4156.258663642962,5377.159646088083,1066.7730570016938,582942.9859670164
,221,140,582942.9859670164,1214.464554097951,4163.878471192975,5378.343025290926,1061.0950304090097,579840.2025262325
,222,139,579840.2025262325,1208.0004219296509,4171.512248390161,5379.512670319812,1055.392598842711,576724.0828766851
,223,138,576724.0828766851,1201.5085059930939,4179.160020845544,5380.668526838637,1049.6656919023726,573594.5885477419
,224,137,573594.5885477419,1194.9887261411288,4186.821814217094,5381.810540358222,1043.914239011462,570451.6809725362
,225,136,570451.6809725362,1188.441002026117,4194.497654209825,5382.938656235941,1038.1381694169318,567295.3214877433
,226,135,567295.3214877433,1181.8652530994652,4202.187566575876,5384.052819675341,1032.337412188807,564125.4713333562
,227,134,564125.4713333562,1175.2613986111587,4209.8915771145985,5385.152975725758,1026.5118962197764,560942.0916524614
,228,133,560942.0916524614,1168.6293576092946,4217.609711672642,5386.239069281937,1020.6615502247796,557745.1434910136
,229,132,557745.1434910136,1161.9690489396116,4225.341996144042,5387.311045083654,1014.7863027405942,554534.5877976101
,230,131,554534.5877976101,1155.280391245021,4233.088456470306,5388.368847715326,1008.8860821254231,551310.3854232653
,231,130,551310.3854232653,1148.563302965136,4240.849118640502,5389.412421605638,1002.9608165584788,548072.4971211832
,232,129,548072.4971211832,1141.8177023357982,4248.624008691343,5390.4417110271415,997.0104340395686,544820.8835465314
,233,128,544820.8835465314,1135.0435073886072,4256.413152707277,5391.456660095884,991.0348623886778,541555.5052562128
,234,127,541555.5052562128,1128.2406359504432,4264.216576820573,5392.457212771016,985.0340292455525,538276.3227086378
,235,126,538276.3227086378,1121.4090056429955,4272.034307211411,5393.443312854406,979.0078620692818,534983.2962634957
,236,125,534983.2962634957,1114.5485338822828,4279.866370107966,5394.414903990249,972.9562881378776,531676.3861815255
,237,124,531676.3861815255,1107.6591378781782,4287.712791786496,5395.371929664674,966.8792345478549,528355.5526242869
,238,123,528355.5526242869,1100.740734633931,4295.573598571438,5396.31433320537,960.7766282138117,525020.7556539292
,239,122,525020.7556539292,1093.7932409456857,4303.448816835486,5397.242057781172,954.6483958680053,521671.95523296174
,240,121,521671.95523296174,1086.8165734020035,4311.338472999684,5398.155046401687,948.4944640599306,518309.111224022
,241,120,518309.111224022,1079.8106483833792,4319.242593533517,5399.053241916896,942.3147591558956,514932.1833896444
,242,119,514932.1833896444,1072.775382061759,4327.161204954995,5399.936587016754,936.1092073385972,511541.13139202795
,243,118,511541.13139202795,1065.7106904000582,4335.094333830745,5400.805024230804,929.877734606695,508135.9147928039
,244,117,508135.9147928039,1058.6164891516746,4343.0420067761015,5401.658495927776,923.6202667743844,504716.49305280217
,245,116,504716.49305280217,1051.4926938600045,4351.004250455191,5402.496944315196,917.3367294709695,501282.825531818
,246,115,501282.825531818,1044.339219857954,4358.981091581026,5403.32031143898,911.0270481404344,497834.87148837734
,247,114,497834.87148837734,1037.1559822674528,4366.972556915591,5404.128539183043,904.6911480410133,494372.5900795027
,248,113,494372.5900795027,1029.942895998964,4374.978673269936,5404.9215692688995,898.3289542447602,490895.9403604776
,249,112,490895.9403604776,1022.699875750995,4382.999467504264,5405.699343255259,891.9403916371178,487404.8812846104
,250,111,487404.8812846104,1015.426836009605,4391.034966528022,5406.461802537627,885.5253849164845,483899.3717029989
,251,110,483899.3717029989,1008.1236910479143,4399.08519729999,5407.208888347905,879.0838585937813,480379.37036429264
