input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,110,203,949521.4435346992,1978.1696740306231,5740.838944078378,3762.6692700477543,2364.3969356616285,948123.171200313
,111,202,948123.171200313,1975.2566066673187,5755.191041438573,3779.934434771254,2360.8580919138544,946704.0948574556
,112,201,946704.0948574556,1972.300197619699,5769.579019042171,3797.278821422472,2357.267040090083,945264.0830761231
,113,200,945264.0830761231,1969.3001730752565,5784.002966589776,3814.7027935145197,2353.623450706522,943803.0037333152
,114,199,943803.0037333152,1966.2562577777398,5798.462974006252,3832.206716228512,2349.9269925427166,942320.7240096293
,115,198,942320.7240096293,1963.1681750200612,5812.95913144127,3849.7909564212086,2346.1773326330203,940817.1103858412
,116,197,940817.1103858412,1960.0356466371693,5827.491529269875,3867.4558826327057,2342.3741362580213,939292.0286394665
,117,196,939292.0286394665,1956.8583929988886,5842.060258093051,3885.2018650941623,2338.517066935931,937745.3438413083
,118,195,937745.3438413083,1953.6361330027255,5856.665408738284,3903.0292757355583,2334.6057864139316,936176.9203519865
,119,194,936176.9203519865,1950.3685840666385,5871.30707226013,3920.938488193491,2330.639954659483,934586.6218184526
,120,193,934586.6218184526,1947.0554621217761,5885.985339940783,3938.929877819007,2326.619229851584,932974.3111704852
,121,192,932974.3111704852,1943.6964816051775,5900.700303290636,3957.003821685458,2322.5432683719996,931339.8506171717
,122,191,931339.8506171717,1940.2913554524412,5915.452054048865,3975.1606985964236,2318.411724796438,929683.1016433717
,123,190,929683.1016433717,1936.8397950903577,5930.2406841839875,3993.4008890936298,2314.224251885695,928003.9250061638
,124,189,928003.9250061638,1933.341510429508,5945.066285894449,4011.7247754649406,2309.980500576747,926302.1807312756
,125,188,926302.1807312756,1929.7962098568241,5959.928951609186,4030.1327417523617,2305.6801199738084,924577.7281094971
,126,187,924577.7281094971,1926.203600228119,5974.828773988211,4048.6251737600915,2301.3227573393424,922830.4256930763
,127,186,922830.4256930763,1922.5633868605757,5989.765845923182,4067.202459062606,2296.9080580850346,921060.1312920988
,128,185,921060.1312920988,1918.8752735252058,6004.740260537991,4085.8649870127856,2292.435665762715,919266.7019708487
,129,184,919266.7019708487,1915.1389624392682,6019.752111189339,4104.613148750072,2287.9052220552467,917449.994044154
,130,183,917449.994044154,1911.354154258654,6034.801491467312,4123.447337208658,2283.3163667673634,915609.8630737127
,131,182,915609.8630737127,1907.5205480702348,6049.8884951959835,4142.367947125749,2278.6687378164675,913746.1638644034
,132,181,913746.1638644034,1903.6378413841737,6065.013216433975,4161.375375049801,2273.961971223384,911858.750460577
,133,180,911858.750460577,1899.705730126202,6080.175749475061,4180.470019348859,2269.1957011030704,909947.4761423311
,134,179,909947.4761423311,1895.7239086298566,6095.37618884875,4199.652280218893,2264.3695596552807,908012.1934217676
,135,178,908012.1934217676,1891.6920696286825,6110.614629320873,4218.922559692191,2259.4831771551885,906052.7540392305
,136,177,906052.7540392305,1887.6099042483968,6125.891165894177,4238.28126164578,2254.536181943962,904069.0089595288
,137,176,904069.0089595288,1883.4771019990183,6141.205893808912,4257.728791809894,2249.5282004192973,902060.8083681382
,138,175,902060.8083681382,1879.2933507669545,6156.558908543436,4277.265557776482,2244.4588570259043,900028.0016673877
,139,174,900028.0016673877,1875.0583368070577,6171.950305814798,4296.891969007741,2239.32777424595,897970.4374726259
,140,173,897970.4374726259,1870.7717447346372,6187.380181579337,4316.608436844699,2234.134572589453,895887.9636083706
,141,172,895887.9636083706,1866.4332575174387,6202.848632033287,4336.415374515848,2228.8788705846373,893780.4271044395
,142,171,893780.4271044395,1862.0425564675822,6218.355753613372,4356.31319714579,2223.5602847682344,891647.6741920619
,143,170,891647.6741920619,1857.5993212334622,6233.901642997404,4376.302321763942,2218.178429675745,889489.5502999737
,144,169,889489.5502999737,1853.1032297916117,6249.4863971049,4396.383167313288,2212.732917831651,887305.900050492
,145,168,887305.900050492,1848.5539584385251,6265.110113097665,4416.55615465914,2207.223359739582,885096.5672555724
,146,167,885096.5672555724,1843.9511817824425,6280.772888380409,4436.821706597967,2201.6493638724364,882861.394912847
,147,166,882861.394912847,1839.2945727350977,6296.474820601362,4457.180247866264,2196.0105366624516,880600.2252016431
,148,165,880600.2252016431,1834.583802503423,6312.216007652866,4477.6322051494435,2190.3064824912344,878312.8994789849
,149,164,878312.8994789849,1829.8185405812185,6327.996547672002,4498.1780070907835,2184.5368036797354,875999.2582755738
,150,163,875999.2582755738,1824.9984547407787,6343.816539041181,4518.818084300403,2178.701100478184,873659.1412917516
,151,162,873659.1412917516,1820.1232110244825,6359.676080388789,4539.552869364306,2172.7989710559687,871292.3873934434
,152,161,871292.3873934434,1815.1924737363404,6375.575270589761,4560.382796853421,2166.830011491475,868898.8346080814
,153,160,868898.8346080814,1810.205905433503,6391.514208766238,4581.308303332735,2160.7938157618714,866478.3201205105
,154,159,866478.3201205105,1805.1631669177302,6407.4929942881545,4602.329827370424,2154.68997573285,864030.6802688729
,155,158,864030.6802688729,1800.0639172268184,6423.511726773875,4623.447809547057,2148.5180811483146,861555.7505404741
,156,157,861555.7505404741,1794.9078136259877,6439.570506090812,4644.662692464824,2142.277719620023,859053.3655676293
,157,156,859053.3655676293,1789.6945115992278,6455.669432356041,4665.974920756814,2135.9684766171813,856523.3591234897
,158,155,856523.3591234897,1784.4236648406036,6471.8086059369325,4687.3849410963285,2129.5899354559833,853965.5641178493
,159,154,853965.5641178493,1779.0949252455193,6487.9881274517775,4708.893202206258,2123.141677289108,851379.8125929323
,160,153,851379.8125929323,1773.7079429019423,6504.20809777041,4730.500154868468,2116.6232810951597,848765.935719159
,161,152,848765.935719159,1768.2623660815811,6520.468618014837,4752.206251933256,2110.034323668064,846123.7637908938
,162,151,846123.7637908938,1762.7578412310288,6536.769789559878,4774.011948328849,2103.3743796064127,843453.1262221715
,163,150,843453.1262221715,1757.1940129628572,6553.111714033779,4795.917701070922,2096.6430213027515,840753.8515424033
,164,149,840753.8515424033,1751.5705240466737,6569.494493318866,4817.923969272193,2089.839818932828,838025.767392064
,165,148,838025.767392064,1745.8870154001334,6585.918229552165,4840.031214152032,2082.96434044478,835268.7005183568
,166,147,835268.7005183568,1740.14312607991,6602.383025126046,4862.239899046136,2076.0161515482764,832482.4767708589
,167,146,832482.4767708589,1734.3384932726226,6618.8889826888635,4884.55048941624,2068.9948157036065,829666.9210971462
,168,145,829666.9210971462,1728.4727522857213,6635.436205145588,4906.963452859867,2061.8998941107156,826821.8575383971
,169,144,826821.8575383971,1722.5455365383273,6652.0247956584535,4929.479259120126,2054.730945698192,823947.1092249751
,170,143,823947.1092249751,1716.5564775520315,6668.6548576476,4952.098380095568,2047.487527112199,821042.4983719918
,171,142,821042.4983719918,1710.5052049416495,6685.326494791722,4974.821289850073,2040.1691927053544,818107.846274847
,172,141,818107.846274847,1704.3913464059312,6702.039811028704,4997.648464622773,2032.7754945255606,815142.9733047498
,173,140,815142.9733047498,1698.2145277182287,6718.7949105562775,5020.5803828380485,2025.3059823047795,812147.6989042165
,174,139,812147.6989042165,1691.9743727171178,6735.59189783267,5043.617525115552,2017.7602034477522,809121.8415825487
,175,138,809121.8415825487,1685.6705032969764,6752.430877577253,5066.760374280277,2010.137703020671,806065.2189112891
,176,137,806065.2189112891,1679.302539398519,6769.311954771199,5090.00941537268,2002.4380237397913,802977.6475196563
,177,136,802977.6475196563,1672.870098999284,6786.235234658131,5113.365135658847,1994.6607059599937,799858.9430899575
,178,135,799858.9430899575,1666.3727981040781,6803.2008227447795,5136.828024640701,1986.8052876632921,796708.92035298
,179,134,796708.92035298,1659.8102507353751,6820.2088248016435,5160.398574066268,1978.8713044472845,793527.3930833611
,180,133,793527.3930833611,1653.182068923669,6837.259346863648,5184.077277939979,1970.8582895135528,790314.1740949346
,181,132,790314.1740949346,1646.4878626977804,6854.35249523081,5207.864632533029,1962.7657736560038,787069.0752360575
,182,131,787069.0752360575,1639.7272400751199,6871.4883764688875,5231.761136393768,1954.5932852491594,783791.907384913
,183,130,783791.907384913,1632.899807051902,6888.667097410064,5255.767290358162,1946.340350236387,780482.4804447911
,184,129,780482.4804447911,1626.0051675933148,6905.8887651535915,5279.883597560277,1938.0064921180774,777140.603339349
,185,128,777140.603339349,1619.042923623644,6923.1534870664755,5304.110563442831,1929.5912319397655,773766.084007846
,186,127,773766.084007846,1612.0126750163458,6940.461370784148,5328.448695767802,1921.0940882801954,770358.7294003584
,187,126,770358.7294003584,1604.91401958408,6957.812524211107,5352.898504627027,1912.5145772393284,766918.3454729706
,188,125,766918.3454729706,1597.7465530686889,6975.20705552164,5377.460502452951,1903.8522124262943,763444.737182944
,189,124,763444.737182944,1590.5098691311332,6992.645073160446,5402.135204029313,1895.1065049472868,759937.708483862
,190,123,759937.708483862,1583.203559341379,7010.126685843351,5426.923126501972,1886.2769633934001,756397.0623207535
,191,122,756397.0623207535,1575.8272131682363,7027.65200255796,5451.824789389724,1877.3630938284093,752822.6006251922
,192,121,752822.6006251922,1568.3804179691504,7045.221132564358,5476.840714595208,1868.3643997764925,749214.1243103734
,193,120,749214.1243103734,1560.8627589799446,7062.83418539577,5501.971426415826,1859.280382209894,745571.4332661675
,194,119,745571.4332661675,1553.2738193045157,7080.491270859264,5527.217451554749,1850.110539536532,741894.3263541494
,195,118,741894.3263541494,1545.6131799044779,7098.192499036415,5552.579319131937,1840.8543675875437,738182.6014026051
,196,117,738182.6014026051,1537.8804195887606,7115.93798028401,5578.05756069525,1831.5113596047747,734436.0552015146
,197,116,734436.0552015146,1530.0751150031554,7133.727825234722,5603.652710231567,1822.0810062282076,730654.4834975112
,198,115,730654.4834975112,1522.196840619815,7151.562144797812,5629.365304177997,1812.5627954833333,726837.6809888167
,199,114,726837.6809888167,1514.2451687267014,7169.4410501598095,5655.195881433108,1802.956212768459,722985.441320152
,200,113,722985.441320152,1506.2196694169834,7187.364652785214,5681.144983368231,1793.2607408419594,719097.5570776258
,201,112,719097.5570776258,1498.119910578387,7205.333064417181,5707.213153838794,1783.4758598094675,715173.8197835964
,202,111,715173.8197835964,1489.9454578824925,7223.346397078223,5733.400939195731,1773.6010471110017,711214.0198915116
,203,110,711214.0198915116,1481.6958747739825,7241.404763070918,5759.708888296936,1763.6357775080367,707217.9467807227
,204,109,707217.9467807227,1473.370722459839,7259.508274978601,5786.137552518761,1753.5795230705098,703185.3887512744
,205,108,703185.3887512744,1464.9695598984883,7277.657045666048,5812.68748576756,1743.4317531637673,699116.1330186707
,206,107,699116.1330186707,1456.4919437888973,7295.851188280219,5839.359244491321,1733.1919344354485,695009.9657086148
,207,106,695009.9657086148,1447.937428559614,7314.090816250925,5866.153387691311,1722.8595308023087,690866.6718517258
,208,105,690866.6718517258,1439.305566357762,7332.376043291551,5893.070476933788,1712.4340034369802,686686.035378229
,209,104,686686.035378229,1430.595907037977,7350.7069833997875,5920.111076361811,1701.914810754668,682467.8391126218
,210,103,682467.8391126218,1421.8079981512956,7369.08375085829,5947.275752706994,1691.301408399787,678211.8647683146
,211,102,678211.8647683146,1412.9413849339887,7387.506460235437,5974.565075301448,1680.593249232533,673917.8929422457
,212,101,673917.8929422457,1403.9956102963451,7405.975226386028,6001.979616089683,1669.78978331539,669585.7031094714
,213,100,669585.7031094714,1394.9702148113986,7424.490164451995,6029.519949640597,1658.8904578995769,665215.0736177303
,214,99,665215.0736177303,1385.8647367036046,7443.051389863131,6057.186653159526,1647.8947174114269,660805.7816819821
,215,98,660805.7816819821,1376.6787118374627,7461.659018337791,6084.980306500329,1636.8020034387046,656357.6033789205
,216,97,656357.6033789205,1367.4116737060842,7480.3131658836355,6112.9014921775515,1625.6117547168574,651870.3136414598
,217,96,651870.3136414598,1358.063153419708,7499.013948798353,6140.950795378645,1614.3234071152028,647343.6862531963
,218,95,647343.6862531963,1348.632679694159,7517.761483670347,6169.128803976188,1602.9363936230502,642777.4938428431
,219,94,642777.4938428431,1339.1197788392565,7536.555887379527,6197.436108540271,1591.4501443357572,638171.5078786386
,220,93,638171.5078786386,1329.5239747471637,7555.3972770979835,6225.873302350819,1579.8640864407193,633525.4986627285
,221,92,633525.4986627285,1319.8447888806843,7574.285770290725,6254.440981410041,1568.177644203296,628839.2353255217
,222,91,628839.2353255217,1310.0817402615035,7593.221484716458,6283.139744454955,1556.3902389526668,624112.4858200194
,223,90,624112.4858200194,1300.2343454583738,7612.204538428252,6311.970192969879,1544.5012890676237,619345.0169161172
,224,89,619345.0169161172,1290.302118575244,7631.235049774329,6340.932931199085,1532.5102099622952,614536.5941948803
,225,88,614536.5941948803,1280.2845712393341,7650.313137398767,6370.0285661594335,1520.4164140718024,609686.9820427927
,226,87,609686.9820427927,1270.1812125891515,7669.438920242271,6399.25770765312,1508.219310837849,604795.9436459774
,227,86,604795.9436459774,1259.991549262453,7688.6125175428815,6428.620968280428,1495.9183066942423,599863.2409843912
,228,85,599863.2409843912,1249.7150853841483,7707.834048836737,6458.118963452588,1483.5128050523465,594888.6348259909
,229,84,594888.6348259909,1239.3513225541476,7727.103633958834,6487.752311404686,1471.0022062864655,589871.8847208726
,230,83,589871.8847208726,1228.8997598351514,7746.421393043739,6517.521633208587,1458.38590771916,584812.7489953832
,231,82,584812.7489953832,1218.3598937403815,7765.78744652635,6547.427552785969,1445.663303606493,579710.9847462036
,232,81,579710.9847462036,1207.7312182212577,7785.201915142667,6577.470696921409,1432.8337851232054,574566.3478344054
,233,80,574566.3478344054,1197.013224655011,7804.664919930529,6607.651695275518,1419.8967403478246,569378.5928794777
,234,79,569378.5928794777,1186.2054018322451,7824.176582230362,6637.971180398117,1406.851554247699,564147.4732533272
,235,78,564147.4732533272,1175.3072359444316,7843.737023685938,6668.4297877415065,1393.6976086639643,558872.7410742496
,236,77,558872.7410742496,1164.3182105713533,7863.3463662451595,6699.028155673806,1380.4342822964397,553554.1472008723
,237,76,553554.1472008723,1153.237806668484,7883.0047321607735,6729.766925492289,1367.06095068845,548191.4412260684
,238,75,548191.4412260684,1142.0655025543092,7902.712243991184,6760.646741436874,1353.5769862115787,542784.3714708431
,239,74,542784.3714708431,1130.8007738975898,7922.469024601165,6791.668250703575,1339.9817580503488,537332.6849781899
,240,73,537332.6849781899,1119.4430937045622,7942.275197162672,6822.8321034581095,1326.2746321868294,531836.1275069186
,241,72,531836.1275069186,1107.9919323060803,7962.130885155581,6854.138952849501,1312.4549713851727,526294.4435254543
,242,71,526294.4435254543,1096.4467573446964,7982.036212368483,6885.589455023786,1298.5221351760763,520707.37620560656
,243,70,520707.37620560656,1084.8070337616803,8001.991302899405,6917.184269137725,1284.475479841172,515074.66741631
,244,69,515074.66741631,1073.072223783979,8021.996281156658,6948.924057372679,1270.3143583973433,509396.05771733465
,245,68,509396.05771733465,1061.2417869111139,8042.051271859558,6980.809484948444,1256.0381205809656,503671.28635296714
,246,67,503671.28635296714,1049.315179902015,8062.156400039206,7012.841220137191,1241.646112832075,497900.091245662
,247,66,497900.091245662,1037.2918567617958,8082.311791039317,7045.019934277521,1227.1376782784612,492082.20898966293
,248,65,492082.20898966293,1025.1712687284644,8102.517570516915,7077.346301788451,1212.5121567196861,486217.37484459416
,249,64,486217.37484459416,1012.9528642595711,8122.773864443217,7109.821000183645,1197.7688846110264,480305.32272902154
,250,63,480305.32272902154,1000.6360890187949,8143.080799104336,7142.4447100855405,1182.90719504734,474345.7852139834
