input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,80,89,660500.2540281002,1788.854854659438,8361.673014707143,6572.8181600477055,980.8911538020787,654908.3270218545
,81,88,654908.3270218545,1773.710052350856,8374.2155242292,6600.505471878343,972.4617323249644,649280.283282301
,82,87,649280.283282301,1758.4674338895654,8386.776847515543,6628.309413625977,963.9779608030127,643615.951829478
,83,86,643615.951829478,1743.1265362048364,8399.357012786819,6656.230476581983,955.4395820293443,637915.1609349254
,84,85,637915.1609349254,1727.6868941987564,8411.956048305998,6684.269154107242,946.8463376712275,632177.7381184895
,85,84,632177.7381184895,1712.148040737576,8424.573982378459,6712.425941640883,938.1979682652732,626403.5101451139
,86,83,626403.5101451139,1696.509506643017,8437.210843352026,6740.701336709009,929.4942132126076,620592.3030216176
,87,82,620592.3030216176,1680.7708206835478,8449.86665961705,6769.095838933502,920.7348107740263,614743.9419934581
,88,81,614743.9419934581,1664.9315095656157,8462.541459606478,6797.609950040863,911.919498065126,608858.2515414824
,89,80,608858.2515414824,1648.9910979248482,8475.235271795886,6826.244173871038,903.0480110514172,602935.0553786628
,90,79,602935.0553786628,1632.9491083172118,8487.948124703582,6854.99901638637,894.1200845434148,596974.1764468198
,91,78,596974.1764468198,1616.805061210137,8500.680046890633,6883.874985680496,885.1354521917092,590975.436913331
,92,77,590975.436913331,1600.558474973605,8513.431066960968,6912.872591987363,876.0938464820157,584938.6581678257
,93,76,584938.6581678257,1584.2088658711946,8526.201213561408,6941.992347690213,866.9949987302034,578863.6608188658
,94,75,578863.6608188658,1567.7557480510948,8538.990515381749,6971.234767330654,857.8386390773028,572750.2646906123
,95,74,572750.2646906123,1551.198633537075,8551.79900115482,7000.600367617746,848.6244964844919,566598.288819479
,96,73,566598.288819479,1534.5370322194226,8564.626699656552,7030.089667437129,839.352298728063,560407.55145077
,97,72,560407.55145077,1517.7704518458354,8577.473639706039,7059.703187860203,830.0217723943648,554177.8700353042
,98,71,554177.8700353042,1500.8983980122823,8590.3398501656,7089.441452153317,820.6326428747266,547909.0612260257
,99,70,547909.0612260257,1483.9203741538197,8603.225359940843,7119.304985787024,811.1846343603581,541600.940874599
,100,69,541600.940874599,1466.8358815353724,8616.130197980756,7149.294316445384,801.6774698372307,535253.3240279909
,101,68,535253.3240279909,1449.6444192424754,8629.054393277731,7179.409974035256,792.1108710809336,528866.0249250366
,102,67,528866.0249250366,1432.3454841719742,8641.997974867645,7209.652490695671,782.4845586515115,522438.85699299246
,103,66,522438.85699299246,1414.938571022688,8654.960971829945,7240.022400807257,772.798251888278,515971.63284407347
,104,65,515971.63284407347,1397.4231722860322,8667.943413287687,7270.5202410016545,763.0516689046078,509464.1642719764
,105,64,509464.1642719764,1379.7987782366029,8680.945328407619,7301.146550171016,753.2445265827082,502916.2622483881
,106,63,502916.2622483881,1362.0648769227178,8693.966746400227,7331.9018694775095,743.376540568366,496327.7369194789
,107,62,496327.7369194789,1344.220954156922,8707.007696519824,7362.786742362902,733.4474252656742,489698.3976023817
,108,61,489698.3976023817,1326.2664935064506,8720.068208064606,7393.801714558155,723.4568938317354,483028.0527816553
,109,60,483028.0527816553,1308.2009762836497,8733.1483103767,7424.947334093051,713.4046581713435,476316.5101057336
,110,59,476316.5101057336,1290.0238815363618,8746.248032842268,7456.224151305906,703.2904289316416,469563.5763833593
,111,58,469563.5763833593,1271.734686038265,8759.367404891529,7487.632718853264,693.1139154967592,462769.0575800028
,112,57,462769.0575800028,1253.3328642791744,8772.506455998868,7519.173591719693,682.8748259824248,455932.75881426554
,113,56,455932.75881426554,1234.8178884553026,8785.665215682866,7550.847327227563,672.572867230557,449054.4843542685
,114,55,449054.4843542685,1216.1892284594774,8798.843713506381,7582.654485046904,662.2077448038325,442134.0376140254
,115,54,442134.0376140254,1197.446351871319,8812.041979076646,7614.595627205327,651.7791629802302,435171.2211498003
,116,53,435171.2211498003,1178.588723947376,8825.26004204525,7646.671318097875,641.2868247475537,428165.83665645
,117,52,428165.83665645,1159.6158076112188,8838.49793210832,7678.8821244971,630.7304317979294,421117.6849637508
,118,51,421117.6849637508,1140.527063443492,8851.755679006485,7711.228615562993,620.1096845222818,414026.5660327101
,119,50,414026.5660327101,1121.3219496719232,8865.033312524996,7743.711362853073,609.4242820047856,406892.2789518618
,120,49,406892.2789518618,1101.9999221612923,8878.33086249378,7776.330940332487,598.673922017294,399714.62193354656
,121,48,399714.62193354656,1082.5604344033552,8891.64835878751,7809.087924384155,587.8583010137437,392493.39231017616
,122,47,392493.39231017616,1063.0029375067272,8904.98583132569,7841.982893818963,576.9771141245359,385228.3865304817
,123,46,385228.3865304817,1043.3268801867214,8918.343310072683,7875.016429885962,566.0300551508936,377919.4001557466
,124,45,377919.4001557466,1023.5317087551471,8931.720825037784,7908.189116282638,555.0168165591961,370566.2278560232
,125,44,370566.2278560232,1003.6168671100628,8945.11840627535,7941.501539165286,543.9370894752869,363168.6634063332
,126,43,363168.6634063332,983.5817967254858,8958.536083884752,7974.954287159266,532.790563678761,355726.4996828527
,127,42,355726.4996828527,963.4259366410595,8971.973888010576,8008.547951369516,521.5769275972249,348239.52865908045
,128,41,348239.52865908045,943.1487234516762,8985.431848842602,8042.283125390925,510.2958683005343,340707.54140199005
,129,40,340707.54140199005,922.7495912970564,8998.909996615856,8076.160405318799,498.947071495007,333130.3280681663
,130,39,333130.3280681663,902.2279718512837,9012.40836161078,8110.180389759496,487.53022151761024,325507.6778999244
,131,38,325507.6778999244,881.5832943122953,9025.92697415319,8144.343679840895,476.04500133012533,317839.37922141363
,132,37,317839.37922141363,860.8149853913286,9039.465864614434,8178.650879223106,464.4910925132858,310125.21943470376
,133,36,310125.21943470376,839.9224693023227,9053.025063411345,8213.102594109023,452.8681752608922,302364.98501585564
,134,35,302364.98501585564,818.9051677512757,9066.60460100646,8247.699433255184,441.1759283739008,294558.46151097433
,135,34,294558.46151097433,797.7624999255555,9080.204507907965,8282.44200798241,429.41402925448796,286705.4335322464
,136,33,286705.4335322464,776.4938824831673,9093.824814669835,8317.330932186667,417.5821539000896,278805.68475395977
,137,32,278805.68475395977,755.0987295419744,9107.465551891835,8352.36682234986,405.679976897415,270858.99790850736
,138,31,270858.99790850736,733.5764526688741,9121.126750219673,8387.550297550799,393.7071714164349,262865.154782373
,139,30,262865.154782373,711.9264608689268,9134.808440344983,8422.881979476057,381.6634092043455,254823.93621210128
,140,29,254823.93621210128,690.148160574441,9148.510653005496,8458.362492431055,369.5483605795054,246735.12208024974
,141,28,246735.12208024974,668.2409556340098,9162.233418985003,8493.992463350993,357.36169442534816,238598.4913113241
,142,27,238598.4913113241,646.2042473015027,9175.976769113478,8529.772521811976,345.1030781842682,230413.8218676964
,143,26,230413.8218676964,624.0374342250111,9189.740734267145,8565.703300042134,332.77217785148144,222180.89074550572
,144,25,222180.89074550572,601.7399124357447,9203.525345368567,8601.785432932822,320.3686579688594,213899.47397054176
,145,24,213899.47397054176,579.311075336884,9217.330633386598,8638.019558049715,307.8921816187381,205569.3465941108
,146,23,205569.3465941108,556.7503136923834,9231.156629336678,8674.406315644293,295.3424104176998,197190.2826888842
,147,22,197190.2826888842,534.0570156157281,9245.003364280697,8710.94634866497,282.71900451032894,188762.05534472957
,148,21,188762.05534472957,511.2305665586426,9258.870869327091,8747.640302768448,270.02162256294173,180284.43666452408
,149,20,180284.43666452408,488.27034929975275,9272.759175631074,8784.48882633132,257.24992175728914,171757.19775995004
,150,19,171757.19775995004,465.175743933198,9286.668314394543,8821.492570461345,244.40355778423307,163180.10874727293
,151,18,163180.10874727293,441.94612785719755,9300.598316866124,8858.652189008926,231.48218483739603,154552.9387431014
,152,17,154552.9387431014,418.58087576256634,9314.549214341405,8895.96833857884,218.48545560678386,145875.45586012932
,153,16,145875.45586012932,395.0793596211836,9328.521038162928,8933.441678541743,205.4130212723814,137147.42720285995
,154,15,137147.42720285995,371.44094867441237,9342.513819720172,8971.07287104576,192.26453149772132,128368.61886331192
,155,14,128368.61886331192,347.6650094214698,9356.527590449743,9008.862581028274,179.0396344234255,119538.79591670708
,156,13,119538.79591670708,323.75090560774834,9370.562381835385,9046.811476227636,165.7379766607192,110657.72241714016
,157,12,110657.72241714016,299.69799821308794,9384.61822540816,9084.92022719507,152.35920328491767,101725.16139323001
,158,11,101725.16139323001,275.505645439998,9398.695152746226,9123.189507306228,138.9029578288857,92740.87484375267
,159,10,92740.87484375267,251.17320270183015,9412.793195475386,9161.619992773556,125.36888227646868,83704.62373325558
,160,9,83704.62373325558,226.70002261090053,9426.912385268603,9200.212362657701,111.75661705589683,74616.16798765377
,161,8,74616.16798765377,202.08545496656228,9441.05275384642,9238.967298879857,98.06580103316088,65475.26648980707
,162,7,65475.26648980707,177.3288467432275,9455.214332977215,9277.885486233989,84.29607150535965,56281.67707507845
,163,6,56281.67707507845,152.42954207833748,9469.397154476683,9316.967612398344,70.44706419402017,47035.156526874125
,164,5,47035.156526874125,127.3868822602841,9483.601250208354,9356.21436794807,56.51841323838909,37735.46057216444
,165,4,37735.46057216444,102.2002057162787,9497.826652083735,9395.626446367456,42.50975118869548,28382.34387698568
,166,3,28382.34387698568,76.86884800016955,9512.073392061679,9435.20454406151,28.420708999386257,18975.560041923556
,167,2,18975.560041923556,51.392141780209634,9526.341502149791,9474.949360369581,14.250916022330966,9514.861597576306
,168,1,9514.861597576306,25.769416826769163,9540.631014403149,9514.861597576379,-1.0913936421275141e-13,-7.286871550604701e-11
