input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,90,79,677180.139774834,1269.7127620778137,9230.443161784255,7960.730399706441,2119.194796354571,671338.6041714823
,91,78,671338.6041714823,1258.7598828215291,9259.672898463245,8000.913015641716,2100.5693553268284,665438.2605111673
,92,77,665438.2605111673,1247.6967384584386,9288.995195975052,8041.298457516614,2081.7570465032272,659478.719100154
,93,76,659478.719100154,1236.5225983127887,9318.410347428977,8081.887749116188,2062.75663261162,653459.5879836495
,94,75,653459.5879836495,1225.2367274693427,9347.918646862507,8122.681919393164,2043.5668692034783,647380.4729334598
,95,74,647380.4729334598,1213.838386750237,9377.520389244235,8163.682002493998,2024.186504614725,641240.9774355806
,96,73,641240.9774355806,1202.3268326917134,9407.215870476848,8204.889037785135,2004.6142799263523,635040.7026777219
,97,72,635040.7026777219,1190.7013175207285,9437.005387400028,8246.3040698793,1984.8489289248346,628779.2475367674
,98,71,628779.2475367674,1178.9610891314387,9466.88923779347,8287.928148662031,1964.8891780623335,622456.2085661676
,99,70,622456.2085661676,1167.1053910615642,9496.867720379816,8329.762329318251,1944.7337464166897,616071.179983266
,100,69,616071.179983266,1155.1334624686237,9526.941134827699,8371.807672359075,1924.3813456512055,609623.7536565582
,101,68,609623.7536565582,1143.0445381060467,9557.109781754652,8414.065243648605,1903.8306799742138,603113.5190928838
,102,67,603113.5190928838,1130.837848299157,9587.373962730217,8456.53611443106,1883.0804460984334,596540.0634245512
,103,66,596540.0634245512,1118.5126189210334,9617.73398027887,8499.221361357837,1862.1293332001121,589902.9713963935
,104,65,589902.9713963935,1106.0680713682377,9648.190137883083,8542.122066514845,1840.9760228779492,583201.8253527567
,105,64,583201.8253527567,1093.5034225364186,9678.742739986392,8585.239317449974,1819.6191891118044,576436.2052244184
,106,63,576436.2052244184,1080.8178847957845,9709.392091996351,8628.574207200567,1798.05749822119,569605.688515439
,107,62,569605.688515439,1068.0106659664482,9740.138500287678,8672.127834321229,1776.2896088235398,562709.8502899413
,108,61,562709.8502899413,1055.08096929364,9770.982272205272,8715.901302911632,1754.3141717922608,555748.263158822
,109,60,555748.263158822,1042.027993422791,9801.923716067251,8759.89572264446,1732.1298302145622,548720.4972663921
,110,59,548720.4972663921,1028.8509323744852,9832.963141168137,8804.112208793651,1709.7352193490617,541626.1202769475
,111,58,541626.1202769475,1015.5489755192765,9864.100857781848,8848.551882262573,1687.128966583169,534464.6973612681
,112,57,534464.6973612681,1002.1213075523776,9895.33717716482,8893.215869612442,1664.309691390243,527235.791183046
,113,56,527235.791183046,988.5671084682111,9926.672411559195,8938.105303090984,1641.276005286524,519938.9618852415
,114,55,519938.9618852415,974.8855535348277,9958.106874195797,8983.221320660969,1618.0265117878384,512573.7670763684
,115,54,512573.7670763684,961.0758132681907,9989.640879297434,9028.565066029243,1594.5598063660739,505139.7618167052
,116,53,505139.7618167052,947.1370534063223,10021.274742081883,9074.13768867556,1570.8744764054272,497636.4986044351
,117,52,497636.4986044351,933.0684348833158,10053.008778765143,9119.940343881826,1546.9691011584187,490063.5273617117
,118,51,490063.5273617117,918.8691138032094,10084.843306564579,9165.974192761369,1522.842251701676,482420.39542065206
,119,50,482420.39542065206,904.5382414137226,10116.778643702028,9212.240402288306,1498.4924908914852,474706.6475092552
,120,49,474706.6475092552,890.0749640798535,10148.815109407104,9258.74014532725,1473.9183733191053,466921.82573724707
,121,48,466921.82573724707,875.4784232573382,10180.953023920221,9305.474600662883,1449.11844526585,459065.46958185005
,122,47,459065.46958185005,860.7477554659688,10213.192708495975,9352.444953030006,1424.09124465793,451137.11587347795
,123,46,451137.11587347795,845.8820922627712,10245.53448540624,9399.65239314347,1398.8353010210592,443136.29878135555
,124,45,443136.29878135555,830.8805602150417,10277.978677943353,9447.09811772831,1373.3491354348196,435062.5497990621
,125,44,435062.5497990621,815.7422808732414,10310.52561042353,9494.78332955029,1347.6312604867874,426915.39772999857
,126,43,426915.39772999857,800.4663707437472,10343.175608189871,9542.709237446124,1321.680180226416,418694.36867277883
,127,42,418694.36867277883,785.0519412614602,10375.928997615823,9590.877056354364,1295.4943901186775,410398.98600654316
,128,41,410398.98600654316,769.4980987622683,10408.786106108282,9639.288007346015,1269.0723769974575,402028.77037619456
,129,40,402028.77037619456,753.8039444553648,10441.747262110955,9687.94331765559,1242.4126190187067,393583.23967755766
,130,39,393583.23967755766,737.9685743954205,10474.812795107655,9736.844220712235,1215.5135856133438,385061.90904245875
,131,38,385061.90904245875,721.9910794546101,10507.983035625502,9785.991956170892,1188.3737374399116,376464.2908237278
,132,37,376464.2908237278,705.8705452944896,10541.258315238321,9835.38776994383,1160.9915263369824,367789.8945801209
,133,36,367789.8945801209,689.6060523377267,10574.638966569924,9885.032914232197,1133.3653952753143,359038.22706116404
,134,35,359038.22706116404,673.1966757396825,10608.12532329742,9934.928647557737,1105.4937783097532,350208.792191916
,135,34,350208.792191916,656.6414853598425,10641.717720154527,9985.076234794686,1077.3751005308843,341301.0910576522
,136,33,341301.0910576522,639.9395457330978,10675.416492935012,10035.476947201914,1049.0077780164258,332314.6218884667
,137,32,332314.6218884667,623.0899160408751,10709.221978495994,10086.132062455119,1020.39021778237,323248.88004379394
,138,31,323248.88004379394,606.0916500821136,10743.134514761265,10137.042864679152,991.5208177338635,314103.35799684864
,139,30,314103.35799684864,588.9437962440912,10777.154440724697,10188.210644480605,962.3979666158322,304877.5453189839
,140,29,304877.5453189839,571.6453974730948,10811.282096453635,10239.63669898054,933.020043963344,295570.9286639667
,141,28,295570.9286639667,554.1954912449376,10845.51782309245,10291.322331847512,903.3854200517108,286182.9917521709
,142,27,286182.9917521709,536.5931095353204,10879.861962865569,10343.268853330248,873.4924558463288,276713.215354687
,143,26,276713.215354687,518.8372787900381,10914.314859081342,10395.477580291303,843.3395029522532,267161.07727734797
,144,25,267161.07727734797,500.9270198950274,10948.8768561351,10447.949836240074,812.9249035635083,257526.05234467142
,145,24,257526.05234467142,482.8613481462589,10983.548299512879,10500.68695136662,782.2469904121318,247807.6123837169
,146,23,247807.6123837169,464.6392732194692,11018.329535794672,10553.690262575203,751.3040867169487,238005.22620785868
,147,22,238005.22620785868,446.259799139735,11053.220912658055,10606.96111351832,720.0945061320779,228118.35960047244
,148,21,228118.35960047244,427.7219242508858,11088.222778881487,10660.500854630602,688.6165526951658,218146.475298537
,149,20,218146.475298537,409.02464118475683,11123.33548434799,10714.310843163234,656.8685207753502,208089.03297614912
,150,19,208089.03297614912,390.16693683027955,11158.559380048464,10768.392443218185,624.848695020948,197945.48922795188
,151,18,197945.48922795188,371.14779230240975,11193.894818085313,10822.747025782903,592.5553503068684,187715.29755247585
,152,17,187715.29755247585,351.9661829108922,11229.342151675928,10877.375968765036,559.9867516817509,177397.90833539257
,153,16,177397.90833539257,332.62107812886103,11264.901735156247,10932.280657027386,527.1411543148231,166992.76883268
,154,15,166992.76883268,313.111441561275,11300.573923984273,10987.462482422998,494.0168034424805,156499.3231536995
,155,14,156499.3231536995,293.43623091318653,11336.359074743534,11042.922843830347,460.6119343145856,145917.01224418374
,156,13,145917.01224418374,273.59439795784454,11372.25754514701,11098.663147189165,426.92477214048284,135245.27386913507
,157,12,135245.27386913507,253.58488850462825,11408.269694039955,11154.684805535326,392.95353203473246,124483.54259563447
,158,11,124483.54259563447,233.40664236681462,11444.395881404458,11210.989239037643,358.6964189625566,113631.24977555938
,159,10,113631.24977555938,213.05859332917382,11480.636468362247,11267.577875033074,324.15162768499994,102687.8235282113
,160,9,102687.8235282113,192.53966911539618,11516.991817178894,11324.452148063498,289.3173427038014,91652.6887228516
,161,8,91652.6887228516,171.84879135534675,11553.462291266585,11381.613499911238,254.1917382059778,80525.26696114634
,162,7,80525.26696114634,150.98487555214936,11590.048255189005,11439.063379636857,218.7729780081133,69304.97655951758
,163,6,69304.97655951758,129.94683104909547,11626.75007466377,11496.803243614675,183.05921550035922,57991.23253140327
,164,5,57991.23253140327,108.73356099638113,11663.568116566916,11554.834555570535,147.048593590137,46583.44656942287
,165,4,46583.44656942287,87.34396231766787,11700.50274893647,11613.158786618802,110.73924464554621,35081.027027449614
,166,3,35081.027027449614,65.77692567646803,11737.554340974662,11671.777415298195,74.12929043847949,23483.3789025899
,167,2,23483.3789025899,44.03133544235606,11774.723263054706,11730.69192761235,37.2168420874289,11789.903817064978
,168,1,11789.903817064978,22.106069656996834,11812.009886721527,11789.90381706453,1.4169927453622222e-12,4.488883860176429e-10
