input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,28,177,980310.7038300063,4901.553519150031,8359.080485005592,3457.526965855561,2279.324079349685,979132.5009435004
,29,176,979132.5009435004,4895.662504717502,8378.585006137271,3482.922501419769,2276.5156830315213,977926.0941251122
,30,175,977926.0941251122,4889.6304706255605,8398.135037818256,3508.5045671926955,2273.641042301812,976691.2306002212
,31,174,976691.2306002212,4883.456153001106,8417.730686239833,3534.2745332387267,2270.699564156292,975427.6556311387
,32,173,975427.6556311387,4877.138278155694,8437.372057841058,3560.2337796853635,2267.6906509867244,974135.1125024401
,33,172,974135.1125024401,4870.6755625122005,8457.059259309353,3586.383696797153,2264.6137005465,972813.3425061895
,34,171,972813.3425061895,4864.066712530947,8476.792397581075,3612.725685050128,2261.4681059159916,971462.0849270553
,35,170,971462.0849270553,4857.310424635277,8496.571579842095,3639.2611552068183,2258.2532554676463,970081.0770273161
,36,169,970081.0770273161,4850.405385136581,8516.396913528393,3665.9915283918126,2254.968532830823,968670.0540317551
,37,168,968670.0540317551,4843.350270158776,8536.268506326625,3692.9182361678495,2251.61331685637,967228.7491124435
,38,167,967228.7491124435,4836.143745562218,8556.18646617472,3720.0427206125023,2248.1869815809387,965756.893373412
,39,166,965756.893373412,4828.78446686706,8576.15090126246,3747.3664343953997,2244.6888961910386,964254.2158352076
,40,165,964254.2158352076,4821.271079176038,8596.161920032071,3774.890840856033,2241.11842498682,962720.4434193384
,41,164,962720.4434193384,4813.602217096693,8616.219631178812,3802.6174140821195,2237.4749273455977,961155.3009326019
,42,163,961155.3009326019,4805.776504663009,8636.32414365156,3830.5476389885507,2233.7577576850977,959558.5110512985
,43,162,959558.5110512985,4797.792555256492,8656.475566653415,3858.6830113969227,2229.9662654264366,957929.794305328
,44,161,957929.794305328,4789.648971526641,8676.674009642273,3887.025038115632,2226.0997949568286,956268.8690621692
,45,160,956268.8690621692,4781.344345310847,8696.919582331439,3915.575237020592,2222.157685592013,954575.4515107406
,46,159,954575.4515107406,4772.877257553703,8717.21239469021,3944.335137136507,2218.139271538409,952849.2556451424
,47,158,952849.2556451424,4764.246278225713,8737.552556944485,3973.306278718773,2214.0438818549883,951089.9932482786
,48,157,951089.9932482786,4755.449966241394,8757.940179577356,4002.490213335962,2209.870840414866,949297.3738753576
,49,156,949297.3738753576,4746.486869376788,8778.3753733297,4031.8885039529123,2205.619465866611,947471.1048372713
,50,155,947471.1048372713,4737.355524186357,8798.858249200804,4061.5027250144476,2201.289071595266,945610.8911838521
,51,154,945610.8911838521,4728.05445591926,8819.388918448936,4091.334462529676,2196.8789656830854,943716.4356870055
,52,153,943716.4356870055,4718.582178435027,8839.967492591983,4121.385314156955,2192.38845086998,941787.4388237185
,53,152,941787.4388237185,4708.937194118593,8860.59408340803,4151.6568892894375,2187.8168245136676,939823.5987589428
,54,151,939823.5987589428,4699.1179937947145,8881.268802935985,4182.150809141271,2183.163378549537,937824.6113283511
,55,150,937824.6113283511,4689.123056641755,8901.991763476166,4212.868706834411,2178.4273994502055,935790.1700209669
,56,149,935790.1700209669,4678.950850104835,8922.763077590946,4243.812227486111,2173.608168184788,933719.9659616655
,57,148,933719.9659616655,4668.599829808328,8943.582858105321,4274.983028296993,2168.70496017786,931613.6878935464
,58,147,931613.6878935464,4658.068439467732,8964.451218107564,4306.382778639832,2163.7170452681153,929471.0221601748
,59,146,929471.0221601748,4647.355110800874,8985.368270949815,4338.013160148941,2158.6436876667267,927291.6526876925
,60,145,927291.6526876925,4636.458263438463,9006.334130248699,4369.8758668102355,2153.4841459153918,925075.2609667977
,61,144,925075.2609667977,4625.376304833989,9027.348909885946,4401.9726050519575,2148.237672844073,922821.5260345899
,62,143,922821.5260345899,4614.107630172949,9048.412724009011,4434.305093836062,2142.9035155284255,920530.1244562822
,63,142,920530.1244562822,4602.650622281411,9069.525687031699,4466.8750647502875,2137.4809152469074,918200.7303067788
,64,141,918200.7303067788,4591.003651533894,9090.687913634772,4499.684262100878,2131.969107437582,915833.0151521155
,65,140,915833.0151521155,4579.165075760578,9111.899518766584,4532.734443006007,2126.3673216545885,913426.6480307641
,66,139,913426.6480307641,4567.13324015382,9133.160617643704,4566.027377489883,2120.674781524306,910981.2954347986
,67,138,910981.2954347986,4554.906477173993,9154.47132575154,4599.564848577546,2114.890704701182,908496.6212909222
,68,137,908496.6212909222,4542.483106454611,9175.831758844957,4633.348652390347,2109.014302823241,905972.2869413551
,69,136,905972.2869413551,4529.861434706776,9197.242032948932,4667.380598242156,2103.0447814672634,903407.9511245802
,70,135,903407.9511245802,4517.039755622901,9218.702264359144,4701.662508736244,2096.981340103636,900803.2699559476
,71,134,900803.2699559476,4504.016349779738,9240.212569642648,4736.19621986291,2090.8231720508643,898157.8969081356
,72,133,898157.8969081356,4490.789484540678,9261.77306563848,4770.983581097801,2084.5694644297546,895471.4827914676
,73,132,895471.4827914676,4477.357413957338,9283.383869458303,4806.026455500964,2078.219398117255,892743.6757340839
,74,131,892743.6757340839,4463.718378670419,9305.045098487035,4841.326719816616,2071.772147699957,889974.1211619672
,75,130,889974.1211619672,4449.870605809836,9326.756870383504,4876.886264573668,2065.226881427251,887162.4617788207
,76,129,887162.4617788207,4435.812308894104,9348.519303081064,4912.70699418696,2058.5827611641453,884308.3375457979
,77,128,884308.3375457979,4421.54168772899,9370.332514788252,4948.790827059262,2051.8389423437234,881411.3856610823
,78,127,881411.3856610823,4407.056928305412,9392.196623989423,4985.139695684011,2044.9945739192626,878471.2405393176
,79,126,878471.2405393176,4392.356202696588,9414.1117494454,5021.755546748811,2038.0487983159937,875487.5337908849
,80,125,875487.5337908849,4377.437668954424,9436.078010194104,5058.640341239679,2031.0007513825053,872459.8942010278
,81,124,872459.8942010278,4362.299471005139,9458.095525551224,5095.796054546085,2023.8495623417903,869387.9477088235
,82,123,869387.9477088235,4346.939738544117,9480.164415110841,5133.224676566724,2016.594353741932,866271.3173859987
,83,122,866271.3173859987,4331.356586929994,9502.2847987461,5170.928211816105,2009.2342414064258,863109.623415589
,84,121,863109.623415589,4315.548117077945,9524.456796609838,5208.9086795318935,2001.768334384133,859902.4830704412
,85,120,859902.4830704412,4299.512415352206,9546.68052913526,5247.168113783054,1994.1957348988687,856649.5106915571
,86,119,856649.5106915571,4283.247553457785,9568.956117036576,5285.708563578791,1986.5155382986159,853350.3176662769
,87,118,853350.3176662769,4266.7515883313845,9591.283681309658,5324.532092978274,1978.7268330043635,850004.5124063031
,88,117,850004.5124063031,4250.022562031516,9613.663343232714,5363.6407812011985,1970.828700458571,846611.7003255604
,89,116,846611.7003255604,4233.058501627802,9636.095224366922,5403.03672273912,1962.8202150732495,843171.4838178946
,90,115,843171.4838178946,4215.857419089473,9658.579446557113,5442.722027467639,1954.7004441776626,839683.4622346045
,91,114,839683.4622346045,4198.417311173022,9681.116131932407,5482.698820759385,1946.4684479656385,836147.2318618108
,92,113,836147.2318618108,4180.736159309054,9703.705402906913,5522.9692435978595,1938.1232794424966,832562.3858976555
,93,112,832562.3858976555,4162.811929488277,9726.347382180364,5563.535452692086,1929.6639843715811,828928.514429335
,94,111,828928.514429335,4144.642572146675,9749.042192738783,5604.3996205921085,1921.0896012203998,825245.2044099633
,95,110,825245.2044099633,4126.2260220498165,9771.789957855173,5645.563935805357,1912.3991611063684,821512.0396352643
,96,109,821512.0396352643,4107.560198176322,9794.59080109017,5687.030602913847,1903.591687742151,817728.6007200927
,97,108,817728.6007200927,4088.6430036004635,9817.444846292712,5728.801842692248,1894.6661973806008,813894.4650747811
,98,107,813894.4650747811,4069.4723253739057,9840.352217600726,5770.879892226821,1885.6216987592932,810009.2068813136
,99,106,810009.2068813136,4050.046034406568,9863.313039441795,5813.267005035226,1876.4571930446493,806072.397069323
,100,105,806072.397069323,4030.3619853466153,9886.327436533824,5855.965451187209,1867.1716737756499,802083.6032919114
,101,104,802083.6032919114,4010.4180164595573,9909.395533885734,5898.977517426177,1857.7641268071322,798042.3899012924
,102,103,798042.3899012924,3990.211949506462,9932.517456798134,5942.305507291672,1848.233530252668,793948.3179242534
,103,102,793948.3179242534,3969.741589621267,9955.693330863995,5985.951741242728,1838.5788544270247,789800.9450374376
,104,101,789800.9450374376,3949.004725187188,9978.923281969339,6029.918556782151,1828.7990617881958,785599.8255424437
,105,100,785599.8255424437,3927.9991277122185,10002.207436293933,6074.208308581714,1818.893106879011,781344.5103407409
,106,99,781344.5103407409,3906.7225517037045,10025.54592031195,6118.823368608246,1808.8599362683094,777034.546908401
,107,98,777034.546908401,3885.172734542005,10048.938860792676,6163.766126250671,1798.698488491684,772669.479270642
,108,97,772669.479270642,3863.34739635321,10072.386384801193,6209.038988447983,1788.407693991786,768248.8479761858
,109,96,768248.8479761858,3841.2442398809294,10095.888619699059,6254.64437981813,1777.9864750581912,763772.190071426
,110,95,763772.190071426,3818.86095035713,10119.445693145024,6300.584742787894,1767.433745766822,759239.039074405
,111,94,759239.039074405,3796.195195372025,10143.057733095693,6346.862537723668,1756.748411918923,754648.9249486002
,112,93,754648.9249486002,3773.244624743001,10166.724867806248,6393.480243063246,1745.929370979586,750001.3740765165
,113,92,750001.3740765165,3750.0068703825823,10190.447225831125,6440.440355448543,1734.9755120158252,745295.9092330838
,114,91,745295.9092330838,3726.4795461654194,10214.224936024732,6487.745389859312,1723.8857156341903,740532.0495588587
,115,90,740532.0495588587,3702.660247794294,10238.058127542123,6535.3978797478285,1712.6588539179254,735709.3105330289
,116,89,735709.3105330289,3678.5465526651446,10261.946929839718,6583.400377174574,1701.2937903636598,730827.203946218
,117,88,730827.203946218,3654.13601973109,10285.891472676009,6631.755452944919,1689.7893798176372,725885.2378730908
,118,87,725885.2378730908,3629.426189365454,10309.891886112251,6680.465696746797,1678.144468411469,720882.9166447554
,119,86,720882.9166447554,3604.4145832237773,10333.948300513177,6729.5337172894,1666.3578934974205,715819.7408209634
,120,85,715819.7408209634,3579.098704104817,10358.060846547707,6778.96214244289,1654.4284835832143,710695.2071621037
,121,84,710695.2071621037,3553.4760358105186,10382.22965518965,6828.753619379132,1642.3550582663572,705508.8086009909
,122,83,705508.8086009909,3527.544043004955,10406.454857718423,6878.910814713468,1630.1364281679805,700260.0342144454
,123,82,700260.0342144454,3501.300171072227,10430.736585719764,6929.436414647536,1617.771394866195,694948.3691946641
,124,81,694948.3691946641,3474.7418459733203,10455.07497108644,6980.33312511312,1605.2587508289519,689573.2948203798
,125,80,689573.2948203798,3447.8664741018993,10479.47014601897,7031.603671917071,1592.5972793464127,684134.2884278091
,126,79,684134.2884278091,3420.6714421390457,10503.922243026345,7083.250800887299,1579.7857544628173,678630.8233813846
,127,78,678630.8233813846,3393.1541169069233,10528.431394926738,7135.277278019815,1566.822940907851,673062.3690442727
,128,77,673062.3690442727,3365.3118452213635,10552.99773484823,7187.685889626866,1553.7075940275067,667428.3907486734
,129,76,667428.3907486734,3337.1419537433667,10577.621396229544,7240.4794424861775,1540.4384597144365,661728.3497659016
,130,75,661728.3497659016,3308.641748829508,10602.302512820743,7293.6607639912345,1527.0142743377908,655961.7032762482
,131,74,655961.7032762482,3279.808516381241,10627.041218683988,7347.2327023027465,1513.4337646725392,650127.9043386179
,132,73,650127.9043386179,3250.6395216930896,10651.837648194249,7401.198126501159,1499.6956478282723,644226.401859945
,133,72,644226.401859945,3221.1320092997253,10676.691936040032,7455.559926740307,1485.7986311774773,638256.6405643822
,134,71,638256.6405643822,3191.283202821911,10701.60421722412,7510.321014402209,1471.7414122832865,632218.0609622633
,135,70,632218.0609622633,3161.0903048113164,10726.574627064309,7565.484322252993,1457.5226788266905,626110.0993188369
,136,69,626110.0993188369,3130.5504965941846,10751.603301194122,7621.052804599937,1443.1411085332195,619932.1876227702
,137,68,619932.1876227702,3099.660938113851,10776.690375563574,7677.0294374497225,1428.595369099081,613683.7535544195
,138,67,613683.7535544195,3068.4187677720975,10801.835986439884,7733.417218667787,1413.8841181167538,607364.2204538685
,139,66,607364.2204538685,3036.8211022693426,10827.040270408239,7790.219168138896,1399.0060030000354,600973.0072887297
,140,65,600973.0072887297,3004.8650364436485,10852.303364372525,7847.438327928876,1383.959660908535,594509.5286217093
,141,64,594509.5286217093,2972.5476431085467,10877.625405556057,7905.07776244751,1368.7437186716106,587973.1945779334
,142,63,587973.1945779334,2939.865972889667,10903.00653150235,7963.140558612682,1353.3567927117483,581363.4108120325
,143,62,581363.4108120325,2906.8170540601627,10928.446880075851,8021.629826015689,1337.7974889673726,574679.5784749843
,144,61,574679.5784749843,2873.3978923749214,10953.946589462694,8080.548697087772,1322.0644028150916,567921.0941807115
,145,60,567921.0941807115,2839.605470903558,10979.505798171438,8139.90032726788,1306.1561189913687,561087.349972435
,146,59,561087.349972435,2805.4367498621755,11005.124645033837,8199.68789517166,1290.0712115136143,554177.733288777
,147,58,554177.733288777,2770.8886664438846,11030.803269205573,8259.914602761688,1273.808243600702,547191.6269296159
,148,57,547191.6269296159,2735.9581346480795,11056.541810167053,8320.583675518974,1257.3657675928926,540128.4090216898
,149,56,540128.4090216898,2700.642045108449,11082.340407724107,8381.698362615658,1240.7423248711727,532987.4529839453
,150,55,532987.4529839453,2664.937264919726,11108.19920200879,8443.261937089062,1223.9364457759978,525768.1274926323
,151,54,525768.1274926323,2628.8406374631613,11134.118333480139,8505.277696016978,1206.9466495254355,518469.7964461407
,152,53,518469.7964461407,2592.3489822307033,11160.097942924918,8567.748960694214,1189.7714441327082,511091.81892957917
,153,52,511091.81892957917,2555.459094647896,11186.138171458411,8630.679076810515,1172.4093263231266,503633.54917909176
,154,51,503633.54917909176,2518.1677458954587,11212.239160525138,8694.07141462968,1154.8587814504115,496094.3365459125
,155,50,496094.3365459125,2480.4716827295624,11238.401051899695,8757.929369170131,1137.1182834123986,488473.52546015475
,156,49,488473.52546015475,2442.3676273007736,11264.623987687457,8822.256360386684,1119.1862945661253,480770.4553943342
,157,48,480770.4553943342,2403.852276971671,11290.908110325387,8887.055833353716,1101.0612656422877,472984.4608266228
,158,47,472984.4608266228,2364.922304133114,11317.253562582811,8952.331258449698,1082.7416356590704,465114.87120383215
,159,46,465114.87120383215,2325.574356019161,11343.660487562162,9018.086131543001,1064.2258318353413,457161.01090412453
,160,45,457161.01090412453,2285.805054520623,11370.129028699808,9084.323974179186,1045.5122695032057,449122.1991994486
,161,44,449122.1991994486,2245.6109959972428,11396.65932976677,9151.048333769526,1026.5993520199177,440997.7502176989
,162,43,440997.7502176989,2204.9887510884946,11423.251534869554,9218.26278378106,1007.4854706791416,432786.972904597
,163,42,432786.972904597,2163.934864522985,11449.905788450906,9285.97092392792,988.1690046215612,424489.17098529066
,164,41,424489.17098529066,2122.445854926453,11476.622235290622,9354.17638036417,968.6483207448284,416103.6429256713
,165,40,416103.6429256713,2080.5182146283564,11503.401020506291,9422.882805877935,948.9217736128511,407629.6818934062
,166,39,407629.6818934062,2038.1484094670311,11530.242289554137,9492.093880087106,928.9877053644112,399066.57571868354
,167,38,399066.57571868354,1995.3328785934177,11557.146188229755,9561.813309636338,908.8444456211101,390413.60685466835
,168,37,390413.60685466835,1952.0680342733417,11584.112862668955,9632.044828395614,888.4903113946364,381670.0523376674
,169,36,381670.0523376674,1908.350261688337,11611.142459348514,9702.792197660176,867.9236069933501,372835.1837470005
,170,35,372835.1837470005,1864.1759187350026,11638.235125086983,9774.05920635198,847.1426239281799,363908.26716457674
,171,34,363908.26716457674,1819.5413358228836,11665.391007045517,9845.849671222633,826.1456408178262,354888.56313417194
,172,33,354888.56313417194,1774.4428156708598,11692.610252728617,9918.167437057757,804.9309232932663,345775.32662040746
,173,32,345775.32662040746,1728.8766331020374,11719.893009984971,9991.016376882933,783.4967239015572,336567.8069674261
,174,31,336567.8069674261,1682.8390348371304,11747.23942700826,10064.40039217113,761.8412820089283,327265.2478572639
,175,30,327265.2478572639,1636.3262392863196,11774.649652337941,10138.323413051621,739.9628237031619,317866.8872679155
,176,29,317866.8872679155,1589.3344363395775,11802.123834860055,10212.789398520477,717.8595616952549,308371.95743109024
,177,28,308371.95743109024,1541.8597871554512,11829.662123808062,10287.80233665261,695.5296952203545,298779.684789658
,178,27,298779.684789658,1493.89842394829,11857.264668763595,10363.366244815305,672.9714099379662,289089.28995478066
,179,26,289089.28995478066,1445.4464497739034,11884.931619657365,10439.485169883463,650.1828778314267,279299.98766272864
,180,25,279299.98766272864,1396.4999383136433,11912.663126769907,10516.163188456263,627.1622571066355,269410.986731379
,181,24,269410.986731379,1347.054933656895,11940.459340732348,10593.404407075453,603.9076920900416,259421.4900163936
,182,23,259421.4900163936,1297.107450081968,11968.32041252738,10671.212962445412,580.417313125879,249330.69436707406
,183,22,249330.69436707406,1246.6534718353703,11996.246493489944,10749.593021654573,556.6892364726453,239137.79058189213
,184,21,239137.79058189213,1195.6889529094606,12024.237735308066,10828.548782398606,532.7215641988182,228841.96336369234
,185,20,228841.96336369234,1144.2098168184618,12052.294290023781,10908.08447320532,508.512384077803,218442.3912745648
,186,19,218442.3912745648,1092.211956372824,12080.416310033821,10988.204353660996,484.0597694821089,207938.24669038595
,187,18,207938.24669038595,1039.6912334519297,12108.603948090557,11068.912714638627,459.3617792767437,197328.69575502406
,188,17,197328.69575502406,986.6434787751203,12136.85735730275,11150.21387852763,434.41645771182493,186612.89833420826
,189,16,186612.89833420826,933.0644916710413,12165.176691136421,11232.11219946538,409.22183431440004,175790.0079690573
,190,15,175790.0079690573,878.9500398452865,12193.562103415723,11314.612063570436,383.7759237794693,164859.17182926633
,191,14,164859.17182926633,824.2958591463316,12222.013748323689,11397.717889177356,358.0767258602076,153819.5306659492
,192,13,153819.5306659492,769.097653329746,12250.531780403078,11481.434127073333,332.12222525737695,142670.21876413323
,193,12,142670.21876413323,713.3510938206662,12279.116354557336,11565.76526073667,305.9103915079253,131410.3638949045
,194,11,131410.3638949045,657.0518194745225,12307.767626051273,11650.71580657675,279.4391788727647,120039.08726720052
,195,10,120039.08726720052,600.1954363360027,12336.485750512042,11736.29031417604,252.70652622372378,108555.50347924822
,196,9,108555.50347924822,542.7775173962411,12365.270883929912,11822.49336653367,225.71035692966726,96958.72046964422
,197,8,96958.72046964422,484.7936023482211,12394.123182659001,11909.32958031078,198.44857874177802,85247.83946807522
,198,7,85247.83946807522,426.2391973403761,12423.042803418508,11996.803606078132,170.9190836779932,73421.95494567508
,199,6,73421.95494567508,367.10977472837544,12452.029903293107,12084.920128564732,143.11974790659082,61480.15456501694
,200,5,61480.15456501694,307.40077282508474,12481.084639734148,12173.683866909063,115.04843162891837,49421.51912973679
,201,4,49421.51912973679,247.10759564868397,12510.207170560077,12263.099574911394,86.70297896125926,37245.122533786656
,202,3,37245.122533786656,186.22561266893328,12539.397653957996,12353.172041289063,58.081217815827706,24950.03171031342
,203,2,24950.03171031342,124.7501585515671,12568.656248483785,12443.906089932218,29.180959780889467,12535.30658016209
,204,1,12535.30658016209,62.67653290081046,12597.983113063168,12535.306580162358,-6.239133654162287e-13,-2.680153556866571e-10
