input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,16,297,980233.4006521675,3880.0905442481635,3300.4491604450086,7180.539704693172,1791.0437444014915,978723.995236124
,17,296,978723.995236124,3874.1158144763244,3306.4999839058246,7180.615798382149,1788.2654079624003,977205.7606601806
,18,295,977205.7606601806,3868.1061359465484,3312.561900542985,7180.668036489533,1785.4708643926692,975678.6696240304
,19,294,975678.6696240304,3862.0614005951206,3318.634930693981,7180.696331289102,1782.6600636044502,974142.6947569408
,20,293,974142.6947569408,3855.981500079558,3324.7190947335866,7180.700594813145,1779.8329553807134,972597.8086175879
,21,292,972597.8086175879,3849.8663257779526,3330.814413073931,7180.680738851884,1776.9894893749424,971043.9836938889
,22,291,971043.9836938889,3843.7157687883105,3336.9209061645665,7180.636674952877,1774.1296151108281,969481.1924028351
,23,290,969481.1924028351,3837.5297199278893,3343.0385944925347,7180.568314420424,1771.2532819819617,967909.4070903246
,24,289,967909.4070903246,3831.308069732535,3349.167498582438,7180.475568314972,1768.3604392515274,966328.6000309937
,25,288,966328.6000309937,3825.050708456017,3355.307638996506,7180.358347452523,1765.451036051995,964738.7434280491
,26,287,964738.7434280491,3818.7575260693616,3361.459036334666,7180.216562404028,1762.52502138481,963139.8094130993
,27,286,963139.8094130993,3812.4284122601853,3367.621711234613,7180.050123494799,1759.5823441200855,961531.7700459849
,28,285,961531.7700459849,3806.063256432024,3373.7956843718766,7179.858940803901,1756.6229529962907,959914.5973146093
,29,284,959914.5973146093,3799.6619477036625,3379.980976459892,7179.642924163554,1753.6467966199407,958288.2631347694
,30,283,958288.2631347694,3793.2243749084623,3386.1776082500687,7179.401983158531,1750.6538234652855,956652.7393499847
,31,282,956652.7393499847,3786.7504265936896,3392.3856005318607,7179.136027125551,1747.643981873997,955007.9977313268
,32,281,955007.9977313268,3780.2399910198355,3398.6049741328357,7178.844965152672,1744.6172200548558,953354.0099772488
,33,280,953354.0099772488,3773.6929561599436,3404.835749918746,7178.5287060786895,1741.5734860834389,951690.7477134136
,34,279,951690.7477134136,3767.109209698929,3411.077948793597,7178.187158492527,1738.5127279018034,950018.1824925217
,35,278,950018.1824925217,3760.488639032899,3417.3315916997185,7177.820230732617,1735.4348933181739,948336.2857941402
,36,277,948336.2857941402,3753.831131268472,3423.5966996178345,7177.427830886307,1732.3399300066246,946645.029024529
,37,276,946645.029024529,3747.1365732220943,3429.873293567134,7177.009866789229,1729.2277855067637,944944.3835164687
,38,275,944944.3835164687,3740.4048514193555,3436.161394605341,7176.566246024697,1726.0984072234164,943234.3205290869
,39,274,943234.3205290869,3733.6358520943027,3442.461023828784,7176.096875923087,1722.9517424263065,941514.8112476843
,40,273,941514.8112476843,3726.8294611887504,3448.77220237247,7175.60166356122,1719.7877382497386,939785.8267835616
,41,272,939785.8267835616,3719.9855643515984,3455.094951410153,7175.0805157617515,1716.6063416922777,938047.3381738437
,42,271,938047.3381738437,3713.1040469381314,3461.4292921544047,7174.533339092536,1713.4074996164306,936299.3163813057
,43,270,936299.3163813057,3706.1847940093353,3467.775245856688,7173.960039866023,1710.1911587483232,934541.7322941973
,44,269,934541.7322941973,3699.227690331198,3474.132833807425,7173.360524138623,1706.9572656773817,932774.5567260673
,45,268,932774.5567260673,3692.2326203740167,3480.502077336072,7172.734697710089,1703.7057668560074,930997.7604155872
,46,267,930997.7604155872,3685.1994683116995,3486.882997811188,7172.082466122887,1700.4366085992563,929211.3140263753
,47,266,929211.3140263753,3678.128118021069,3493.275616640509,7171.403734661578,1697.149737084514,927415.1881468194
,48,265,927415.1881468194,3671.0184530811603,3499.6799552710163,7170.698408352177,1693.845098351172,925609.3532898994
,49,264,925609.3532898994,3663.870356772519,3506.096035189013,7169.966391961532,1690.5226383003026,923793.7798930107
,50,263,923793.7798930107,3656.6837120765013,3512.5238779201927,7169.207589996694,1687.1823026943327,921968.4383177848
,51,262,921968.4383177848,3649.4584016745653,3518.963505029713,7168.421906704278,1683.8240371567178,920133.2988499119
,52,261,920133.2988499119,3642.194307947568,3525.414938122268,7167.609246069836,1680.4477871716144,918288.3316989612
,53,260,918288.3316989612,3634.891312975055,3531.8781988421583,7166.769511817213,1677.0534980835516,916433.5069982026
,54,259,916433.5069982026,3627.5492985345522,3538.3533088733693,7165.902607407921,1673.641115097104,914568.7948044264
,55,258,914568.7948044264,3620.1681461008548,3544.840289939637,7165.008436040492,1670.2105832765592,912694.1650977633
,56,257,912694.1650977633,3612.7477368453133,3551.3391638045264,7164.08690064984,1666.7618475455913,910809.5877815044
,57,256,910809.5877815044,3605.2879516351218,3557.8499522715015,7163.137903906623,1663.294852686927,908915.0326819198
,58,255,908915.0326819198,3597.7886710325993,3564.372677183999,7162.161348216598,1659.8095433420158,907010.4695480778
,59,254,907010.4695480778,3590.249775294475,3570.907360425503,7161.157135719978,1656.305864010696,905095.868051663
,60,253,905095.868051663,3582.6711443711665,3577.4540239196167,7160.125168290783,1652.783759050863,903171.1977867943
,61,252,903171.1977867943,3575.052657906061,3584.012689630136,7159.065347536197,1649.2431726781344,901236.4282698423
,62,251,901236.4282698423,3567.3941952347927,3590.5833795611247,7157.9775747959175,1645.6840489655158,899291.5289392468
,63,250,899291.5289392468,3559.695635384519,3597.166115756987,7156.861751141506,1642.106331843065,897336.4691553329
,64,249,897336.4691553329,3551.956857073193,3603.7609203025418,7155.717777375735,1638.5099650975558,895371.2182001278
,65,248,895371.2182001278,3544.1777387088396,3610.3678153230962,7154.545554031936,1634.8948923721423,893395.745277177
,66,247,893395.745277177,3536.358158388826,3616.986822984522,7153.344981373348,1631.2610571660196,891410.0195113585
,67,246,891410.0195113585,3528.4979938991273,3623.617965493327,7152.115959392455,1627.6084028340863,889414.0099486992
,68,245,889414.0099486992,3520.597122713601,3630.261265096731,7150.858387810333,1623.9368725866045,887407.685556189
,69,244,887407.685556189,3512.6554219932486,3636.916744082742,7149.57216607599,1620.2464094888617,885391.0152215952
,70,243,885391.0152215952,3504.672768585481,3643.584424780227,7148.257193365708,1616.5369564608277,883363.9677532758
,71,242,883363.9677532758,3496.6490390233835,3650.2643295589905,7146.9133685823745,1612.8084562768142,881326.5118799936
,72,241,881326.5118799936,3488.584109524975,3656.956480829849,7145.5405903548235,1609.0608515651336,879278.6162507288
,73,240,879278.6162507288,3480.4778559924684,3663.6609010447037,7144.138757037172,1605.2940848077544,877220.2494344919
,74,239,877220.2494344919,3472.3301540115303,3670.3776126966186,7142.7077667081485,1601.508098339958,875151.3799201353
,75,238,875151.3799201353,3464.1408788505355,3677.106638319896,7141.247517170432,1597.7028343499949,873071.9761161653
,76,237,873071.9761161653,3455.9099054598214,3683.848000490149,7139.75790594997,1593.8782348787379,870982.006350554
,77,236,870982.006350554,3447.637108470943,3690.601721824381,7138.238830295324,1590.0342418193377,868881.4388705489
,78,235,868881.4388705489,3439.322362195923,3697.367824981059,7136.690187176982,1586.1707969168745,866770.2418424846
,79,234,866770.2418424846,3430.9655406265015,3704.1463326601906,7135.111873286693,1582.2878417680115,864648.3833515923
,80,233,864648.3833515923,3422.5665174333867,3710.9372676034004,7133.503785036787,1578.3853178206466,862515.8314018096
,81,232,862515.8314018096,3414.1251659654968,3717.740652594007,7131.865818559503,1574.463166373562,860372.5539155891
,82,231,860372.5539155891,3405.641359249207,3724.5565104570956,7130.197869706302,1570.5213285760756,858218.5187337081
,83,230,858218.5187337081,3397.1149699875946,3731.3848640596,7128.499834047195,1566.559745427689,856053.6936150761
,84,229,856053.6936150761,3388.5458705596766,3738.2257363103763,7126.771606870053,1562.5783577777374,853878.0462365436
,85,228,853878.0462365436,3379.9339330196517,3745.079150160279,7125.013083179931,1558.577106325036,851691.5441927083
,86,227,851691.5441927083,3371.2790290961375,3751.9451286022395,7123.224157698377,1554.5559316175281,849494.1549957236
,87,226,849494.1549957236,3362.581030191406,3758.8236946713437,7121.40472486275,1550.5147740519292,847285.8460751042
,88,225,847285.8460751042,3353.839807380621,3765.7148714449077,7119.554678825529,1546.4535738733757,845066.5847775327
,89,224,845066.5847775327,3345.0552314110673,3772.618682042557,7117.673913453624,1542.3722711750654,842836.3383666652
,90,223,842836.3383666652,3336.227172701383,3779.535149626301,7115.762322327684,1538.2708058979047,840595.0740229368
,91,222,840595.0740229368,3327.3555013407918,3786.464297400616,7113.819798741408,1534.1491178301496,838342.7588433662
,92,221,838342.7588433662,3318.4400870883246,3793.4061486125165,7111.846235700841,1530.0071466070485,836079.3598413607
,93,220,836079.3598413607,3309.4807993720533,3800.36072655164,7109.841525923694,1525.8448317104835,833804.8439465195
,94,219,833804.8439465195,3300.4775072883067,3807.3280545503176,7107.805561838624,1521.6621124686103,831519.1780044378
,95,218,831519.1780044378,3291.4300796009,3814.3081559836596,7105.73823558456,1517.4589280554994,829222.3287765096
,96,217,829222.3287765096,3282.3383847403506,3821.3010542696297,7103.63943900998,1513.2352174907735,826914.2629397308
,97,216,826914.2629397308,3273.2022908031013,3828.306772869124,7101.509063672225,1508.9909196392466,824594.9470865009
,98,215,824594.9470865009,3264.0216655507334,3835.325335286051,7099.347000836784,1504.7259732105606,822264.3477244254
,99,214,822264.3477244254,3254.796376409184,3842.356765067408,7097.153141476592,1500.440316758823,819922.4312761168
,100,213,819922.4312761168,3245.5262904679626,3849.401085803365,7094.927376271327,1496.1338886822414,817569.1640789956
,101,212,817569.1640789956,3236.2112744793576,3856.4583211273375,7092.669595606695,1491.8066272227586,815204.512385091
,102,211,815204.512385091,3226.8511948576524,3863.5284947160712,7090.379689573723,1487.4584704656877,812828.4423608407
,103,210,812828.4423608407,3217.445917678328,3870.6116302897176,7088.057547968046,1483.0893563393438,810440.9200868903
,104,209,810440.9200868903,3207.9953086772744,3877.7077516119157,7085.70306028919,1478.6992226146772,808041.911557893
,105,208,808041.911557893,3198.4992332499937,3884.8168824898703,7083.3161157398645,1474.288006904906,805631.3826823081
,106,207,805631.3826823081,3188.957556450803,3891.939046774435,7080.896603225238,1469.8556466651453,803209.2992821988
,107,206,803209.2992821988,3179.370142992037,3899.0742683601884,7078.444411352226,1465.4020791920377,800775.6270930306
,108,205,800775.6270930306,3169.7368572432465,3906.2225711855153,7075.959428428761,1460.9272416233828,798330.3317634684
,109,204,798330.3317634684,3160.057563230396,3913.3839792326885,7073.441542463084,1456.4310709377658,795873.3788551736
,110,203,795873.3788551736,3150.3321246350624,3920.5585165279485,7070.8906411630105,1451.9135039541839,793404.7338425998
,111,202,793404.7338425998,3140.5604047936245,3927.746207141583,7068.306611935208,1447.3744773316737,790924.3621127899
,112,201,790924.3621127899,3130.7422666964603,3934.9470751880094,7065.68934188447,1442.8139275689368,788432.2289651708
,113,200,788432.2289651708,3120.8775729871345,3942.161144825854,7063.038717812989,1438.2317910039658,785928.2996113489
,114,199,785928.2996113489,3110.9661859615894,3949.3884402580347,7060.354626219624,1433.6280038136667,783412.5391749046
,115,198,783412.5391749046,3101.007967567331,3956.628985731841,7057.636953299172,1429.0025020134835,780884.9126911862
,116,197,780884.9126911862,3091.0027794026123,3963.8828055390163,7054.885584941629,1424.3552214570198,778345.3851071041
,117,196,778345.3851071041,3080.9504827156206,3971.1499240158373,7052.100406731458,1419.686097835662,775793.9212809239
,118,195,775793.9212809239,3070.8509384036574,3978.4303655431995,7049.2813039468565,1414.995066678198,773230.4859820588
,119,194,773230.4859820588,3060.704007012316,3985.724154546695,7046.428161559012,1410.2820633504389,770655.0438908625
,120,193,770655.0438908625,3050.5095487346643,3993.031315496697,7043.540864231361,1405.5470230548376,768067.5595984206
,121,192,768067.5595984206,3040.267423410415,4000.351872908441,7040.619296318856,1400.7898808301059,765467.9976063423
,122,191,765467.9976063423,3029.977490525105,4007.685851342106,7037.663341867212,1396.0105715508337,762856.322326551
,123,190,762856.322326551,3019.6396092092646,4015.0332754028996,7034.672884612164,1391.209029927105,760232.4980810753
,124,189,760232.4980810753,3009.2536382375897,4022.3941697411387,7031.647807978728,1386.3851905041126,757596.4891018382
,125,188,757596.4891018382,2998.81943602811,4029.768559052331,7028.587995080441,1381.5389876617742,754948.2595304477
,126,187,754948.2595304477,2988.3368606413555,4037.1564680772603,7025.493328718616,1376.670355614346,752287.7734179848
,127,186,752287.7734179848,2977.8057697795234,4044.557921602069,7022.363691381593,1371.7792284100353,749614.9947247928
,128,185,749614.9947247928,2967.2260207856384,4051.9729444583395,7019.198965243978,1366.8655399306133,746929.887320265
,129,184,746929.887320265,2956.597470642716,4059.4015615231797,7015.999032165895,1361.9292238910268,744232.4149826329
,130,183,744232.4149826329,2945.9199759729217,4066.8437977193053,7012.763773692227,1356.9702138390082,741522.5413987525
,131,182,741522.5413987525,2935.1933930367286,4074.2996780151234,7009.493071051852,1351.9884431546852,738800.230163892
,132,181,738800.230163892,2924.417577732073,4081.769227424818,7006.186805156891,1346.98384505019,736065.4447815174
,133,180,736065.4447815174,2913.5923855935066,4089.25247100843,7002.844856601936,1341.9563525692665,733318.1486630782
,134,179,733318.1486630782,2902.7176717913517,4096.749433871945,6999.467105663297,1336.9058985868783,730558.3051277931
,135,178,730558.3051277931,2891.793291130848,4104.260141167377,6996.053432298225,1331.8324158088142,727785.8774024346
,136,177,727785.8774024346,2880.8190980513036,4111.784618092851,6992.6037161441545,1326.7358367712934,725000.8286211131
,137,176,725000.8286211131,2869.7949466252394,4119.322889892688,6989.117836517928,1321.6160938405708,722203.1218250609
,138,175,722203.1218250609,2858.720690557533,4126.874981857491,6985.595672415024,1316.4731192125398,719392.719962416
,139,174,719392.719962416,2847.5961831845634,4134.44091932423,6982.037102508793,1311.306844912335,716569.5858880042
,140,173,716569.5858880042,2836.42127747335,4142.020727676325,6978.4420051496745,1306.1172027939344,713733.6823631218
,141,172,713733.6823631218,2825.1958260206907,4149.614432343731,6974.810258364421,1300.9041245397598,710884.9720553178
,142,171,710884.9720553178,2813.9196810523,4157.222058803029,6971.1417398553285,1295.6675416602773,708023.417538175
,143,170,708023.417538175,2802.592694421943,4164.8436325775,6967.436326999443,1290.4073854935957,705148.9812910912
,144,169,705148.9812910912,2791.2147176105696,4172.479179237226,6963.693896847795,1285.1235872050656,702261.625699059
,145,168,702261.625699059,2779.785601725442,4180.128724399161,6959.914326124603,1279.8160777868766,699361.3130524467
,146,167,699361.3130524467,2768.3051974992686,4187.792293727226,6956.097491226495,1274.4847880576524,696448.005546777
,147,166,696448.005546777,2756.773355289326,4195.469912932392,6952.243268221718,1269.1296486620488,693521.6652825067
,148,165,693521.6652825067,2745.1899250765896,4203.161607772768,6948.351532849358,1263.7505900703457,690582.2542648043
,149,164,690582.2542648043,2733.5547564648505,4210.867404053684,6944.422160518535,1258.347542578043,687629.7344033286
,150,163,687629.7344033286,2721.8676986798428,4218.5873276277825,6940.455026307625,1252.9204363054516,684664.0675120063
,151,162,684664.0675120063,2710.1286005683583,4226.3214043951,6936.450004963459,1247.4692011972875,681685.2153088085
,152,161,681685.2153088085,2698.3373105973674,4234.069660303158,6932.406970900525,1241.9937670222598,678693.1394155276
,153,160,678693.1394155276,2686.49367685313,4241.832121347047,6928.325798200178,1236.4940633726644,675687.8013575531
,154,159,675687.8013575531,2674.5975470403146,4249.608813569516,6924.206360609831,1230.97001966397,672669.1625636475
,155,158,672669.1625636475,2662.648768481105,4257.39976306106,6920.048531542165,1225.4215651344086,669637.1843657208
,156,157,669637.1843657208,2650.647188114312,4265.204995960005,6915.852184074318,1219.8486288445617,666591.8279986054
,157,156,666591.8279986054,2638.5926524944803,4273.024538452599,6911.6171909470795,1214.2511396769469,663533.0545998297
,158,155,663533.0545998297,2626.4850077909928,4280.858416773095,6907.343424564087,1208.6290263356038,660460.8252093921
,159,154,660460.8252093921,2614.324099787177,4288.706657203845,6903.030756991022,1202.9822173456787,657375.100769534
,160,153,657375.100769534,2602.1097738794056,4296.569286075386,6898.679059954791,1197.3106410530074,654275.8421245116
,161,152,654275.8421245116,2589.841875076192,4304.446329766523,6894.2882048427155,1191.6142256236994,651163.0100203687
,162,151,651163.0100203687,2577.520247997293,4312.337814704429,6889.858062701722,1185.892899043718,648036.5651047081
,163,150,648036.5651047081,2565.144736872803,4320.243767364721,6885.388504237524,1180.1465891184628,644896.4679264617
,164,149,644896.4679264617,2552.7151855422444,4328.1642142715555,6880.8793998138,1174.3752234723486,641742.6789356625
,165,148,641742.6789356625,2540.231437453664,4336.09918199772,6876.330619451384,1168.5787295483856,638575.1584832132
,166,147,638575.1584832132,2527.693335662719,4344.048697164715,6871.742032827435,1162.7570346077555,635393.8668206562
,167,146,635393.8668206562,2515.1007228317644,4352.0127864428505,6867.113509274615,1156.9100657293914,632198.7640999428
,168,145,632198.7640999428,2502.4534412289404,4359.9914765513295,6862.44491778027,1151.037749809551,628989.810373201
,169,144,628989.810373201,2489.7513327272545,4367.98479425834,6857.736126985595,1145.140013561395,625766.965592504
,170,143,625766.965592504,2476.994238803662,4375.992766381147,6852.987005184808,1139.2167835145588,622530.1896096375
,171,142,622530.1896096375,2464.1820005381487,4384.015419786179,6848.197420324328,1133.2679860147275,619279.442175866
,172,141,619279.442175866,2451.3144586128033,4392.05278138912,6843.367240001924,1127.2935472232077,616014.6829417001
,173,140,616014.6829417001,2438.3914533108964,4400.104878155001,6838.496331465897,1121.2933931164994,612735.8714566615
,174,139,612735.8714566615,2425.412824515952,4408.171737098284,6833.584561614236,1115.267449485866,609442.9671690491
,175,138,609442.9671690491,2412.3784117108194,4416.253385282965,6828.6317969937845,1109.2156419369046,606135.929425703
,176,137,606135.929425703,2399.288053976741,4424.34984982265,6823.637903799391,1103.137895889114,602814.7174717694
,177,136,602814.7174717694,2386.141589992421,4432.461157880658,6818.602747873079,1097.034136575463,599479.2904504642
,178,135,599479.2904504642,2372.938858033088,4440.587336670105,6813.526194703193,1090.904289041956,596129.6074028361
,179,134,596129.6074028361,2359.67969596956,4448.7284134540005,6808.408109423561,1084.7482781472006,592765.6272675293
,180,133,592765.6272675293,2346.3639412673033,4456.884415545333,6803.248356812635,1078.5660285619706,589387.3088805459
,181,132,589387.3088805459,2332.9914309854944,4465.0553703071655,6798.046801292659,1072.357464768771,585994.6109750075
,182,131,585994.6109750075,2319.5620017760716,4473.241305152729,6792.803306928801,1066.1225110614005,582587.4921809161
,183,130,582587.4921809161,2306.075489882793,4481.4422475455085,6787.517737428301,1059.861091544513,579165.9110249152
,184,129,579165.9110249152,2292.5317311402896,4489.658224999343,6782.189956139632,1053.5731301331791,575729.8259300491
,185,128,575729.8259300491,2278.930560973111,4497.889265078508,6776.819826051619,1047.2585505524462,572279.195215523
,186,127,572279.195215523,2265.2718143947786,4506.135395397819,6771.407209792597,1040.9172763368963,568813.9770964622
,187,126,568813.9770964622,2251.5553260068295,4514.396643622716,6765.951969629545,1034.549230830206,565334.1296836697
,188,125,565334.1296836697,2237.7809299978594,4522.673037469357,6760.453967467216,1028.1543371847006,561839.610983385
,189,124,561839.610983385,2223.9484601425656,4530.964604704718,6754.913064847284,1021.7325183609139,558330.3788970412
,190,123,558330.3788970412,2210.0577498007883,4539.2713731466765,6749.329122947465,1015.28369712714,554806.3912210217
,191,122,554806.3912210217,2196.1086319165443,4547.593370664112,6743.702002580656,1008.8077960589889,551267.6056464164
,192,121,551267.6056464164,2182.1009390170652,4555.930625176995,6738.03156419406,1002.3047375389391,547713.9797587784
,193,120,547713.9797587784,2168.034503211831,4564.283164656486,6732.317667868318,995.7744437558902,544145.4710378777
,194,119,544145.4710378777,2153.9091561915993,4572.651017125023,6726.560173316622,989.2168367047134,540562.0368574575
,195,118,540562.0368574575,2139.724729227436,4581.034210656419,6720.758939883855,982.631838185802,536963.6344849869
,196,117,536963.6344849869,2125.48105316974,4589.4327733759565,6714.913826545697,976.01936980462,533350.2210814155
,197,116,533350.2210814155,2111.17795844727,4597.846733460478,6709.024691907749,969.3793529712511,529721.7537009263
,198,115,529721.7537009263,2096.815275066167,4606.27611913849,6703.091394204657,962.7117088999445,526078.1892906878
,199,114,526078.1892906878,2082.3928326089726,4614.720958690244,6697.113791299216,956.0163586086624,522419.48469060624
,200,113,522419.48469060624,2067.9104602336497,4623.181280447843,6691.091740681493,949.2932229186238,518745.596633077
,201,112,518745.596633077,2053.3679866725965,4631.65711279533,6685.025099467926,942.5422224538498,515056.48174273554
,202,111,515056.48174273554,2038.7652402316617,4640.148484168789,6678.9137244004505,935.7632776407057,511352.0965362074
,203,110,511352.0965362074,2024.1020487891547,4648.655423056431,6672.757471845585,928.9563087074436,507632.3974218584
,204,109,507632.3974218584,2009.3782397948562,4657.177957998701,6666.556197793557,922.1212356837428,503897.3406995434
,205,108,503897.3406995434,1994.5936402690263,4665.716117588365,6660.309757857391,915.2579784002511,500146.88256035536
,206,107,500146.88256035536,1979.7480768014068,4674.269930470611,6654.018007272018,908.3664564881221,496380.9790863729
,207,106,496380.9790863729,1964.841375550226,4682.839425343141,6647.680800893367,901.4465893785546,492599.5862504083
,208,105,492599.5862504083,1949.8733622411999,4691.4246309562695,6641.29799319747,894.4982963023289,488802.6599157544
,209,104,488802.6599157544,1934.843862166528,4700.025576113023,6634.869438279551,887.5214962893426,484990.1558359307
,210,103,484990.1558359307,1919.7527001838926,4708.64228966923,6628.394989853123,880.5161081681462,481162.02965442964
,211,102,481162.02965442964,1904.5997007154508,4717.274800533624,6621.874501249075,873.4820505654761,477318.2369044615
,212,101,477318.2369044615,1889.384687746827,4725.923137667935,6615.307825414762,866.4192419057883,473458.7330086994
,213,100,473458.7330086994,1874.1074848261019,4734.5873300869935,6608.694814913095,859.3276004107895,469583.4732790232
,214,99,469583.4732790232,1858.7679150628003,4743.26740685882,6602.03532192162,852.2070440989681,465692.4129162634
,215,98,465692.4129162634,1843.365801126876,4751.963397104729,6595.329198231605,845.0574907851244,461785.50700994383
,216,97,461785.50700994383,1827.9009652476946,4760.675329999421,6588.576295247115,837.8788580798981,457862.7105380243
,217,96,457862.7105380243,1812.373229213013,4769.403234771086,6581.776463984099,830.6710633892976,453923.9783666425
,218,95,453923.9783666425,1796.78241436796,4778.1471407015,6574.92955506946,823.4340239142252,449969.26524985523
,219,94,449969.26524985523,1781.1283416140104,4786.9070771261195,6568.03541874013,816.1676566500034,445998.5258293791
,220,93,445998.5258293791,1765.410831407959,4795.683073434184,6561.093904842142,808.8718783858991,442011.7146343308
,221,92,442011.7146343308,1749.629703760893,4804.475159068813,6554.104862829706,801.546605704647,438008.78608096665
,222,91,438008.78608096665,1733.7847782371598,4813.283363527106,6547.068141764266,794.1917549819726,433989.69447242154
,223,90,433989.69447242154,1717.8758739533355,4822.1077163602395,6539.983590313575,786.8072423861124,429954.3939984474
,224,89,429954.3939984474,1701.9028095771878,4830.948247173566,6532.851056750755,779.3929838773354,425902.83873515116
,225,88,425902.83873515116,1685.8654033266403,4839.804985626718,6525.670388953358,771.9488952074615,421834.98264473194
,226,87,421834.98264473194,1669.7634729687306,4848.6779614337,6518.441434402431,764.4748919193802,417750.7795752176
,227,86,417750.7795752176,1653.5968358185696,4857.567204362995,6511.164040181564,756.9708893465668,413650.1832602011
,228,85,413650.1832602011,1637.3653087382963,4866.472744237661,6503.838052975957,749.4368026125998,409533.1473185761
,229,84,409533.1473185761,1621.0687081360306,4875.39461093543,6496.463319071461,741.8725466306747,405399.6252542714
,230,83,405399.6252542714,1604.7068499648244,4884.3328343888115,6489.039684353636,734.2780361031181,401249.57045598567
,231,82,401249.57045598567,1588.27954972161,4893.287444585191,6481.5669943068015,726.6531855209009,397082.9361969214
,232,81,397082.9361969214,1571.7866224461472,4902.258471566931,6474.045094013078,718.9979091631499,392899.67563451757
,233,80,392899.67563451757,1555.2278827199655,4911.245945431469,6466.473828151435,711.312121096658,388699.74181018275
,234,79,388699.74181018275,1538.603144665307,4920.249896331427,6458.853040996734,703.5957351753942,384483.08764902677
,235,78,384483.08764902677,1521.9122219440644,4929.270354474702,6451.182576418766,695.8486650400122,380249.66595959204
,236,77,380249.66595959204,1505.1549277567185,4938.307350124572,6443.46227788129,688.0708241173571,375999.4294335848
,237,76,375999.4294335848,1488.3310748412732,4947.3609135998,6435.691988441074,680.2621256199726,371732.330645605
,238,75,371732.330645605,1471.4404754721866,4956.431075274733,6427.87155074692,672.4224825456056,367448.3220528759
,239,74,367448.3220528759,1454.4829414593005,4965.517865579403,6420.000807038704,664.5518076767103,363147.3559949732
,240,73,363147.3559949732,1437.458284146769,4974.621314999633,6412.079599146402,656.6500135799516,358829.3846935535
,241,72,358829.3846935535,1420.3663144119828,4983.7414540771315,6404.107768489114,648.7170126057067,354494.36025208206
,242,71,354494.36025208206,1403.2068426644917,4992.878313409607,6396.085156074098,640.7527168875662,350142.23465556
,243,70,350142.23465556,1385.979678844925,5002.031923650857,6388.0116024957815,632.7570383418334,345772.95977025095
,244,69,345772.95977025095,1368.6846324239102,5011.202315510884,6379.886947934794,624.7298886670235,341386.48734340706
,245,68,341386.48734340706,1351.3215124009864,5020.389519755986,6371.711032156973,616.6711793433604,336982.76900299446
,246,67,336982.76900299446,1333.8901273035199,5029.593567208873,6363.4836945123925,608.5808216322737,332561.7562574179
,247,66,332561.7562574179,1316.3902851856126,5038.814488748756,6355.204773934369,600.4587265758936,328123.40049524506
,248,65,328123.40049524506,1298.8217936270119,5048.052315311463,6346.874108938475,592.304804996545,323667.65298493014
,249,64,323667.65298493014,1281.1844597320153,5057.3070778895335,6338.491537621549,584.1189674962412,319194.4648745369
,250,63,319194.4648745369,1263.4780901283752,5066.578807532332,6330.056897660706,575.9011244561751,314703.7871914608
,251,62,314703.7871914608,1245.702490966199,5075.867535346141,6321.57002631234,567.6511860362102,310195.5708421509
,252,61,310195.5708421509,1227.8574679168473,5085.173292494277,6313.030760411124,559.3690621743706,305669.766611831
