input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,85,144,848127.5047675021,3180.4781428781325,7633.216755132067,4452.738612253935,1546.7370712846218,845221.5032265328
,86,143,845221.5032265328,3169.580637099498,7647.210985849808,4477.63034875031,1541.3637669426016,842285.2366447252
,87,142,842285.2366447252,3158.5696374177196,7661.2308726572,4502.66123523948,1535.9347215840573,839318.5101310698
,88,141,839318.5101310698,3147.444412991512,7675.276462590404,4527.832049598892,1530.4495764826968,836321.1276579535
,89,140,836321.1276579535,3136.204228717326,7689.347802771818,4553.143574054493,1524.9079708204818,833292.8920547195
,90,139,833292.8920547195,3124.848345205198,7703.444940410231,4578.596595205033,1519.3095416757767,830233.6050011902
,91,138,830233.6050011902,3113.376018754463,7717.567922800983,4604.19190404652,1513.6539240114303,827143.067021155
,92,137,827143.067021155,3101.7865013293313,7731.716797326116,4629.9302959967845,1507.9407506627902,824021.077475821
,93,136,824021.077475821,3090.0790405343287,7745.891611454546,4655.812570920218,1502.1696523256517,820867.4345572265
,94,135,820867.4345572265,3078.252879589599,7760.092412742211,4681.839533152612,1496.3402575441355,817681.935281618
,95,134,817681.935281618,3066.3072573060676,7774.319248832239,4708.011991526171,1490.452192698502,814464.3754827904
,96,133,814464.3754827904,3054.241408060464,7788.572167455098,4734.330759394634,1484.5050819928922,811214.5498053887
,97,132,811214.5498053887,3042.0545617702073,7802.851216428764,4760.796654658557,1478.4985474430055,807932.2516981731
,98,131,807932.2516981731,3029.745943868149,7817.156443658882,4787.410499790733,1472.4322088637014,804617.2734072461
,99,130,804617.2734072461,3017.314775277173,7831.487897138924,4814.1731218617515,1466.305683856538,801269.4059692408
,100,129,801269.4059692408,3004.760272384653,7845.845624950343,4841.08535256569,1460.1185877972378,797888.4392044723
,101,128,797888.4392044723,2992.081647016771,7860.229675262751,4868.14802824598,1453.8705338230818,794474.1617100494
,102,127,794474.1617100494,2979.2781064126852,7874.640096334064,4895.361989921379,1447.5611328202347,791026.3608529482
,103,126,791026.3608529482,2966.3488531985554,7889.076936510674,4922.7280833121185,1441.1899934109995,787544.822763047
,104,125,787544.822763047,2953.293085361426,7903.540244227608,4950.247158866182,1434.7567219409982,784029.3323261219
,105,124,784029.3323261219,2940.109996222957,7918.030068008692,4977.920071785735,1428.260922466283,780479.6731768025
,106,123,780479.6731768025,2926.798774413009,7932.546456466709,5005.7476820536995,1421.7021967403728,776895.6276914892
,107,122,776895.6276914892,2913.3586038430844,7947.089458303562,5033.730854460478,1415.0801442012194,773276.9769812298
,108,121,773276.9769812298,2899.788663679612,7961.6591223104515,5061.8704586308395,1408.3943619580982,769623.5008845571
,109,120,769623.5008845571,2886.0881283170893,7976.255497368021,5090.1673690509315,1401.6444447784284,765934.9779602847
,110,119,765934.9779602847,2872.2561673510672,7990.878632446526,5118.622465095459,1394.8299850745136,762211.1854802637
,111,118,762211.1854802637,2858.2919455509887,8005.52857660601,5147.236631055021,1387.950572890216,758451.8994220989
,112,117,758451.8994220989,2844.1946228328707,8020.205378996453,5176.010756163582,1381.0057958875482,754656.8944618228
,113,116,754656.8944618228,2829.9633542318356,8034.909088857945,5204.94573462611,1373.995239333194,750825.9439665299
,114,115,750825.9439665299,2815.597289874487,8049.639755520851,5234.042465646364,1366.9184860849532,746958.8199869684
,115,114,746958.8199869684,2801.0955749511313,8064.3974284059705,5263.301853454839,1359.7751165781085,743055.2932500917
,116,113,743055.2932500917,2786.457349687844,8079.182157024713,5292.724807336869,1352.5647088117173,739115.1331515665
,117,112,739115.1331515665,2771.6817493183744,8093.993990979257,5322.312241660883,1345.286838334827,735138.1077482405
,118,111,735138.1077482405,2756.7679040559015,8108.832979962716,5352.065075906815,1337.9410782326117,731123.9837505663
,119,110,731123.9837505663,2741.714939064623,8123.699173759316,5381.984234694693,1330.5269991124312,727072.526514984
,120,109,727072.526514984,2726.52197443119,8138.592622244539,5412.070647813349,1323.0441690898128,722983.5000362603
,121,108,722983.5000362603,2711.1881251359764,8153.513375385319,5442.325250249342,1315.4921537743537,718856.6669397854
,122,107,718856.6669397854,2695.712501024195,8168.461483240189,5472.748982215995,1307.8705162555439,714691.7884738249
,123,106,714691.7884738249,2680.0942067768433,8183.436995959462,5503.3427891826195,1300.1788170885109,710488.6245017307
,124,105,710488.6245017307,2664.33234188149,8198.439963785386,5534.107621903896,1292.4166142796826,706246.9334941065
,125,104,706246.9334941065,2648.4260006028994,8213.470437052325,5565.044436449425,1284.5834632723715,701966.4725209295
,126,103,701966.4725209295,2632.3742719534857,8228.52846618692,5596.154194233433,1276.6789169322763,697646.9972436284
,127,102,697646.9972436284,2616.1762396636063,8243.614101708263,5627.437862044657,1268.7025255329036,693288.2619071166
,128,101,693288.2619071166,2599.8309821516873,8258.727394228059,5658.896412076372,1260.653836740907,688890.0193317811
,129,100,688890.0193317811,2583.337572494179,8273.868394450807,5690.530821956628,1252.5323956013451,684452.0209054259
,130,99,684452.0209054259,2566.695078395347,8289.037153173967,5722.34207477862,1244.3377445228534,679974.0165751701
,131,98,679974.0165751701,2549.9025621568876,8304.233721288116,5754.331159131229,1236.069423262738,675455.7548393016
,132,97,675455.7548393016,2532.9590806473807,8319.458149777141,5786.499069129761,1227.7269689119817,670896.9827390837
,133,96,670896.9827390837,2515.863685271564,8334.7104897184,5818.846804446835,1219.3099158801676,666297.445850517
,134,95,666297.445850517,2498.615421939439,8349.990792282882,5851.375370343443,1210.8177958803183,661656.888276054
,135,94,661656.888276054,2481.2133310352024,8365.299108735398,5884.085777700197,1202.2501379136486,656975.0526362674
,136,93,656975.0526362674,2463.6564473860026,8380.635490434744,5916.979043048742,1193.6064682542344,652251.6800614729
,137,92,652251.6800614729,2445.9438002305233,8395.999988833873,5950.05618860335,1184.8863104335942,647486.5101833032
,138,91,647486.5101833032,2428.0744131873867,8411.392655480067,5983.31824229268,1176.089185225186,642679.2811262356
,139,90,642679.2811262356,2410.0473042233834,8426.813542015112,6016.766237791729,1167.214610628814,637829.7294990727
,140,89,637829.7294990727,2391.861485621522,8442.26270017547,6050.401214553947,1158.262101854951,632937.5903863736
,141,88,632937.5903863736,2373.5159639489007,8457.740181792458,6084.224217843557,1149.2311713089716,628002.597339839
,142,87,628002.597339839,2355.0097400243963,8473.24603879241,6118.2362987680135,1140.121328575297,623024.4823696463
,143,86,623024.4823696463,2336.3418088861736,8488.780323196861,6152.438514310687,1130.932080401449,618002.9759357371
,144,85,618002.9759357371,2317.5111597590144,8504.343087122721,6186.831927363706,1121.662930682018,612937.8069390554
,145,84,612937.8069390554,2298.5167760214576,8519.934382782441,6221.417606760984,1112.31338044254,607828.702712737
,146,83,607828.702712737,2279.357635172764,8535.554262484211,6256.196627311447,1102.8829278232804,602675.3890132488
,147,82,602675.3890132488,2260.032708799683,8551.202778632092,6291.170069832409,1093.3710680629304,597477.5900114794
,148,81,597477.5900114794,2240.540962543048,8566.87998372625,6326.339021183203,1083.7772934822099,592235.0282837785
,149,80,592235.0282837785,2220.8813560641693,8582.585930363082,6361.704574298913,1074.1010934673793,586947.4248029469
,150,79,586947.4248029469,2201.0528430110508,8598.320671235413,6397.267828224362,1064.341954453658,581614.4989291761
,151,78,581614.4989291761,2181.0543709844105,8614.084259132676,6433.029888148266,1054.499359908551,576235.9684009363
,152,77,576235.9684009363,2160.884881503511,8629.87674694108,6468.991865437569,1044.5727903150812,570811.5493258138
,153,76,570811.5493258138,2140.5433099718016,8645.698187643806,6505.154877672005,1034.5617231549268,565340.9561712968
,154,75,565340.9561712968,2120.028585642363,8661.54863432115,6541.520048678787,1024.4656328914664,559823.9017555095
,155,74,559823.9017555095,2099.3396315831606,8677.428140150734,6578.088508567574,1014.2839909527271,554260.0972378948
,156,73,554260.0972378948,2078.4753646421054,8693.336758407679,6614.861393765574,1004.0162657142371,548649.2521098434
,157,72,548649.2521098434,2057.434695411913,8709.274542464758,6651.8398470528455,993.6619224817829,542991.0741852723
,158,71,542991.0741852723,2036.2165281947712,8725.241545792605,6689.025017597834,983.22042347407,537285.2695911486
,159,70,537285.2695911486,2014.819760966807,8741.237821959889,6726.418060993082,972.6912278052852,531531.5427579609
,160,69,531531.5427579609,1993.2432853423531,8757.263424633482,6764.0201392911285,962.0737914675611,525729.5964101373
,161,68,525729.5964101373,1971.4859865380147,8773.318407578638,6801.832421040623,951.3675673133439,519879.13155641
,162,67,519879.13155641,1949.5467433365375,8789.402824659199,6839.856081322661,940.5720050376602,513979.847480125
,163,66,513979.847480125,1927.4244280504688,8805.51672983774,6878.092301787271,929.686551160286,508031.44172949804
,164,65,508031.44172949804,1905.1179064856176,8821.660177175772,6916.5422706901545,918.7106490078146,502033.6101078157
,165,64,502033.6101078157,1882.6260379043088,8837.833220833925,6955.2071829296165,907.6437386956246,495986.04666358174
,166,63,495986.04666358174,1859.9476749884316,8854.035915072121,6994.08824008369,896.4852571097465,489888.4436806078
,167,62,489888.4436806078,1837.081663802279,8870.268314249744,7033.186650447466,885.2346378886273,483740.4916680489
,168,61,483740.4916680489,1814.0268437551833,8886.530472825872,7072.503629070689,873.8913114047934,477541.879350383
,169,60,477541.879350383,1790.7820475639362,8902.82244535938,7112.040397795443,862.4547047464106,471292.293657334
,170,59,471292.293657334,1767.3461012150024,8919.144286509205,7151.798185294203,850.9242416987397,464991.41971373855
,171,58,464991.41971373855,1743.7178239265195,8935.496051034466,7191.778227107947,839.2993427254895,458638.9408293561
,172,57,458638.9408293561,1719.8960281100854,8951.877793794694,7231.981765684609,827.5794249500644,452234.53848862153
,173,56,452234.53848862153,1695.8795193323306,8968.28956974998,7272.41005041765,815.7639021367072,445777.8923403406
,174,55,445777.8923403406,1671.667096276277,8984.731433961186,7313.064337684908,803.8521846715355,439268.68018732726
,175,54,439268.68018732726,1647.2575507024771,9001.20344159011,7353.945890887633,791.8436795434727,432706.5779759831
,176,53,432706.5779759831,1622.6496674099365,9017.705647899693,7395.055980489757,779.7377903250712,426091.2597858184
,177,52,426091.2597858184,1597.842224196819,9034.238108254172,7436.395884057353,767.5339171532287,419422.3978189143
,178,51,419422.3978189143,1572.8339918209288,9050.800878119298,7477.96688629837,755.231456709796,412699.66238932573
,179,50,412699.66238932573,1547.6237339599716,9067.394013062516,7519.770279102544,742.8298022020759,405922.72191242524
,180,49,405922.72191242524,1522.2102071715947,9084.017568753125,7561.80736158153,730.3283433432135,399091.24289418693
,181,48,399091.24289418693,1496.592160853201,9100.671600962503,7604.079440109303,717.7264663324758,392204.8899204101
,182,47,392204.8899204101,1470.7683372015379,9117.356165564262,7646.587828362724,705.0235538354203,385263.3256458828
,183,46,385263.3256458828,1444.7374711720604,9134.07131853446,7689.333847362399,692.2189849639542,378266.2107834844
,184,45,378266.2107834844,1418.4982904380663,9150.81711595177,7732.318825513703,679.3121352562797,371213.204093227
,185,44,371213.204093227,1392.049515349601,9167.59361399768,7775.544098648079,666.3023766567281,364103.96237123566
,186,43,364103.96237123566,1365.3898588921336,9184.400868956676,7819.0110100645425,653.1890774954804,356938.14043866657
,187,42,356938.14043866657,1338.5180266449995,9201.238937216418,7862.720910571418,639.9716024681745,349715.39113056334
,188,41,349715.39113056334,1311.4327167396125,9218.107875267984,7906.675158528372,626.6493126153974,342435.36528465035
,189,40,342435.36528465035,1284.1326198174388,9235.007739705963,7950.875119888524,613.2215653020635,335097.7117300639
,190,39,335097.7117300639,1256.6164189877395,9251.938587228753,7995.322168241013,599.6877141966753,327702.07727601955
,191,38,327702.07727601955,1228.8827897850733,9268.900474638674,8040.017684853601,586.0471092504711,320248.1067004164
,192,37,320248.1067004164,1200.9304001265616,9285.89345884217,8084.963058715609,572.2990966764515,312735.44273837726
,193,36,312735.44273837726,1172.7579102689147,9302.91759685004,8130.159686581126,558.443018928293,305163.7260707244
,194,35,305163.7260707244,1144.3639727652167,9319.9729457776,8175.608973012382,544.4782146791389,297532.5953123912
,195,34,297532.5953123912,1115.7472324214668,9337.05956284485,8221.312330423383,530.4040188002743,289841.6870007681
,196,33,289841.6870007681,1086.9063262528803,9354.177505376723,8267.271179123843,516.2197623396812,282090.6355839839
,197,32,282090.6355839839,1057.8398834399395,9371.326830803251,8313.486947363312,501.9247725004712,274279.0734091211
,198,31,274279.0734091211,1028.546525284204,9388.507596659712,8359.961071375508,487.51837261920025,266406.6307103647
,199,30,266406.6307103647,999.0248651638677,9405.719860586914,8406.694995423046,472.99988214405977,258472.93559708574
,200,29,258472.93559708574,969.2735084890714,9422.963680331315,8453.690171842243,458.3686166129465,250477.61404185646
,201,28,250477.61404185646,939.2910526569617,9440.23911374526,8500.948061088298,443.6238876314083,242420.28986839956
,202,27,242420.28986839956,909.0760870064984,9457.546218787105,8548.470131780607,428.76500285046814,234300.58473946943
,203,26,234300.58473946943,878.6271927730103,9474.885053521539,8596.257860748528,413.7912659443217,226118.1181446652
,204,25,226118.1181446652,847.9429430424944,9492.25567611966,8644.312733077164,398.7019765879115,217872.50738817596
,205,24,217872.50738817596,817.0219027056598,9509.65814485921,8692.63624215355,383.4964304343744,209563.36757645677
,206,23,209563.36757645677,785.8626284117129,9527.092518124771,8741.229889713059,368.1739190923635,201190.3116058361
,207,22,201190.3116058361,754.4636685218853,9544.558854407993,8790.095185886108,352.73373010324167,192752.95015005322
,208,21,192752.95015005322,722.8235630626996,9562.057212307738,8839.233649245038,337.1751469181484,184250.89164772636
,209,20,184250.89164772636,690.9408436789738,9579.587650530291,8888.646806851317,321.4974488749376,175683.74228974996
,210,19,175683.74228974996,658.8140335865623,9597.150227889584,8938.336194303021,305.6999111749861,167051.1060066219
,211,18,167051.1060066219,626.4416475248321,9614.745003307364,8988.303355782531,289.78180485987224,158352.58445569925
,212,17,158352.58445569925,593.8221917088722,9632.372035813423,9038.549844104551,273.7423967879236,149587.7770083826
,213,16,149587.7770083826,560.9541637814348,9650.031384545726,9089.077220764291,257.5809496106336,140756.28073722892
,214,15,140756.28073722892,527.8360527646084,9667.723108750699,9139.88705598609,241.2967217489452,131857.69040299178
,215,14,131857.69040299178,494.46633901121913,9685.447267783406,9190.980928772187,224.8889673694026,122891.598441589
,216,13,122891.598441589,460.84349415595875,9703.203921107677,9242.360426951718,208.35693636016836,113857.59495099745
,217,12,113857.59495099745,426.96598106624043,9720.993128296335,9294.027147230096,191.69987430690682,104755.26767807426
,218,11,104755.26767807426,392.8322537927785,9738.814949031539,9345.982695238761,174.91702246853177,95584.20200530403
,219,10,95584.20200530403,358.4407575198901,9756.669443104738,9398.228685584849,158.0076177528185,86343.980937472
,220,9,86343.980937472,323.78992851552,9774.55667041705,9450.76674190153,140.97089269187921,77034.18508826235
,221,8,77034.18508826235,288.8781940809838,9792.476690979478,9503.598496898494,123.80607541750041,67654.39266678135
,222,7,67654.39266678135,253.70397250043004,9810.429564912934,9556.725592412504,106.51238963634289,58204.17946400519
,223,6,58204.17946400519,218.26567299001945,9828.415352448535,9610.149679458516,89.08905460500223,48683.11883915167
,224,5,48683.11883915167,182.56169564681875,9846.43411392798,9663.872418281162,71.53528510492927,39090.78170597544
,225,4,39090.78170597544,146.59043139740788,9864.485909803518,9717.89547840611,53.85029141721044,29426.736518986538
,226,3,29426.736518986538,110.35026194619951,9882.570800638106,9772.220538691907,36.033279297206825,19690.549259591837
,227,2,19690.549259591837,73.83955972346938,9900.688847105725,9826.849287382256,18.083449949050898,9881.78342215863
,228,1,9881.78342215863,37.05668783309486,9918.840109991936,9881.78342215884,-3.8350359924758476e-13,-2.0956728500702107e-10
