input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,85,144,842394.8351480176,2983.481707815896,7478.088748785553,4494.607040969658,1536.1504181962548,839436.3785252442
,86,143,839436.3785252442,2973.00384061024,7491.798578158328,4518.794737548089,1530.6822369441097,836448.2660246402
,87,142,836448.2660246402,2962.420942170601,7505.533542218288,4543.112600047687,1525.1594479450864,833430.3128725375
,88,141,833430.3128725375,2951.732358090237,7519.293687045688,4567.561328955451,1519.5817111632339,830382.3332547453
,89,140,830382.3332547453,2940.9374302772235,7533.079058805275,4592.141628528052,1513.9486846480652,827304.1403108654
,90,139,827304.1403108654,2930.0354969343152,7546.889703746418,4616.854206812102,1508.2600245240978,824195.5461285773
,91,138,824195.5461285773,2919.0258925387116,7560.725668203288,4641.699775664576,1502.51538498034,821056.3617378931
,92,137,821056.3617378931,2907.907947821705,7574.586998594994,4666.679050773289,1496.7144182597199,817886.3971053795
,93,136,817886.3971053795,2896.6809897482194,7588.473741425754,4691.792751677534,1490.8567746484537,814685.4611283503
,94,135,814685.4611283503,2885.344341496241,7602.385943285035,4717.041601788794,1484.942102465363,811453.3616290268
,95,134,811453.3616290268,2873.897322436137,7616.323650847725,4742.426328411588,1478.970048051128,808189.9053486664
,96,133,808189.9053486664,2862.3392481098604,7630.286910874282,4767.947662764422,1472.940255757487,804894.8979416594
,97,132,804894.8979416594,2850.669430210044,7644.275770210886,4793.606340000842,1466.852367936374,801568.143969595
,98,131,801568.143969595,2838.8871765589824,7658.290275789606,4819.403099230623,1460.7060249290014,798209.4468952933
,99,130,798209.4468952933,2826.9917910874974,7672.330474628555,4845.338683541057,1454.5008650548793,794818.6090768072
,100,129,794818.6090768072,2814.9825738136924,7686.396413832042,4871.413840018349,1448.2365246007796,791395.4317613896
,101,128,791395.4317613896,2802.8588208215883,7700.488140590735,4897.629319769147,1441.9126378096378,787939.7150794301
,102,127,787939.7150794301,2790.6198242396486,7714.60570218182,4923.985877942171,1435.5288368693948,784451.2580383574
,103,126,784451.2580383574,2778.2648722191825,7728.749145969155,4950.484273749972,1429.0847519017802,780929.8585165092
,104,125,780929.8585165092,2765.793248912637,7742.918519403434,4977.125270490797,1422.580010951034,777375.3132569694
,105,124,777375.3132569694,2753.2042344517668,7757.113870022341,5003.909635570574,1416.0142399725646,773787.4178613714
,106,123,773787.4178613714,2740.4971049256906,7771.335245450718,5030.8381405250275,1409.3870628215518,770165.9667836679
,107,122,770165.9667836679,2727.6711323588243,7785.582693400712,5057.911561041888,1402.6981012414813,766510.7533238676
,108,121,766510.7533238676,2714.725584688698,7799.856261671947,5085.13067698325,1395.9469748526215,762821.5696217369
,109,120,762821.5696217369,2701.6597257436515,7814.155998151682,5112.496272408031,1389.1333011404363,759098.2066504692
,110,119,759098.2066504692,2688.472815220412,7828.48195081496,5140.009135594548,1382.256695443937,755340.4542103185
,111,118,755340.4542103185,2675.164108661545,7842.834167724788,5167.670059063243,1375.316770943968,751548.1009221992
,112,117,751548.1009221992,2661.732857432789,7857.212697032284,5195.479839599495,1368.313138651433,747720.9342212512
,113,116,747720.9342212512,2648.1783087002646,7871.617586976845,5223.439278276581,1361.2454073954534,743858.74035037
,114,115,743858.74035037,2634.49970540756,7886.048885886304,5251.549180478743,1354.1131838114673,739961.3043537026
,115,114,739961.3043537026,2620.6962862526966,7900.506642177095,5279.810355924399,1346.91607232926,736028.4100701074
,116,113,736028.4100701074,2606.767285664964,7914.990904354424,5308.22361868946,1339.653675160933,732059.8401265789
,117,112,732059.8401265789,2592.711933781634,7929.50172101241,5336.789787230776,1332.3255922888052,728055.3759316369
,118,111,728055.3759316369,2578.5294564245473,7944.039140834265,5365.509684409717,1324.9314214532499,724014.7976686804
,119,110,724014.7976686804,2564.2190750765767,7958.603212592465,5394.384137515888,1317.4707581404684,719937.884289305
,120,109,719937.884289305,2549.7800068579554,7973.193985148886,5423.413978290931,1309.9431955701925,715824.4135065841
,121,108,715824.4135065841,2535.211464502486,7987.811507454991,5452.600042952506,1302.3483246833248,711674.161788315
,122,107,711674.161788315,2520.512656333616,8002.455828551997,5481.943172218381,1294.6857341295106,707486.9043502262
,123,106,707486.9043502262,2505.6827862403843,8017.126997571008,5511.444211330624,1286.955010254642,703262.4151491502
,124,105,703262.4151491502,2490.7210536532402,8031.825063733224,5541.104010079984,1279.1557370882954,699000.4668761585
,125,104,699000.4668761585,2475.6266535197283,8046.550076350072,5570.923422830344,1271.287496331102,694700.8309496593
,126,103,694700.8309496593,2460.398776280044,8061.302084823383,5600.903308543338,1263.349867342046,690363.277508458
,127,102,690363.277508458,2445.0366078424554,8076.081138645559,5631.044530803103,1255.3424271257009,685987.5754047806
,128,101,685987.5754047806,2429.539329558598,8090.887287399746,5661.347957841148,1247.2647503193891,681573.4921972589
,129,100,681573.4921972589,2413.9061181986253,8105.72058075998,5691.814462561355,1239.1164091802789,677120.7941438778
,130,99,677120.7941438778,2398.136145926234,8120.581068491377,5722.444922565142,1230.8969735724068,672629.2461948851
,131,98,672629.2461948851,2382.2285802735514,8135.468800450279,5753.240220176727,1222.6060109536322,668098.611985662
,132,97,668098.611985662,2366.1825841158866,8150.3838265844415,5784.2012424685545,1214.2430863625216,663528.653829556
,133,96,663528.653829556,2349.9973156463443,8165.326196933181,5815.328881286836,1205.8077624051602,658919.1327106743
,134,95,658919.1327106743,2333.671928350305,8180.295961627562,5846.624033277258,1197.2995992418946,654269.808276639
,135,94,654269.808276639,2317.2055709797633,8195.293170890547,5878.087599910784,1188.7181545740018,649580.4388313022
,136,93,649580.4388313022,2300.597387527529,8210.317875037183,5909.720487509654,1180.0629836302865,644850.7813274229
,137,92,644850.7813274229,2283.8465172012898,8225.370124474754,5941.523607273464,1171.3336391536075,640080.5913593031
,138,91,640080.5913593031,2266.952094397532,8240.449969702962,5973.49787530543,1162.529671387329,635269.6231553849
,139,90,635269.6231553849,2249.9132486753215,8255.557461314083,6005.644212638762,1153.6506280617014,630417.6295708079
,140,89,630417.6295708079,2232.729104729945,8270.692649993163,6037.963545263218,1144.6960543801654,625524.3620799249
,141,88,625524.3620799249,2215.398782366401,8285.855586518155,6070.456804151754,1135.6654930055843,620589.5707687787
,142,87,620589.5707687787,2197.921396472758,8301.046321760105,6103.124925287347,1126.558484046401,615613.0043275377
,143,86,615613.0043275377,2180.296056993363,8316.264906683335,6135.968849689972,1117.374565042721,610594.4100428905
,144,85,610594.4100428905,2162.521868901904,8331.51139234559,6168.989523443686,1108.113270952319,605533.5337903991
,145,84,605533.5337903991,2144.5979321743303,8346.785829898226,6202.187897723896,1098.7741341365713,600430.1200268118
,146,83,600430.1200268118,2126.5233417616255,8362.088270586377,6235.564928824751,1089.3566843463097,595283.9117823334
,147,82,595283.9117823334,2108.2971875624307,8377.41876574912,6269.1215781866895,1079.8604487076025,590094.6506528544
,148,81,590094.6506528544,2089.918554395526,8392.777366819666,6302.85881242414,1070.2849517074555,584862.0767921377
,149,80,584862.0767921377,2071.3865219721547,8408.164125325502,6336.777603353347,1060.629715179438,579585.9289039638
,150,79,579585.9289039638,2052.7001648682053,8423.579092888602,6370.878928020396,1050.8942582892296,574265.9442342327
,151,78,574265.9442342327,2033.8585524962407,8439.022321225568,6405.163768729327,1041.0780975200896,568901.8585630234
,152,77,568901.8585630234,2014.8607490773747,8454.49386214782,6439.633113070445,1031.1807466582472,563493.4061966112
,153,76,563493.4061966112,1995.7058136129983,8469.99376756176,6474.287953948762,1021.2017167782147,558040.3199594407
,154,75,558040.3199594407,1976.3927998563527,8485.52208946896,6509.129289612607,1011.1405162280183,552542.3311860561
,155,74,552542.3311860561,1956.920756283949,8501.078879966322,6544.158123682373,1000.996650614352,546999.1697129881
,156,73,546999.1697129881,1937.2887260668329,8516.664191246266,6579.3754651794325,990.7696227876493,541410.5638705962
,157,72,541410.5638705962,1917.495747041695,8532.278075596883,6614.7823285551885,980.4589328270753,535776.2404748681
,158,71,535776.2404748681,1897.5408516818247,8547.92058540215,6650.379733720325,970.0640780254377,530095.9248191732
,159,70,530095.9248191732,1877.423067067905,8563.591773142052,6686.168706074147,959.584552874015,524369.340665973
,160,69,524369.340665973,1857.1414148586546,8579.291691392822,6722.1502765341675,949.0198490473047,518596.2102384862
,161,68,518596.2102384862,1836.6949112613054,8595.020392827042,6758.3254815657365,938.3694553876876,512776.25421230815
,162,67,512776.25421230815,1816.0825670019249,8610.777930213895,6794.69536321197,927.6328578900097,506909.19170698617
,163,66,506909.19170698617,1795.3033872955762,8626.564356419289,6831.260969123712,916.8095396860813,500994.74027754855
,164,65,500994.74027754855,1774.356371816318,8642.379724406066,6868.023352589748,905.8989810290913,495032.6159059879
,165,64,495032.6159059879,1753.2405146670405,8658.224087234144,6904.983572567104,894.9006592779382,489022.5329926987
,166,63,489022.5329926987,1731.9548043491413,8674.09749806074,6942.142693711599,883.8140488814764,482964.20434786857
,167,62,482964.20434786857,1710.4982237320346,8690.000010140528,6979.501786408493,872.6386213626769,476857.34118282277
,168,61,476857.34118282277,1688.8697500224973,8705.931676825789,7017.0619268032915,861.3738453027024,470701.6531013221
,169,60,470701.6531013221,1667.0683547338492,8721.892551566636,7054.824196832787,850.0191863248972,464496.84809081425
,170,59,464496.84809081425,1645.0930036549673,8737.882687911182,7092.789684256215,838.5741070786898,458242.6325136367
,171,58,458242.6325136367,1622.9426568191302,8753.902139505688,7130.959482686558,827.0380672234088,451938.7110981736
,172,57,451938.7110981736,1600.6162684726983,8769.95096009479,7169.334691622091,815.4105234120111,445584.78692996345
,173,56,445584.78692996345,1578.1127870436208,8786.02920352163,7207.916416478009,803.6909292747234,439180.56144276017
,174,55,439180.56144276017,1555.4311551097758,8802.13692372809,7246.705768618314,791.8787354025934,432725.73440954444
,175,54,432725.73440954444,1532.5703093671366,8818.27417475493,7285.7038653877935,779.973389330954,426220.00393348763
,176,53,426220.00393348763,1509.5291805977688,8834.44101074199,7324.911830144221,767.9743355227963,419663.0664388662
,177,52,419663.0664388662,1486.3066936376513,8850.63748592835,7364.330792290699,755.8810153520552,413054.61666192755
,178,51,413054.61666192755,1462.9017673443268,8866.86365465256,7403.961887308233,743.6928670868022,406394.3476417061
,179,50,406394.3476417061,1439.313314564376,8883.11957135276,7443.8062567883835,731.4093258723493,399681.9507107901
,180,49,399681.9507107901,1415.5402421007152,8899.405290566914,7483.865048466199,719.0298237142606,392917.1154860382
,181,48,392917.1154860382,1391.5814506797187,8915.720866932961,7524.139416253242,706.5537894612725,386099.5298592462
,182,47,386099.5298592462,1367.435834918164,8932.066355189008,7564.6305202708445,693.9806487881216,379228.8799877635
,183,46,379228.8799877635,1343.1022832899957,8948.44181017353,7605.339526883534,681.3098241782799,372304.8502850582
,184,45,372304.8502850582,1318.5796780929145,8964.847286825512,7646.267608732598,668.540734906597,365327.1234112322
,185,44,365327.1234112322,1293.8668954147809,8981.282840184704,7687.415944769923,655.6727970218476,358295.38026348414
,186,43,358295.38026348414,1268.9628050998397,8997.748525391715,7728.785720291875,642.7054233291858,351209.29996652144
,187,42,351209.29996652144,1243.8662707147635,9014.244397688266,7770.378126973503,629.6380233725046,344068.55986292043
,188,41,344068.55986292043,1218.57614951451,9030.770512417368,7812.194362902858,616.470003416699,336872.8355034343
,189,40,336872.8355034343,1193.0912924079967,9047.32692502348,7854.235632615484,603.2007664298345,329621.8006372486
,190,39,329621.8006372486,1167.4105439235889,9063.913691052694,7896.503147129105,589.8297120652192,322315.12720218475
,191,38,322315.12720218475,1141.5327421744043,9080.530866152958,7938.998123978554,576.3562366433781,314952.4853148496
,192,37,314952.4853148496,1115.4567188234257,9097.178506074246,7981.72178725082,562.7797331339311,307533.54326073267
,193,36,307533.54326073267,1089.1812990484282,9113.856666668731,8024.6753676203025,549.0995911373727,300057.96748424973
,194,35,300057.96748424973,1062.705301506718,9130.565403890956,8067.860102384238,535.3151968667535,292525.42257873225
,195,34,292525.42257873225,1036.0275382996767,9147.304773798096,8111.277235498419,521.425933129262,284935.5712763631
,196,33,284935.5712763631,1009.1468149371194,9164.074832550072,8154.928017612952,507.43117930770865,277288.07443805784
,197,32,277288.07443805784,982.0619303014549,9180.875636409759,8198.813706108303,493.33031134190753,269582.59104329144
,198,31,269582.59104329144,954.7716766116572,9197.707241743186,8242.935565131529,479.12270170995987,261818.77817986987
,199,30,261818.77817986987,927.2748393870392,9214.569705019721,8287.294865632683,464.80771940943487,253996.29103364662
,200,29,253996.29103364662,899.5701974108318,9231.463082812275,8331.892885401443,450.38472993844954,246114.7828781836
,201,28,246114.7828781836,871.656522693567,9248.387431797431,8376.730909103864,435.85309527664623,238173.9050643564
,202,27,238173.9050643564,843.5325804362623,9265.342808755733,8421.810228319471,421.21217386606776,230173.30700990302
,203,26,230173.30700990302,815.1971289934065,9282.329270571809,8467.132141578402,406.46132059192854,222112.63618891654
,204,25,222112.63618891654,786.6489198357461,9299.346874234518,8512.69795439877,391.5998867632826,213991.53812128105
,205,24,213991.53812128105,757.8866975128705,9316.395676837295,8558.508979324424,376.6272200935872,205809.6563620502
,206,23,205809.6563620502,728.9091996155945,9333.475735578179,8604.566535962584,361.5426646811607,197566.6324907688
,207,22,197566.6324907688,699.7151567381395,9350.587107760091,8650.871951021953,346.3455609895359,189262.1061007364
,208,21,189262.1061007364,670.3032924401081,9367.729850791004,8697.426558350895,331.0352458277068,180895.71478821323
,209,20,180895.71478821323,640.6723232082552,9384.904022184133,8744.231698975878,315.61105233026854,172467.09414156762
,210,19,172467.09414156762,610.820958418052,9402.109679558142,8791.28872114009,300.0723099374505,163975.87773036497
,211,18,163975.87773036497,580.7479002950427,9419.346880637346,8838.598980342304,284.4183443750416,155421.6970943977
,212,17,155421.6970943977,550.4518438759919,9436.615683251855,8886.163839375864,268.64847763420676,146804.18173265606
,213,16,146804.18173265606,519.9314769698236,9453.916145337862,8933.984668368039,252.76202795119474,138122.9590922392
,214,15,138122.9590922392,489.18548011834724,9471.248324937666,8982.062844819318,236.75830978693648,129377.65455720683
,215,14,129377.65455720683,458.2125265567742,9488.612280200048,9030.399753643274,220.6366338065332,120567.89143737008
,216,13,120567.89143737008,427.0112821740191,9506.00806938045,9078.996787206432,204.39630685863338,111693.29095702228
,217,12,111693.29095702228,395.5804054727873,9523.435750840987,9127.8553453682,188.03663195469917,102753.47224360879
,218,11,102753.47224360879,363.91854752944784,9540.895383050898,9176.976835521451,171.55690824816014,93748.05231633551
,219,10,93748.05231633551,332.02435195368827,9558.387024586535,9226.362672632846,154.9564310134549,84676.64607471612
,220,9,84676.64607471612,299.89645484795295,9575.910734131645,9276.014279283692,138.23449162495945,75538.86628705738
,221,8,75538.86628705738,267.53348476666156,9593.46657047761,9325.933085710949,121.3903775358018,66334.32357888223
,222,7,66334.32357888223,234.93406267520794,9611.054592523486,9376.120529848278,104.42337225656226,57062.626421290515
,223,6,57062.626421290515,202.09680190873726,9628.674859276542,9426.578057367804,87.33275533385832,47723.38111925657
,224,5,47723.38111925657,169.02030813070036,9646.327429851945,9477.307121721244,70.11780232881478,38316.191799864144
,225,4,38316.191799864144,135.7031792911855,9664.012363473326,9528.30918418214,52.77778479541701,28840.66040047742
,226,3,28840.66040047742,102.1440055850242,9681.72971947326,9579.585713888237,35.31197025874684,19296.38665684793
,227,2,19296.38665684793,68.34136940966977,9699.479557292283,9631.138187882614,17.719622193103085,9682.96809115842
,228,1,9682.96809115842,34.29384532285274,9717.261936480974,9682.968091158122,5.469094806661209e-13,2.988611716621866e-10
