input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,24,85,846244.2631588721,3349.716875003869,11743.923476797974,8394.206601794105,1047.3125706963476,838897.3691277744
,25,84,838897.3691277744,3320.635419464107,11758.60338114397,8437.967961679864,1038.0742514576182,831497.475417552
,26,83,831497.475417552,3291.3441735278107,11773.3016353704,8481.95746184259,1028.769397444637,824044.2873531542
,27,82,824044.2873531542,3261.841970772902,11788.018262414611,8526.176291641708,1019.3976388268907,816537.5087003394
,28,81,816537.5087003394,3232.12763860551,11802.753285242627,8570.625646637116,1009.9586038171277,808976.8416575193
,29,80,808976.8416575193,3202.199998227681,11817.506726849182,8615.306728621501,1000.4519186611224,801361.986847559
,30,79,801361.986847559,3172.057864604921,11832.278610257737,8660.220745652816,990.8772076273827,793692.6433095336
,31,78,793692.6433095336,3141.7000464335706,11847.068958520562,8705.368912086991,981.2340929968084,785968.5084904435
,32,77,785968.5084904435,3111.1253461080055,11861.877794718712,8750.752448610707,971.522195052291,778189.278236885
,33,76,778189.278236885,3080.33255968767,11876.705141962108,8796.372582274438,961.7411320682631,770354.6467866787
,34,75,770354.6467866787,3049.3204768639366,11891.551023389555,8842.230546525618,951.8905203001914,762464.3067604533
,35,74,762464.3067604533,3018.0878809267942,11906.415462168792,8888.327581241998,941.9699739740141,754517.9491531854
,36,73,754517.9491531854,2986.633548731359,11921.298481496502,8934.664932765143,931.9791052755253,746515.2633256956
,37,72,746515.2633256956,2954.9562506642123,11936.20010459837,8981.243853934158,921.9175243397019,738455.9369961013
,38,71,738455.9369961013,2923.0547506095677,11951.120354729115,9028.065604119547,911.7848392399771,730339.6562312217
,39,70,730339.6562312217,2890.927805915253,11966.059255172526,9075.131449257273,901.5806559774556,722166.105437942
,40,69,722166.105437942,2858.5741673585203,11981.016829241495,9122.442661882975,891.3045784700738,713934.9673545291
,41,68,713934.9673545291,2825.992579111678,11995.99310027804,9170.000521166361,880.9562085417034,705645.9230419045
,42,67,705645.9230419045,2793.181778707539,12010.98809165339,9217.80631294585,870.5351459111982,697298.6518748697
,43,66,697298.6518748697,2760.140497004693,12026.001826767953,9265.86132976326,860.040988181383,688892.8315332878
,44,65,688892.8315332878,2726.8674581525975,12041.034329051407,9314.166870898809,849.4733308279863,680428.137993217
,45,64,680428.137993217,2693.3613795564843,12056.085621962724,9362.724242406239,838.8317671885135,671904.2455179993
,46,63,671904.2455179993,2659.6209718420805,12071.15572899017,9411.534757148089,828.1158884510639,663320.8266493023
,47,62,663320.8266493023,2625.644938820155,12086.244673651403,9460.599734831248,817.3252836430888,654677.5521981141
,48,61,654677.5521981141,2591.4319774508685,12101.352479493473,9509.920502042605,806.4595396200893,645974.0912356916
,49,60,645974.0912356916,2556.980777807946,12116.479170092834,9559.498392284888,795.5182410542584,637210.111084461
,50,59,637210.111084461,2522.290023042658,12131.624769055443,9609.334746012784,784.5009704230603,628385.2773088713
,51,58,628385.2773088713,2487.3583893476157,12146.789300016768,9659.430910669153,773.4073079977527,619499.2537061998
,52,57,619499.2537061998,2452.1845459203746,12161.972786641789,9709.788240721415,762.236831831848,610551.7022973102
,53,56,610551.7022973102,2416.767154926853,12177.175252625078,9760.408097698226,750.989117749515,601542.2833173615
,54,55,601542.2833173615,2381.1048714645563,12192.396721690866,9811.29185022631,739.6637393339189,592470.6552064691
,55,54,592470.6552064691,2345.196343525607,12207.637217592974,9862.440874067366,728.2602679155023,583336.4746003173
,56,53,583336.4746003173,2309.0402119595897,12222.896764114968,9913.85655215538,716.7782725602025,574139.3963207222
,57,52,574139.3963207222,2272.635110436192,12238.175385070108,9965.540274633917,705.2173200576103,564879.0733661458
,58,51,564879.0733661458,2235.979665407661,12253.473104301445,10017.493438893784,693.576974909065,555555.1569021611
,59,50,555555.1569021611,2199.0724960710545,12268.789945681812,10069.717449610758,681.856799315688,546167.296251866
,60,49,546167.296251866,2161.9122143303034,12284.125933113915,10122.213718783612,670.0563531663531,536715.1388862488
,61,48,536715.1388862488,2124.4974247580685,12299.481090530306,10174.983665772237,658.1751940255957,527198.3304145022
,62,47,527198.3304145022,2086.8267245574048,12314.855441893465,10228.028717336061,646.2128771214576,517616.5145742876
,63,46,517616.5145742876,2048.8987035232217,12330.249011195825,10281.350307672603,634.1689553332687,507969.33322194824
,64,45,507969.33322194824,2010.7119440035453,12345.661822459824,10334.949878456278,622.0429791793649,498256.4263226713
,65,44,498256.4263226713,1972.265020860574,12361.093899737883,10388.82887887731,609.8344968047425,488477.4319405987
,66,43,488477.4319405987,1933.5565014315366,12376.545267112564,10442.988765681028,597.5430539686471,478631.9862288863
,67,42,478631.9862288863,1894.5849454893416,12392.01594869645,10497.431003207108,585.168194032099,468719.7234197113
,68,41,468719.7234197113,1855.348905203024,12407.505968632315,10552.157063429291,572.7094579453525,458740.27581422735
,69,40,458740.27581422735,1815.8469250979833,12423.015351093101,10607.168425995118,560.1663842352904,448693.27377246757
,70,39,448693.27377246757,1776.0775420160176,12438.544120281962,10662.466578265945,547.5385089927521,438578.3457031944
,71,38,438578.3457031944,1736.0392850751446,12454.09230043231,10718.053015357165,534.8253658597965,428395.118053697
,72,37,428395.118053697,1695.7306756292173,12469.659915807853,10773.929240178637,522.0264860168979,418143.2152995353
,73,36,418143.2152995353,1655.1502272273274,12485.246990702599,10830.09676347527,509.14139817007504,407822.2599342301
,74,35,407822.2599342301,1614.2964455729943,12500.853549440983,10886.557103867988,496.1696285379527,397431.8724589001
,75,34,397431.8724589001,1573.1678284831464,12516.479616377772,10943.311787894625,483.1107008387568,386971.6713718442
,76,33,386971.6713718442,1531.7628658468834,12532.12521589825,11000.362350051366,469.96413627724104,376441.2731580701
,77,32,376441.2731580701,1490.0800395840276,12547.790372418112,11057.710332834085,456.729453531545,365840.29227876756
,78,31,365840.29227876756,1448.117823603455,12563.475110383637,11115.357286780181,443.4061687399842,355168.3411607274
,79,30,355168.3411607274,1405.8746837612127,12579.179454271602,11173.304770510389,429.9937954877712,344425.03018570476
,80,29,344425.03018570476,1363.3490778184148,12594.903428589436,11231.55435077102,416.4918447936672,333609.9676797274
,81,28,333609.9676797274,1320.539455398921,12610.647057875167,11290.107602476246,402.899825096564,322722.7599023477
,82,27,322722.7599023477,1277.444257946793,12626.410366697517,11348.966108750725,389.21724224199625,311763.011035839
,83,26,311763.011035839,1234.0619186835295,12642.193379655882,11408.131460972352,375.4435994685833,300730.3231743352
,84,25,300730.3231743352,1190.3908625650768,12657.996121380453,11467.605258815376,361.57839739439976,289624.2963129142
,85,24,289624.2963129142,1146.4295062386186,12673.818616532157,11527.389110293538,347.6211340032758,278444.5283366239
,86,23,278444.5283366239,1102.1762579991364,12689.660889802804,11587.484631803669,333.5713046310253,267190.6150094513
,87,22,267190.6150094513,1057.6295177457448,12705.522965915065,11647.89344816932,319.4284019516025,255862.14996323356
,88,21,255862.14996323356,1012.7876769377996,12721.404869622469,11708.61719268467,305.1919159631861,244458.72468651208
,89,20,244458.72468651208,967.6491185507771,12737.306625709472,11769.657507158696,290.8613339741917,232979.92851332758
,90,19,232979.92851332758,922.2122170319218,12753.2282589916,11831.016041959678,276.4361405892099,221425.34861195713
,91,18,221425.34861195713,876.4753382556637,12769.16979431532,11892.694456059657,261.91581769487186,209794.56997359236
,92,17,209794.56997359236,830.4368394788031,12785.131256558214,11954.69441707941,247.29984444564118,198087.17540095857
,93,16,198087.17540095857,784.095069295461,12801.112670628892,12017.017601333431,232.5876972495314,186302.74549687465
,94,15,186302.74549687465,737.4483675917955,12817.114061467175,12079.665693875379,217.77884975374909,174440.85865275303
,95,14,174440.85865275303,690.4950655004808,12833.135454043993,12142.640388543512,202.8727728302619,162501.09103703976
,96,13,162501.09103703976,643.2334853549492,12849.176873361539,12205.94338800659,187.86893456129147,150483.01658359446
,97,12,150483.01658359446,595.6619406433948,12865.238344453242,12269.576403809848,172.76680022473076,138386.20698000933
,98,11,138386.20698000933,547.778735962537,12881.319892383804,12333.541156421268,157.56583227948508,126210.23165586755
,99,10,126210.23165586755,499.58216697114244,12897.421542249233,12397.83937527809,142.26549035073683,113954.6577709402
,100,9,113954.6577709402,451.070520343305,12913.54331917704,12462.472798833736,126.86523121513308,101619.0502033216
,101,8,101619.0502033216,402.2420737214814,12929.685248326015,12527.443174604534,111.36450878589635,89202.97153750296
,102,7,89202.97153750296,353.0950956692826,12945.84735488636,12592.752259217077,95.76277409785736,76705.98205238376
,103,6,76705.98205238376,303.6278456240191,12962.029664080008,12658.401818455988,80.05947529240972,64127.63970922017
,104,5,64127.63970922017,253.83857384899653,12978.23220116005,12724.393627311054,64.2540576023864,51467.50013951151
,105,4,51467.50013951151,203.72552138556642,12994.454991411449,12790.729470025883,48.34596333685704,38725.116632822486
,106,3,38725.116632822486,153.28692000492237,13010.69806015059,12857.411140145667,32.33463186584602,25900.040124542666
,107,2,25900.040124542666,102.52099215964806,13026.961432726028,12924.440440566379,16.21949960497036,12991.819183581258
,108,1,12991.819183581258,51.42595093500915,13043.245134516423,12991.819183581414,-1.9554136088117957e-13,-1.5662863006582484e-10
