input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,250,51,477994.4201528281,995.8217086517252,9888.916382920437,8893.094674268712,1485.4875306821045,470586.8130092415
,251,50,470586.8130092415,980.3891937692531,9920.231284799695,8939.842091030441,1461.8820745743349,463108.8529927854
,252,49,463108.8529927854,964.8101104016363,9951.645350534905,8986.835240133269,1438.0530562167316,455560.07080886886
,253,48,455560.07080886886,949.0834808518101,9983.158894144955,9034.075413293145,1413.998985419323,447939.99438099505
,254,47,447939.99438099505,933.208321627073,10014.772230643088,9081.563909016015,1389.7183631612668,440248.1488351403
,255,46,440248.1488351403,917.1836434065423,10046.485676040125,9129.302032633583,1365.2096815412713,432484.05648404796
,256,45,432484.05648404796,901.0084510084332,10078.2995473476,9177.291096339168,1340.4714237277444,424647.23681143654
,257,44,424647.23681143654,884.6817433571595,10110.214162580885,9225.532419223726,1315.5020639086738,416737.20645612146
,258,43,416737.20645612146,868.202513450253,10142.229840762398,9274.027327312146,1290.3000672412295,408753.47919605055
,259,42,408753.47919605055,851.5697483251053,10174.34690192483,9322.777153599724,1264.8638898010943,400695.5659322519
,260,41,400695.5659322519,834.7824290255248,10206.565667114253,9371.783238088728,1239.1919785315167,392562.97467269475
,261,40,392562.97467269475,817.839530568114,10238.886458393477,9421.046927825364,1213.2827711920863,384355.21051606146
,262,39,384355.21051606146,800.7400219084614,10271.309598845053,9470.569576936592,1187.1346963072288,376071.7756354321
,263,38,376071.7756354321,783.4828659071502,10303.835412574746,9520.352546667596,1160.7461731144208,367712.1692618789
,264,37,367712.1692618789,766.067019295581,10336.464224714575,9570.397205418994,1134.115611512123,359275.887667972
,265,36,359275.887667972,748.4914326416083,10369.19636142618,9620.704928784573,1107.2414120074268,350762.42415119486
,266,35,350762.42415119486,730.7550503149893,10402.03214990405,9671.27709958906,1080.1219656634185,342171.2690172692
,267,34,342171.2690172692,712.8568104526441,10434.971918378775,9722.11510792613,1052.755654046253,333501.9095633893
,268,33,333501.9095633893,694.7956449237278,10468.015996120326,9773.220351196598,1025.1408491719435,324753.8300613647
,269,32,324753.8300613647,676.5704792945097,10501.164713441392,9824.594234146884,997.2759134528563,315926.51174067066
,270,31,315926.51174067066,658.1802327930639,10534.418401700621,9876.238168907557,969.1591996439164,307019.432771407
,271,30,307019.432771407,639.6238182737646,10567.77739330604,9928.153575032275,940.7890507885201,298032.06824716326
,272,29,298032.06824716326,620.9001421815901,10601.242021718166,9980.341879536576,912.1638001641512,288963.8901677908
,273,28,288963.8901677908,602.0081045162309,10634.81262145364,10032.804516937409,883.2817712277024,279814.3674220811
,274,27,279814.3674220811,582.9465987960024,10668.489528088276,10085.542929292273,854.1412775604981,270582.9657703494
,275,26,270582.9657703494,563.7145120215612,10702.273078260576,10138.558566239015,824.7406228130161,261269.14782692338
,276,25,261269.14782692338,544.3107246394237,10736.163609675066,10191.852885035643,795.0781006493111,251872.37304253704
,277,24,251872.37304253704,524.7341105052855,10770.161461105743,10245.427350600457,765.1519946911325,242392.09768662773
,278,23,242392.09768662773,504.9835368471411,10804.266972399251,10299.28343555211,734.9605784617394,232827.77482953735
,279,22,232827.77482953735,485.0578642282028,10838.480484478569,10353.422620250365,704.5021153294088,223178.85432461638
,280,21,223178.85432461638,464.95594650961743,10872.802339346072,10407.846392836454,673.7748584506364,213444.78279023056
,281,20,213444.78279023056,444.6766308129803,10907.232880087378,10462.556249274397,642.7770507130278,203625.00359166917
,282,19,203625.00359166917,424.2187574826441,10941.77245087432,10517.553693391676,611.5069246778787,193718.95682295537
,283,18,193718.95682295537,403.5811600478237,10976.421396968786,10572.840236920962,579.9627025224423,183726.07928855685
,284,17,183726.07928855685,382.7626651844934,11011.180064725899,10628.417399541406,548.1425959818822,173645.80448499732
,285,16,173645.80448499732,361.76209267707776,11046.048801597593,10684.286708920516,516.0448062909098,163477.5625823677
,286,15,163477.5625823677,340.5782553799327,11081.027956136002,10740.44970075607,483.66752412510357,153220.78040573676
,287,14,153220.78040573676,319.20995917861825,11116.117877997161,10796.907918818542,451.0089295419077,142874.88141646015
,288,13,142874.88141646015,297.6560029509586,11151.318917944162,10853.662914993203,418.067191921312,132439.28569338826
,289,12,132439.28569338826,275.9151785278922,11186.63142785103,10910.716249323139,384.8404699062062,121913.40991397132
,290,11,121913.40991397132,253.9862706541069,11222.055760705929,10968.069490051823,351.32691134241173,111296.66733526191
,291,10,111296.66733526191,231.8680569484623,11257.592270614927,11025.724213666464,317.5246532183856,100588.46777481383
,292,9,100588.46777481383,209.5593078641955,11293.241312805298,11083.682004941102,283.43182160459696,89788.21759147733
,293,8,89788.21759147733,187.05878664891108,11329.003243629204,11141.944456980293,249.04653159257396,78895.3196660896
,294,7,78895.3196660896,164.36524930435334,11364.878420567393,11200.51317126304,214.36688723361746,67909.17338206018
,295,6,67909.17338206018,141.47744454595872,11400.867202232626,11259.389757686668,179.3909814771828,56829.1746058507
,296,5,56829.1746058507,118.39411376218895,11436.969948373155,11318.575834610965,144.11689610892583,45654.71566734866
,297,4,45654.71566734866,95.11399097364304,11473.187019876414,11378.07302890277,108.54270168841198,34385.1853401343
,298,3,34385.1853401343,71.63580279194646,11509.518778773056,11437.882975981109,72.66645748648511,23019.96882163968
,299,2,23019.96882163968,47.958268378415994,11545.9655882393,11498.007319860884,36.48621142229952,11558.447713201094
,300,1,11558.447713201094,24.08009940250228,11582.527812603023,11558.44771320052,1.8202020631482202e-12,5.766208535836389e-10
