input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,45,160,859037.3206378086,1431.7288677296813,6121.0727612311375,4689.3438935014565,1067.934970930384,855415.9117152375
,46,159,855415.9117152375,1425.6931861920627,6128.724102182674,4703.030915990611,1063.3911009990586,851776.271900246
,47,158,851776.271900246,1419.6271198337436,6136.385007310404,4716.7578874766605,1058.8243925159618,848118.3384052853
,48,157,848118.3384052853,1413.5305640088088,6144.055488569542,4730.524924560733,1054.2347668509058,844442.0482475755
,49,156,844442.0482475755,1407.4034137459594,6151.735557930257,4744.332144184297,1049.622145129239,840747.3382485205
,50,155,840747.3382485205,1401.2455637475343,6159.425227377668,4758.179663630134,1044.986448231113,837034.1450331216
,51,154,837034.1450331216,1395.0569083885362,6167.124508911891,4772.0676005233545,1040.3275967907477,833302.405029389
,52,153,833302.405029389,1388.8373417156483,6174.833414548032,4785.996072832384,1035.6455111956957,829552.0544677522
,53,152,829552.0544677522,1382.5867574462538,6182.551956316219,4799.965198869965,1030.9401115861028,825783.0293804684
,54,151,825783.0293804684,1376.3050489674474,6190.280146261616,4813.975097294169,1026.2113178539678,821995.2656010282
,55,150,821995.2656010282,1369.9921093350472,6198.017996444441,4828.025887109394,1021.4590496423987,818188.6987635613
,56,149,818188.6987635613,1363.6478312726024,6205.765518939999,4842.117687667397,1016.6832263448674,814363.2643022388
,57,148,814363.2643022388,1357.2721071703982,6213.522725838677,4856.250618668279,1011.8837671044632,810518.897450675
,58,147,810518.897450675,1350.8648290844585,6221.289629245977,4870.424800161519,1007.060590813142,806655.5332413267
,59,146,806655.5332413267,1344.4258887355445,6229.066241282534,4884.64035254699,1002.2136161109747,802773.1065048907
,60,145,802773.1065048907,1337.9551775081513,6236.85257408414,4898.897396575989,997.3427613853934,798871.5518697001
,61,144,798871.5518697001,1331.4525864495001,6244.648639801744,4913.196053352244,992.4479447704349,794950.8037611183
,62,143,794950.8037611183,1324.9180062685307,6252.454450601498,4927.536444332967,987.5290841459818,791010.7964009314
,63,142,791010.7964009314,1318.3513273348858,6260.2700186647535,4941.918691329867,982.586097137002,787051.4638067385
,64,141,787051.4638067385,1311.7524396778977,6268.095356188085,4956.342916510188,977.6189011127854,783072.7397913411
,65,140,783072.7397913411,1305.1212329855687,6275.930475383318,4970.809242397749,972.6274131861792,779074.5579621295
,66,139,779074.5579621295,1298.4575966035493,6283.77538847755,4985.317791874001,967.6115502128193,775056.8517204683
,67,138,775056.8517204683,1291.7614195341139,6291.630107713146,4999.868688179032,962.5712287903615,771019.5542610795
,68,137,771019.5542610795,1285.0325904351325,6299.494645347789,5014.462054912656,957.5063652577086,766962.5985714245
,69,136,766962.5985714245,1278.2709976190408,6307.369013654473,5029.098016035432,952.4168756942364,762885.9174310833
,70,135,762885.9174310833,1271.4765290518055,6315.253224921542,5043.776695869737,947.3026759190169,758789.4434111326
,71,134,758789.4434111326,1264.6490723518878,6323.147291452695,5058.498219100808,942.1636814900397,754673.1088735218
,72,133,754673.1088735218,1257.788514789203,6331.051225567012,5073.262710777809,936.99980770343,750536.8459704474
,73,132,750536.8459704474,1250.8947432840791,6338.965039598973,5088.070296314894,931.8109695926656,746380.5866437252
,74,131,746380.5866437252,1243.9676444062086,6346.888745898472,5102.921101492263,926.5970819277911,742204.2626241607
,75,130,742204.2626241607,1237.0071043736014,6354.822356830848,5117.815252457246,921.3580592146293,738007.8054309181
,76,129,738007.8054309181,1230.0130090515302,6362.765884776884,5132.752875725354,916.0938156939909,733791.1463708867
,77,128,733791.1463708867,1222.985243951478,6370.719342132858,5147.73409818138,910.8042653408817,729554.2165380463
,78,127,729554.2165380463,1215.9236942300772,6378.682741310526,5162.759047080448,905.4893218637073,725296.9468128296
,79,126,725296.9468128296,1208.8282446880494,6386.6560947371645,5177.827850049115,900.1488987034755,721019.267861484
,80,125,721019.267861484,1201.69877976914,6394.639414855587,5192.940635086447,894.7829090329968,716721.1101354305
,81,124,716721.1101354305,1194.535183559051,6402.6327141241545,5208.097530565104,889.3912657560817,712402.4038706215
,82,123,712402.4038706215,1187.337339784369,6410.6360050168105,5223.298665232442,883.9738815067362,708063.0790868957
,83,122,708063.0790868957,1180.1051318114928,6418.649300023085,5238.5441682115925,878.5306686483551,703703.0655873324
,84,121,703703.0655873324,1172.838442645554,6426.672611648115,5253.834169002561,873.0615392729122,699322.2929576027
,85,120,699322.2929576027,1165.537154929338,6434.705952412674,5269.168797483337,867.5664052001492,694920.6905653195
,86,119,694920.6905653195,1158.2011509421993,6442.7493348531925,5284.548183910993,862.0451779767607,690498.1875593852
,87,118,690498.1875593852,1150.8303125989753,6450.8027715217595,5299.972458922784,856.497768875578,686054.712869338
,88,117,686054.712869338,1143.4245214488967,6458.866274986164,5315.441753537268,850.9240888947509,681590.1952046955
,89,116,681590.1952046955,1135.9836586744925,6466.939857829898,5330.956199155406,845.3240487569251,677104.563054297
,90,115,677104.563054297,1128.5076050904952,6475.023532652185,5346.51592756169,839.6975589084192,672597.7446856437
,91,114,672597.7446856437,1120.9962411427396,6483.117312068001,5362.121070925262,834.0445295183981,668069.6681442368
,92,113,668069.6681442368,1113.4494469070614,6491.22120870809,5377.771761801028,828.3648704780447,663520.2612529139
,93,112,663520.2612529139,1105.8671020881898,6499.335235218971,5393.468133130782,822.6584913997289,658949.4516111828
,94,111,658949.4516111828,1098.249086018638,6507.459404262999,5409.210318244361,816.925301616173,654357.1665945546
,95,110,654357.1665945546,1090.595277657591,6515.593728518329,5424.998450860738,811.1652101796172,649743.3333538735
,96,109,649743.3333538735,1082.9055555897892,6523.738220678975,5440.832665089186,805.3781258609804,645107.8788146452
,97,108,645107.8788146452,1075.1797980244087,6531.892893454825,5456.713095430416,799.5639571490185,640450.7296763639
,98,107,640450.7296763639,1067.41788279394,6540.057759571649,5472.639876777708,793.7226122494828,635771.8124118356
,99,106,635771.8124118356,1059.6196873530596,6548.2328317711135,5488.613144418054,787.8539990842719,631071.0532665019
,100,105,631071.0532665019,1051.7850887775032,6556.418122810828,5504.633034033325,781.9580252905856,626348.3782577591
,101,104,626348.3782577591,1043.9139637629319,6564.613645464343,5520.6996817014115,776.0345982200722,621603.7131742778
,102,103,621603.7131742778,1036.0061886237963,6572.819412521173,5536.813223897377,770.0836249379755,616836.9835753184
,103,102,616836.9835753184,1028.0616392921972,6581.035436786825,5552.973797494627,764.1050122222796,612048.114790046
,104,101,612048.114790046,1020.0801913167434,6589.261731082813,5569.181539766069,758.09866656285,607237.0319168428
,105,100,607237.0319168428,1012.0617198614048,6597.498308246668,5585.436588385263,752.0644941605719,602403.6598226181
,106,99,602403.6598226181,1004.0060997043636,6605.74518113198,5601.739081427616,746.0024009264882,597547.923142117
,107,98,597547.923142117,995.9132052368617,6614.002362608391,5618.08915737153,739.9122924809318,592669.7462772264
,108,97,592669.7462772264,987.782910462044,6622.269865561656,5634.486955099612,733.7940741526585,587769.0533962795
,109,96,587769.0533962795,979.6150889937992,6630.547702893612,5650.932613899813,727.6476509779745,582845.7684333576
,110,95,582845.7684333576,971.4096140555961,6638.835887522231,5667.426273466635,721.4729276998637,577899.8150875908
,111,94,577899.8150875908,963.1663584793181,6647.134432381634,5683.968073902316,715.2698087671107,572931.1168224557
,112,93,572931.1168224557,954.8851947040928,6655.4433504221115,5700.5581557180185,709.0381983334221,567939.5968650711
,113,92,567939.5968650711,946.5659947751186,6663.76265461014,5717.196659835022,702.778000256545,562925.1782054926
,114,91,562925.1782054926,938.2086303424877,6672.092357928406,5733.883727585919,696.4891180973833,557887.783596004
,115,90,557887.783596004,929.8129726600067,6680.432473375816,5750.619500715809,690.1714551191102,552827.3355504073
,116,89,552827.3355504073,921.3788925840122,6688.783013967537,5767.404121383524,683.8249142862796,547743.75634331
,117,88,547743.75634331,912.9062605721834,6697.143992734996,5784.237732162812,677.449398263934,542636.9680094111
,118,87,542636.9680094111,904.3949466823519,6705.515422725922,5801.12047604357,671.0448094167094,537506.8923427843
,119,86,537506.8923427843,895.8448205713073,6713.897317004326,5818.052496433019,664.6110498079391,532353.4508961593
,120,85,532353.4508961593,887.2557514935988,6722.289688650589,5835.03393715699,658.1480211987529,527176.5649802011
,121,84,527176.5649802011,878.6276083003352,6730.692550761403,5852.064942461068,651.655625047175,521976.15566278715
,122,83,521976.15566278715,869.9602594379786,6739.105916449858,5869.14565701188,645.1337625072191,516752.1437682825
,123,82,516752.1437682825,861.2535729471375,6747.52979884542,5886.276225898283,638.5823344279803,511504.44987681217
,124,81,511504.44987681217,852.5074164613537,6755.9642110939785,5903.456794632625,632.0012413527245,506232.9943235323
,125,80,506232.9943235323,843.7216572058871,6764.409166357844,5920.687509151957,625.3903835179755,500937.6971978983
,126,79,500937.6971978983,834.8961619964972,6772.864677815794,5937.968515819296,618.7496608525988,495618.4783429316
,127,78,495618.4783429316,826.0307972382194,6781.330758663071,5955.299961424851,612.0789729768835,490275.25735448365
,128,77,490275.25735448365,817.1254289241394,6789.807422111401,5972.6819931872615,605.3782192016205,484907.953580498
,129,76,484907.953580498,808.1799226341634,6798.2946813890385,5990.114758754875,598.6472985271789,479516.48612027033
,130,75,479516.48612027033,799.194143533784,6806.792549740777,6007.598406206993,591.8861096425792,474100.7738237059
,131,74,474100.7738237059,790.1679563728433,6815.30104042796,6025.133084055117,585.0945509245636,468660.73529057537
,132,73,468660.73529057537,781.1012254842923,6823.820166728488,6042.718941244196,578.272520436664,463196.28886976786
,133,72,463196.28886976786,771.9938147829465,6832.349941936909,6060.356127153963,571.4199159282674,457707.35265854216
,134,71,457707.35265854216,762.8455877642369,6840.890379364331,6078.044791600094,564.5366348336776,452193.84450177575
,135,70,452193.84450177575,753.6564075029596,6849.441492338541,6095.785084835581,557.6225742711752,446655.6819912113
,136,69,446655.6819912113,744.426136652019,6858.003294203964,6113.577157551946,550.6776310420743,441092.78246470145
,137,68,441092.78246470145,735.1546374411691,6866.57579832172,6131.421160880551,543.7017016297762,435505.0630054507
,138,67,435505.0630054507,725.8417716757513,6875.159018069625,6149.317246393874,536.694682198821,429892.44044125563
,139,66,429892.44044125563,716.4874007354261,6883.752966842206,6167.265566106779,529.6564685939361,424254.8313437428
,140,65,424254.8313437428,707.0913855729046,6892.357658050765,6185.26627247786,522.5869563390812,418592.152027604
,141,64,418592.152027604,697.6535867126734,6900.973105123336,6203.319518410663,515.4860406364917,412904.3185498298
,142,63,412904.3185498298,688.1738642497164,6909.599321504743,6221.425457255026,508.3536163657185,407191.2467089405
,143,62,407191.2467089405,678.6520778482342,6918.236320656625,6239.584242808391,501.1895780826651,401452.8520442147
,144,61,401452.8520442147,669.0880867403579,6926.884116057445,6257.796029317087,493.9938200186221,395689.04983491625
,145,60,395689.04983491625,659.4817497248605,6935.542721202517,6276.0609714776565,486.76623607929827,389899.7550995179
,146,59,389899.7550995179,649.8329251658631,6944.212149604019,6294.379224438156,479.5067198438496,384084.88259492355
,147,58,384084.88259492355,640.1414709915393,6952.892414791032,6312.750943799492,472.2151645639051,378244.34681568795
,148,57,378244.34681568795,630.4072446928133,6961.58353030952,6331.176285616707,464.89146316258905,372378.06199323386
,149,56,372378.06199323386,620.6301033220565,6970.285509722418,6349.655406400362,457.53550823354186,366485.942095067
,150,55,366485.942095067,610.8099034917784,6978.9983666095695,6368.188463117791,450.1471920399365,360567.9008239891
,151,54,360567.9008239891,600.9465013733153,6987.722114567836,6386.775613194521,442.72640651349326,354623.8516173081
,152,53,354623.8516173081,591.0397526955136,6996.456767211049,6405.417014515535,435.2730432534907,348653.70764604607
,153,52,348653.70764604607,581.0895127434102,7005.202338170061,6424.1128254266505,427.78699352577434,342657.3818141452
,154,51,342657.3818141452,571.0956363569087,7013.9588410927845,6442.863204735876,420.26814826176167,336634.7867576711
,155,50,336634.7867576711,561.0579779294519,7022.7262896441525,6461.6683117147,412.7163980574455,330585.83484401385
,156,49,330585.83484401385,550.9763914066898,7031.504697506208,6480.528306099518,405.1316331723929,324510.4381710867
,157,48,324510.4381710867,540.8507302851446,7040.294078378084,6499.443348092939,397.5137435287422,318408.5085665225
,158,47,318408.5085665225,530.6808476108708,7049.094445976073,6518.413598365202,389.8626187101966,312279.9575868675
,159,46,312279.9575868675,520.4665959781125,7057.905814033533,6537.4392180554205,382.17814796101516,306124.69651677314
,160,45,306124.69651677314,510.20782752795526,7066.728196301079,6556.520368773124,374.460220185,299942.636368185
,161,44,299942.636368185,499.904393946975,7075.5616065464565,6575.657212599482,366.7087239444819,293733.68787953
,162,43,293733.68787953,489.5561464658834,7084.406058554656,6594.849912088773,358.9235474593016,287497.76151490054
,163,42,287497.76151490054,479.1629358581676,7093.261566127842,6614.098630269675,351.10457860578856,281234.76746323664
,164,41,281234.76746323664,468.7246124387278,7102.128143085508,6633.40353064678,343.2517049157374,274944.6156375056
,165,40,274944.6156375056,458.2410260625094,7111.005803264367,6652.764777201858,335.3648135753797,268627.21567387914
,166,39,268627.21567387914,447.7120261231319,7119.894560518471,6672.182534395339,327.44379142435474,262282.47693090816
,167,38,262282.47693090816,437.13746155151364,7128.794428719119,6691.656967167606,319.4885249546757,255910.30848869524
,168,37,255910.30848869524,426.5171808144921,7137.7054217550085,6711.188240940516,311.4989003096934,249510.61914806443
,169,36,249510.61914806443,415.85103191344075,7146.62755353222,6730.776521618779,303.4748032830571,243083.31742972872
,170,35,243083.31742972872,405.1388623828812,7155.560837974133,6750.421975591252,295.41611931767187,236628.31157345514
,171,34,236628.31157345514,394.3805192890919,7164.5052890216175,6770.124769732525,287.3227335046533,230145.50953722725
,172,33,230145.50953722725,383.5758492287121,7173.460920632888,6789.8850714041755,279.19453058227884,223634.81899640537
,173,32,223634.81899640537,372.7246983273423,7182.427746783693,6809.70304845635,271.0313949349363,217096.14734288395
,174,31,217096.14734288395,361.8269122381399,7191.405781467165,6829.578869229025,262.83321059206867,210529.401684247
,175,30,210529.401684247,350.88233614041167,7200.395038694021,6849.512702553609,254.59986122711672,203934.4888429205
,176,29,203934.4888429205,339.89081473820085,7209.395532492384,6869.504717754183,246.3312301564579,197311.31535532276
,177,28,197311.31535532276,328.8521922588713,7218.407276907988,6889.555084649116,238.02720033834206,190659.78747101198
,178,27,190659.78747101198,317.76631245168664,7227.430286004133,6909.663973552447,229.68765437182444,183979.81115183135
,179,26,183979.81115183135,306.6330185863856,7236.464573861657,6929.831555275272,221.3124744956951,177271.29207105178
,180,25,177271.29207105178,295.45215345175296,7245.510154579,6950.058001127248,212.9015425874057,170534.13561251195
,181,24,170534.13561251195,284.2235593541866,7254.567042272228,6970.343482918041,204.4547401619924,163768.24686975588
,182,23,163768.24686975588,272.94707811625983,7263.635251075075,6990.688172958815,195.97194837099633,156973.53064516807
,183,22,156973.53064516807,261.6225510752801,7272.714795138898,7011.092244063618,187.45304800138055,150149.89144910584
,184,21,150149.89144910584,250.24981908184307,7281.805688632856,7031.555869551013,178.8979194744435,143297.23349902924
,185,20,143297.23349902924,238.8287224983821,7290.907945743637,7052.079223245255,170.30644284473,136415.46071862872
,186,19,136415.46071862872,227.35910119771455,7300.021580675852,7072.662479478138,161.67849779893822,129504.47673694952
,187,18,129504.47673694952,215.84079456158256,7309.146607651693,7093.30581309011,153.01396365482427,122564.18488751425
,188,17,122564.18488751425,204.27364147919042,7318.283040911266,7114.009399432075,144.3127193601027,115594.48820744226
,189,16,115594.48820744226,192.65748034573713,7327.430894712397,7134.77341436666,135.57464349134452,108595.28943656695
,190,15,108595.28943656695,180.99214906094494,7336.590183330845,7155.5980342699,126.79961425287131,101566.49101654992
,191,14,101566.49101654992,169.2774850275832,7345.760921060011,7176.4834360324285,117.98750947564686,94507.99508999313
,192,13,94507.99508999313,157.51332514998856,7354.943122211313,7197.429797061324,109.13820661616475,87419.70349954796
,193,12,87419.70349954796,145.69950583257994,7364.1368011141,7218.43729528152,100.25158275533306,80301.51778702177
,194,11,80301.51778702177,133.83586297836962,7373.341972115515,7239.506109137145,91.32751459735579,73153.33919248199
,195,10,73153.33919248199,121.92223198746998,7382.558649580671,7260.636417593201,82.36587846861099,65975.0686533574
,196,9,65975.0686533574,109.95844775559569,7391.786847892709,7281.828400137114,73.36655031652536,58766.606803536815
,197,8,58766.606803536815,97.94434467256137,7401.02658145254,7303.082236779978,64.32940570844605,51527.85397246529
,198,7,51527.85397246529,85.87975662077548,7410.27786467935,7324.3981080585745,55.25431983050839,44258.71018423722
,199,6,44258.71018423722,73.7645169737287,7419.540712010244,7345.776195036515,46.14116748650088,36959.075156687206
,200,5,36959.075156687206,61.59845859447868,7428.815137900292,7367.216679305813,36.989823096726745,29628.84830047812
,201,4,29628.84830047812,49.3814138341302,7438.101156822654,7388.719742988524,27.800160696861994,22267.928718186457
,202,3,22267.928718186457,37.11321453031076,7447.398783268877,7410.285568738566,18.572053936809862,14876.2152033847
,203,2,14876.2152033847,24.79369200564117,7456.708031747995,7431.914339742354,9.305376079552932,7453.606239721898
,204,1,7453.606239721898,12.422677066203164,7466.028916787929,7453.606239721726,2.1600499167107047e-13,1.7301999832852745e-10
