input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,60,157,851174.8552708309,2127.9371381770775,6561.57554120043,4433.638403023353,1270.1118253017116,848011.3286931092
,61,156,848011.3286931092,2120.0283217327733,6571.41790451223,4451.389582779457,1265.3399086654947,844825.2790189952
,62,155,844825.2790189952,2112.063197547488,6581.275031368996,4469.211833821508,1260.5341007777608,841616.6012859516
,63,154,841616.6012859516,2104.041503214879,6591.14694391605,4487.105440701171,1255.6942437678758,838385.1900890183
,64,153,838385.1900890183,2095.962975222546,6601.033664331926,4505.07068910938,1250.8201790998637,835130.9395790088
,65,152,835130.9395790088,2087.8273489475223,6610.935214828422,4523.1078658809,1245.9117475696921,831853.7434606976
,66,151,831853.7434606976,2079.634358651744,6620.851617650663,4541.217258998919,1240.9687893025482,828553.4949910012
,67,150,828553.4949910012,2071.383737477503,6630.782895077138,4559.399157599635,1235.9911437501025,825230.0869771517
,68,149,825230.0869771517,2063.0752174428794,6640.729069419755,4577.6538519768765,1230.9786496877625,821883.4117748626
,69,148,821883.4117748626,2054.7085294371564,6650.690163023883,4595.981633586726,1225.931145211914,818513.3612864878
,70,147,818513.3612864878,2046.2834032162195,6660.666198268419,4614.382795052199,1220.8484677371534,815119.8269591727
,71,146,815119.8269591727,2037.799567397932,6670.657197565821,4632.857630167889,1215.7304539935076,811702.6997829984
,72,145,811702.6997829984,2029.2567494574962,6680.663183362168,4651.406433904672,1210.5769400236409,808261.8702891174
,73,144,808261.8702891174,2020.6546757227936,6690.684178137211,4670.029502414418,1205.3877611800547,804797.2285478831
,74,143,804797.2285478831,2011.9930713697079,6700.720204404416,4688.7271330347085,1200.1627521222727,801308.6641669706
,75,142,801308.6641669706,2003.2716604174266,6710.771284711021,4707.499624293594,1194.9017468140157,797796.066289491
,76,141,797796.066289491,1994.4901657237276,6720.837441638087,4726.347275914359,1189.604578520365,794259.323592097
,77,140,794259.323592097,1985.6483089802425,6730.918697800544,4745.270388820301,1184.2710798049152,790698.3242830816
,78,139,790698.3242830816,1976.7458107077039,6741.015075847242,4764.269265139538,1178.9010825269131,787112.9561004689
,79,138,787112.9561004689,1967.7823902511723,6751.126598461012,4783.344208209839,1173.4944178383887,783503.1063100974
,80,137,783503.1063100974,1958.7577657752436,6761.253288358701,4802.495522583457,1168.050916181271,779868.6617036952
,81,136,779868.6617036952,1949.671654259238,6771.395168291238,4821.723514032001,1162.570407284495,776209.5085969478
,82,135,776209.5085969478,1940.5237714923694,6781.552261043674,4841.028489551304,1157.0527201610948,772525.5328275575
,83,134,772525.5328275575,1931.3138320688938,6791.72458943524,4860.410757366346,1151.497683105287,768816.6197532965
,84,133,768816.6197532965,1922.0415493832413,6801.912176319393,4879.870626936152,1145.9051236895407,765082.6542500498
,85,132,765082.6542500498,1912.7066356251246,6812.115044583869,4899.408408958745,1140.274868761637,761323.5207098528
,86,131,761323.5207098528,1903.308801774632,6822.3332171507445,4919.024415376112,1134.6067444417151,757539.1030389183
,87,130,757539.1030389183,1893.8477575972959,6832.566716976471,4938.718959379175,1128.900576119309,753729.2846556585
,88,129,753729.2846556585,1884.3232116391464,6842.8155670519345,4958.492355412788,1123.1561884503687,749893.9484886961
,89,128,749893.9484886961,1874.7348712217404,6853.079790402512,4978.344919180772,1117.3734053542732,746032.9769748697
,90,127,746032.9769748697,1865.0824424371744,6863.359410088116,4998.2769676509415,1111.5520500108282,742146.2520572296
,91,126,742146.2520572296,1855.3656301430742,6873.654449203249,5018.288819060175,1105.6919448572544,738233.6551830267
,92,125,738233.6551830267,1845.5841379575668,6883.964930877051,5038.3807929194845,1099.7929115851612,734295.0673016924
,93,124,734295.0673016924,1835.737668254231,6894.290878273364,5058.553210019133,1093.8547711375102,730330.3688628108
,94,123,730330.3688628108,1825.825922157027,6904.6323145907745,5078.8063924337475,1087.8773437055659,726339.4398140827
,95,122,726339.4398140827,1815.8485995352069,6914.98926306266,5099.140663527453,1081.860448725833,722322.1595992811
,96,121,722322.1595992811,1805.805398998203,6925.361746957255,5119.556347959052,1075.8039048769833,718278.407156199
,97,120,718278.407156199,1795.6960178904974,6935.749789577689,5140.053771687191,1069.7075300767679,714208.0609145885
,98,119,714208.0609145885,1785.5201522864713,6946.153414262052,5160.633261975581,1063.5711414789196,710110.9987940919
,99,118,710110.9987940919,1775.2774969852296,6956.572644383444,5181.295147398214,1057.3945554700406,705987.0982021637
,100,117,705987.0982021637,1764.9677455054093,6967.007503350018,5202.039757844608,1051.1775876664788,701836.2360319855
,101,116,701836.2360319855,1754.5905900799637,6977.458014605042,5222.867424525079,1044.9200529111909,697658.2886603716
,102,115,697658.2886603716,1744.1457216509289,6987.924201626948,5243.778479976019,1038.6217652705934,693453.1319456662
,103,114,693453.1319456662,1733.6328298641654,6998.4060879293875,5264.773258065222,1032.2825380314016,689220.6412256323
,104,113,689220.6412256323,1723.0516030640808,7008.903697061281,5285.8520939971995,1025.9021836974528,684960.6913153325
,105,112,684960.6913153325,1712.4017282883315,7019.417052606874,5307.015324318542,1019.4805139865211,680673.1565050005
,106,111,680673.1565050005,1701.6828912625015,7029.946178185781,5328.263286923279,1013.0173398271161,676357.9105579044
,107,110,676357.9105579044,1690.894776394761,7040.491097453058,5349.596321058297,1006.5124713552692,672014.8267082013
,108,109,672014.8267082013,1680.0370667705033,7051.051834099236,5371.014767328732,999.9657179113091,667643.7776587838
,109,108,667643.7776587838,1669.1094441469595,7061.628411850382,5392.518967703422,993.3768880366207,663244.635579117
,110,107,663244.635579117,1658.1115889477926,7072.220854468157,5414.109265520365,986.7457894703952,658817.272103067
,111,106,658817.272103067,1647.0431802576677,7082.829185749859,5435.786005492191,980.0722291463624,654361.5583267212
,112,105,654361.5583267212,1635.903895816803,7093.453429528479,5457.549533711676,973.3560131895146,649877.3648061991
,113,104,649877.3648061991,1624.6934120154979,7104.093609672775,5479.400197657276,966.5969469128129,645364.5615554546
,114,103,645364.5615554546,1613.4114038886366,7114.7497500872805,5501.338346198644,959.7948348138841,640823.0180440699
,115,102,640823.0180440699,1602.0575451101747,7125.42187471241,5523.364329602235,952.9494805717017,636252.6031950393
,116,101,636252.6031950393,1590.6315079875983,7136.110007524478,5545.478499536879,946.0606870432539,631653.1853825457
,117,100,631653.1853825457,1579.1329634563642,7146.814172535764,5567.681209079399,939.1282562601995,627024.6324297264
,118,99,627024.6324297264,1567.561581074316,7157.534393794564,5589.972812720247,932.1519894255094,622366.8116064317
,119,98,622366.8116064317,1555.9170290160794,7168.270695385254,5612.353666369175,925.1316869100939,617679.5896269726
,120,97,617679.5896269726,1544.1989740674314,7179.023101428328,5634.8241273608965,918.0671482494175,612962.832647861
,121,96,612962.832647861,1532.4070816196524,7189.79163608047,5657.3845544608175,910.9581721401005,608216.4062655403
,122,95,608216.4062655403,1520.5410156638507,7200.57632353459,5680.035307870739,903.8045564365045,603440.175514106
,123,94,603440.175514106,1508.6004387852652,7211.377188019891,5702.776749234626,896.6060981473073,598634.0048630188
,124,93,598634.0048630188,1496.585012157547,7222.19425380192,5725.6092416443735,889.3625934320617,593797.7582148064
,125,92,593797.7582148064,1484.494395537016,7233.027545182622,5748.533149645606,882.0738375977413,588931.2989027585
,126,91,588931.2989027585,1472.3282472568962,7243.877086500392,5771.548839243495,874.7396250952727,584034.4896886103
,127,90,584034.4896886103,1460.0862242215258,7254.742902130143,5794.656677908617,867.3597495160527,579107.1927602177
,128,89,579107.1927602177,1447.7679819005443,7265.625016483334,5817.857034582789,859.9340035884526,574149.2697292235
,129,88,574149.2697292235,1435.3731743230587,7276.523454008058,5841.150279685,852.4621791743077,569160.5816287127
,130,87,569160.5816287127,1422.9014540717817,7287.438239189071,5864.53678511729,844.9440672653933,564140.9889108608
,131,86,564140.9889108608,1410.3524722771522,7298.369396547854,5888.016924270702,837.3794579798854,559090.3514445701
,132,85,559090.3514445701,1397.7258786114253,7309.31695064267,5911.591072031245,829.7681405588083,554008.5285130977
,133,84,554008.5285130977,1385.021321282744,7320.280926068635,5935.2596047858915,822.1099033624678,548895.3788116742
,134,83,548895.3788116742,1372.2384470291854,7331.2613474577365,5959.022900428551,814.4045338668686,543750.7604451126
,135,82,543750.7604451126,1359.3769011127815,7342.258239478919,5982.881338366137,806.6518186601197,538574.5309254065
,136,81,538574.5309254065,1346.4363273135164,7353.271626838139,6006.835299524622,798.851543438823,533366.5471693208
,137,80,533366.5471693208,1333.416367923302,7364.301534278396,6030.885166355094,791.0034930044486,528126.6654959702
,138,79,528126.6654959702,1320.3166637399254,7375.347986579813,6055.031322839887,783.1074512596955,522854.74162438995
,139,78,522854.74162438995,1307.1368540609749,7386.411008559679,6079.274154498705,775.163201204837,517550.6306710961
,140,77,517550.6306710961,1293.8765766777403,7397.490625072515,6103.614048394775,767.1705249340521,512214.1871476354
,141,76,512214.1871476354,1280.5354678690885,7408.586861010122,6128.051393141034,759.1292036317417,506845.26495812606
,142,75,506845.26495812606,1267.1131623953152,7419.6997413016325,6152.586578906317,751.0390175688298,501443.71739678853
,143,74,501443.71739678853,1253.6092934919714,7430.829290913584,6177.219997421613,742.8997460990505,496009.397145466
,144,73,496009.397145466,1240.023492863665,7441.975534849954,6201.952041986289,734.7111676552197,490542.15627113497
,145,72,490542.15627113497,1226.3553906778375,7453.13849815223,6226.783107474392,726.473059745491,485041.8462234061
,146,71,485041.8462234061,1212.6046155585152,7464.318205899452,6251.713590340936,718.1851989495979,479508.31783201476
,147,70,479508.31783201476,1198.7707945800369,7475.514683208304,6276.743888628267,709.8473609150799,473941.4213043016
,148,69,473941.4213043016,1184.853553260754,7486.72795523311,6301.874401972356,701.459320353494,468341.0062226828
,149,68,468341.0062226828,1170.852515556707,7497.958047165957,6327.105531609251,693.0208510366103,462706.9215421101
,150,67,462706.9215421101,1156.7673038552753,7509.204984236708,6352.437680381432,684.5317257925932,457039.0155875213
,151,66,457039.0155875213,1142.5975389688033,7520.4687917130595,6377.871252744257,675.9917165021657,451337.1360512792
,152,65,451337.1360512792,1128.342840128198,7531.749494900625,6403.406654772427,667.4005940947603,445601.12999060156
,153,64,445601.12999060156,1114.002824976504,7543.047119142977,6429.044294166473,658.7581285446527,439830.84382497973
,154,63,439830.84382497973,1099.5771095624493,7554.361689821685,6454.784580259236,650.0640888670808,434026.1233335876
,155,62,434026.1233335876,1085.065308333969,7565.693232356415,6480.627924022447,641.3182431143479,428186.8136526795
,156,61,428186.8136526795,1070.4670341316987,7577.041772204954,6506.5747380732555,632.5203583719094,422312.7592729781
,157,60,422312.7592729781,1055.7818981824453,7588.407334863252,6532.625436680806,623.6702007544461,416403.80403705174
,158,59,416403.80403705174,1041.0095100926294,7599.78994586555,6558.780435772921,614.7675354019184,410459.79113668075
,159,58,410459.79113668075,1026.1494778417018,7611.189630784347,6585.040152942645,605.8121264756072,404480.5631102137
,160,57,404480.5631102137,1011.2014077755343,7622.606415230514,6611.40500745498,596.8037371541383,398465.96183991287
,161,56,398465.96183991287,996.1649045997822,7634.040324853366,6637.875420253584,587.742129629489,392415.82854928874
,162,55,392415.82854928874,981.0395713732219,7645.491385340637,6664.451813967415,578.6270651029821,386330.0038004243
,163,54,386330.0038004243,965.8250095010608,7656.959622418649,6691.134612917588,569.4583037812602,380208.32749128796
,164,53,380208.32749128796,950.5208187282199,7668.445061852266,6717.924243124046,560.235604872246,374050.63885303616
,165,52,374050.63885303616,935.1265971325904,7679.947729445049,6744.821132312459,550.9587265810857,367856.77644730476
,166,51,367856.77644730476,919.6419411182619,7691.46765103921,6771.825709920948,541.6274261060757,361626.5781634899
,167,50,361626.5781634899,904.0664454087247,7703.004852515769,6798.938407107044,532.2414596345743,355359.8812160174
,168,49,355359.8812160174,888.3997030400435,7714.559359794542,6826.159656754498,522.8005823388944,349056.5221416018
,169,48,349056.5221416018,872.6413053540044,7726.131198834228,6853.489893480223,513.3045483721825,342716.33679649374
,170,47,342716.33679649374,856.7908419912344,7737.720395632471,6880.929553641236,503.7531108642788,336339.16035371675
,171,46,336339.16035371675,840.8479008842919,7749.326976225915,6908.479075341624,494.1460219175628,329924.82730029273
,172,45,329924.82730029273,824.8120682507318,7760.950966690249,6936.138898439517,484.4830326027799,323473.17143445596
,173,44,323473.17143445596,808.68292858614,7772.592393140288,6963.909464554148,474.7638929548528,316984.02586285665
,174,43,316984.02586285665,792.4600646571416,7784.251281729988,6991.791217072846,464.9883519686758,310457.2229977525
,175,42,310457.2229977525,776.1430574943812,7795.927658652586,7019.784601158204,455.15615759489145,303892.5945541891
,176,41,303892.5945541891,759.7314863854729,7807.621550140559,7047.890063755086,445.2670567356511,297289.97154716967
,177,40,297289.97154716967,743.2249288679242,7819.332982465762,7076.108053597838,435.32079524035777,290649.18428881216
,178,39,290649.18428881216,726.6229607220304,7831.061981939461,7104.43902121743,425.3171179013922,283970.06238549616
,179,38,283970.06238549616,709.9251559637404,7842.808574912359,7132.883418948619,415.25576844982135,277252.43473499734
,180,37,277252.43473499734,693.1310868374934,7854.572787774721,7161.441700937228,405.1364895510902,270496.1295236112
,181,36,270496.1295236112,676.240323809028,7866.354646956383,7190.114323147354,394.9590228006959,263700.97422326455
,182,35,263700.97422326455,659.2524355581614,7878.154178926811,7218.9017433686495,384.72310871984394,256866.79558861573
,183,34,256866.79558861573,642.1669889715394,7889.971410195195,7247.8044212236555,374.4284867510882,249993.4196541432
,184,33,249993.4196541432,624.983549135358,7901.806367310491,7276.822818175133,364.07489525395215,243080.671731222
,185,32,243080.671731222,607.7016793280551,7913.659076861439,7305.957397533383,353.662071500533,236128.37640518916
,186,31,236128.37640518916,590.3209410129729,7925.529565476727,7335.208624463754,343.1897516710882,229136.35753239648
,187,30,229136.35753239648,572.8408938309911,7937.417859824949,7364.576965993958,332.6576708496038,222104.43823725212
,188,29,222104.43823725212,555.2610955931303,7949.323986614674,7394.062891021544,322.0655630193459,215032.4409092499
,189,28,215032.4409092499,537.5811022731248,7961.247972594595,7423.66687032147,311.41316105839275,207920.18719998683
,190,27,207920.18719998683,519.800467999967,7973.1898445534825,7453.389376553516,300.70019673515003,200767.49802016848
,191,26,200767.49802016848,501.9187450504212,7985.149629320298,7483.230884269877,289.92640070384795,193574.19353660246
,192,25,193574.19353660246,483.93548384150614,7997.127353764274,7513.191869922767,279.0915025000196,186340.09316917972
,193,24,186340.09316917972,465.8502329229493,8009.123044794905,7543.272811871955,268.1952305359617,179065.01558784372
,194,23,179065.01558784372,447.66253896960933,8021.136729362087,7573.474190392478,257.23731209617694,171748.77870954742
,195,22,171748.77870954742,429.37194677386856,8033.16843445614,7603.796487682272,246.21747333279777,164391.19969519795
,196,21,164391.19969519795,410.9779992379949,8045.218187107823,7634.240187869828,235.13543926099226,156992.09494658912
,197,20,156992.09494658912,392.4802373664728,8057.286014388463,7664.80577702199,223.99093375435072,149551.28010332148
,198,19,149551.28010332148,373.8782002583037,8069.3719434100285,7695.493743151725,212.78367954025467,142068.57003971003
,199,18,142068.57003971003,355.1714250992751,8081.476001325152,7726.304576225876,201.51339819522627,134543.7788616794
,200,17,134543.7788616794,336.3594471541985,8093.598215327117,7757.238768172919,190.17981014025975,126976.71990364674
,201,16,126976.71990364674,317.44179975911686,8105.7386126501215,7788.296812891004,178.78263463613362,119367.20572539188
,202,15,119367.20572539188,298.4180143134797,8117.897220569081,7819.479206255601,167.32158977870446,111715.04810891498
,203,14,111715.04810891498,279.2876202722875,8130.074066399912,7850.786446127625,155.79639249418108,104020.05805528155
,204,13,104020.05805528155,260.0501451382039,8142.269177499505,7882.2190323613,144.20675853438038,96282.04578145462
,205,12,96282.04578145462,240.70511445363655,8154.482581265711,7913.777466812075,132.55240247196386,88500.82071711452
,206,11,88500.82071711452,221.2520517927863,8166.714305137642,7945.462253344856,120.83303769565451,80676.19150146532
,207,10,80676.19150146532,201.6904787536633,8178.964376595297,7977.273897841634,109.04837640543555,72807.96598002913
,208,9,72807.96598002913,182.01991495007283,8191.232823160139,8009.2129082100655,97.1981296077286,64895.95120142679
,209,8,64895.95120142679,162.239878003567,8203.519672394888,8041.279794391321,85.28200711055321,56939.95341414602
,210,7,56939.95341414602,142.34988353536505,8215.8249519035,8073.475068368135,73.29971751866684,48939.77806329655
,211,6,48939.77806329655,122.34944515824138,8228.148689331334,8105.799244173093,61.250968228685196,40895.22978735214
,212,5,40895.22978735214,102.23807446838035,8240.490912365178,8138.252837896797,49.13546542418302,32806.11241487952
,213,4,32806.11241487952,82.0152810371988,8252.851648733757,8170.836367696557,36.952914070774455,24672.22896125374
,214,3,24672.22896125374,61.68057240313435,8265.2309262069,8203.550353803765,24.703017911174967,16493.38162536115
,215,2,16493.38162536115,41.23345406340288,8277.628772596014,8236.39531853261,12.385479460242815,8269.371786288784
,216,1,8269.371786288784,20.673429465721963,8290.045215754684,8269.371786288963,-2.6739144232124094e-13,-1.7852835298981519e-10
