input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,101,20,242119.77506241528,958.3907762887272,12615.437714782225,11657.046938493499,422.51500156052333,230885.24312548232
,102,19,230885.24312548232,913.9207540383676,12638.566017259316,11724.64526322095,401.7944294141459,219562.39229167553
,103,18,219562.39229167553,869.1011361545491,12661.736721624275,11792.635585469725,380.911220628044,208150.66792683385
,104,17,208150.66792683385,823.929727210384,12684.949905613918,11861.020178403534,359.86435420545564,196649.51210263578
,105,16,196649.51210263578,778.4043187396001,12708.205647107527,11929.801328367927,338.65280308615775,185058.363577354
,106,15,185058.363577354,732.5226891603596,12731.50402412722,11998.98133496686,317.2755341110431,173376.65777649818
,107,14,173376.65777649818,686.2826036986387,12754.845114838103,12068.562511139464,295.731507986491,161603.8267733452
,108,13,161603.8267733452,639.6818143111582,12778.228997548631,12138.547183237473,274.01967924853085,149739.29926935627
,109,12,149739.29926935627,592.7180596078687,12801.655750710806,12208.937691102938,252.1389962267978,137782.50057448013
,110,11,137782.50057448013,545.3890647739839,12825.12545292044,12279.736388146455,230.08840100827842,125732.85258734196
,111,10,125732.85258734196,497.69254149156194,12848.638182917408,12350.945641425846,207.86682940084623,113589.77377531696
,112,9,113589.77377531696,449.62618786062967,12872.194019586086,12422.567831725457,185.47321089658445,101352.6791544881
,113,8,101352.6791544881,401.18768831984875,12895.793041955332,12494.605353635483,162.90646863489647,89020.98026948751
,114,7,89020.98026948751,352.3747135667214,12919.435329198855,12567.060615632134,140.16551936540154,76594.08517322078
,115,6,76594.08517322078,303.1849204773323,12943.120960635759,12639.936040158427,117.24927341061432,64071.39840647297
,116,5,64071.39840647297,253.6159520256222,12966.8500157302,12713.234063704578,94.15663462840872,51452.3209773968
,117,4,51452.3209773968,203.66543720219568,12990.622574092318,12786.957136890123,70.88650037426224,38736.250340880935
,118,3,38736.250340880935,153.33099093265372,13014.43871547803,12861.107724545376,47.43776146328186,25922.58037779884
,119,2,25922.58037779884,102.61021399545375,13038.298519789989,12935.688305794534,23.809302132007897,13010.701374136313
,120,1,13010.701374136313,51.50069293928958,13062.202067075761,13010.701374136472,-2.901288098655641e-13,-1.5854220691835507e-10
