input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,62,143,817292.0950764298,2213.4994241653308,6900.98042115359,4687.480996988259,1015.755767599302,813620.3698470409
,63,142,813620.3698470409,2203.5551683357357,6909.606646680034,4706.051478344298,1011.1428979608708,809925.4612666575
,64,141,809925.4612666575,2193.548124263864,6918.243654988382,4724.695530724519,1006.5009571699162,806207.2666931029
,65,140,806207.2666931029,2183.4780139604873,6926.89145955712,4743.413445596632,1001.829816559383,802465.6830640656
,66,139,802465.6830640656,2173.3445582985114,6935.550073881565,4762.205515583054,997.1293469356033,798700.6068954183
,67,138,798700.6068954183,2163.1474770084246,6944.219511473917,4781.072034465493,992.399418576191,794911.9342795289
,68,137,794911.9342795289,2152.886488673724,6952.899785863259,4800.013297189535,987.6399012279243,791099.5608835673
,69,136,791099.5608835673,2142.5613107263284,6961.590910595588,4819.02959986926,982.8506641046225,787263.3819478026
,70,135,787263.3819478026,2132.1716594419654,6970.29289923383,4838.121239791864,978.0315758850135,783403.2922838958
,71,134,783403.2922838958,2121.717249935551,6979.0057653578715,4857.28851542232,973.1825047105917,779519.186273184
,72,133,779519.186273184,2111.1977961565403,6987.729522564571,4876.531726408031,968.30331818347,775610.9578649595
,73,132,775610.9578649595,2100.6130108842653,6996.464184467775,4895.85117358351,963.39388336422,771678.5005747402
,74,131,771678.5005747402,2089.962605723255,7005.209764698361,4915.247158975106,958.4540667697064,767721.7074825348
,75,130,767721.7074825348,2079.246291098532,7013.966276904232,4934.719985805699,953.4837343709114,763740.4712311
,76,129,763740.4712311,2068.463776250896,7022.7337347503635,4954.269958499468,948.4827515907507,759734.6840241913
,77,128,759734.6840241913,2057.614769232185,7031.512151918801,4973.897382686615,943.4509833018809,755704.2376248066
,78,127,755704.2376248066,2046.698976900518,7040.301542108699,4993.602565208182,938.388293824498,751649.0233534229
,79,126,751649.0233534229,2035.7161049155204,7049.101919036335,5013.385814120815,933.2945469241276,747568.9320862263
,80,125,747568.9320862263,2024.6658577335297,7057.91329643513,5033.247438701601,928.1696058094059,743463.8542533341
,81,124,743463.8542533341,2013.54793860278,7066.7356880556745,5053.187749452894,923.0133331298515,739333.679837011
,82,123,739333.679837011,2002.3620495585717,7075.569107665742,5073.20705810717,917.8255909736299,735178.2983698775
,83,122,735178.2983698775,1991.1078914184184,7084.4135690503235,5093.305677631905,912.6062408653071,730997.598933111
,84,121,730997.598933111,1979.7851637771755,7093.269086011637,5113.483922234462,907.3551437635956,726791.47015464
,85,120,726791.47015464,1968.3935650021501,7102.1356723691515,5133.742107367001,902.0721600590913,722559.8002073321
,86,119,722559.8002073321,1956.9327922281911,7111.013341959612,5154.080549731421,896.7571495720009,718302.4768071728
,87,118,718302.4768071728,1945.4025413527597,7119.902108637061,5174.4995672843015,891.4099715498606,714019.3872114384
,88,117,714019.3872114384,1933.802507030979,7128.801986272858,5194.999479241878,886.0304846652456,709710.4182168618
,89,116,709710.4182168618,1922.1323826706673,7137.712988755699,5215.580606085032,880.618547013471,705375.4561577903
,90,115,705375.4561577903,1910.3918604273488,7146.635129991643,5236.243269564295,875.1740161102824,701014.3869043362
,91,114,701014.3869043362,1898.5806311992437,7155.568423904132,5256.987792704888,869.6967488895392,696627.0958605208
,92,113,696627.0958605208,1886.698384622244,7164.512884434012,5277.814499811769,864.1866017008864,692213.46796241
,93,112,692213.46796241,1874.7448090648604,7173.468525539554,5298.723716474694,858.6434303074191,687773.3876762426
,94,111,687773.3876762426,1862.7195916231572,7182.435361196477,5319.71576957332,853.0670898833366,683306.7389965527
,95,110,683306.7389965527,1850.6224181156635,7191.4134053979715,5340.7909872823075,847.457435011588,678813.405444282
,96,109,678813.405444282,1838.4529730782638,7200.402672154722,5361.949699076458,841.814319681507,674293.270064887
,97,108,674293.270064887,1826.210939759069,7209.403175494914,5383.192235735844,836.137597286439,669746.2154264377
,98,107,669746.2154264377,1813.8960001132687,7218.414929464282,5404.518929351014,830.4271206213583,665172.123617708
,99,106,665172.123617708,1801.5078347979593,7227.43794812611,5425.9301133281515,824.6827418804749,660570.8762462602
,100,105,660570.8762462602,1789.0461231669549,7236.472245561268,5447.426122394313,818.9043126548324,655942.3544365208
,101,104,655942.3544365208,1776.5105432655773,7245.517835868221,5469.007292602643,813.0916839298977,651286.4388278481
,102,103,651286.4388278481,1763.900771825422,7254.574733163054,5490.673961337632,807.244706083138,646603.0095725935
,103,102,646603.0095725935,1751.2164842591073,7263.642951579506,5512.426467320399,801.3632288815913,641891.9463341547
,104,101,641891.9463341547,1738.4573546550023,7272.722505268978,5534.2651506139755,795.4471014794259,637153.1282850201
,105,100,637153.1282850201,1725.6230557719296,7281.813408400566,5556.190352628637,789.4961724154895,632386.434104807
,106,99,632386.434104807,1712.7132590338522,7290.9156751610635,5578.202416127211,783.5102896108498,627591.7419782906
,107,98,627591.7419782906,1699.727634524537,7300.029319755019,5600.301685230482,777.4893003663252,622768.9295934265
,108,97,622768.9295934265,1686.6658509821968,7309.154356404714,5622.488505422518,771.433051360005,617917.874139364
,109,96,617917.874139364,1673.5275757941108,7318.290799350215,5644.763223556104,765.3413886447598,613038.4523044527
,110,95,613038.4523044527,1660.312474991226,7327.438662849407,5667.126187858181,759.2141576457432,608130.5402742402
,111,94,608130.5402742402,1647.020213242734,7336.597961177963,5689.577747935229,753.0512031578812,603194.0137294629
,112,93,603194.0137294629,1633.6504538506285,7345.768708629436,5712.118254778808,746.8523693433551,598228.7478440275
,113,92,598228.7478440275,1620.2028587442412,7354.950919515223,5734.748060770982,740.6174997290706,593234.6172829855
,114,91,593234.6172829855,1606.6770884747523,7364.144608164617,5757.467519689865,734.3464372041196,588211.4962004998
,115,90,588211.4962004998,1593.072802209687,7373.349788924822,5780.276986715135,728.0390240172309,583159.258237802
,116,89,583159.258237802,1579.3896577273804,7382.56647616098,5803.1768184336,721.6951017742105,578077.7765211426
,117,88,578077.7765211426,1565.6273114114279,7391.794684256177,5826.1673728447495,715.3145114353723,572966.9236597331
,118,87,572966.9236597331,1551.7854182451106,7401.0344276114965,5849.2490093663855,708.8970933129584,567826.5717436797
,119,86,567826.5717436797,1537.8636318057993,7410.285720646013,5872.422088840214,702.4426870685494,562656.5923419081
,120,85,562656.5923419081,1523.8616042593346,7419.5485777968215,5895.686973537487,695.9511317104634,557456.8565000811
,121,84,557456.8565000811,1509.7789863543865,7428.823013519068,5919.044027164681,689.4222655911456,552227.2347385075
,122,83,552227.2347385075,1495.6154274167914,7438.109042285965,5942.493614869174,682.855926404548,546967.5970500429
,123,82,546967.5970500429,1481.3705753438664,7447.406678588818,5966.036103244952,676.2519511834975,541677.8128979815
,124,81,541677.8128979815,1467.0440765987,7456.715936937059,5989.67186033836,669.610176297054,536357.7512139402
,125,80,536357.7512139402,1452.6355762044213,7466.036831858227,6013.4012556538055,662.930437447858,531007.2803957342
,126,79,531007.2803957342,1438.1447177384468,7475.3693778980505,6037.224660159603,656.2125696694684,525626.2683052442
,127,78,525626.2683052442,1423.571143326703,7484.713589620421,6061.1424462937175,649.456407323688,520214.58226627414
,128,77,520214.58226627414,1408.914493637826,7494.0694816074465,6085.15498796962,642.6617840978806,514772.08906240243
,129,76,514772.08906240243,1394.17440787734,7503.437068459454,6109.262660582114,635.8285330022753,509298.6549348226
,130,75,509298.6549348226,1379.3505237818113,7512.816364795027,6133.465841013216,628.9564863672617,503794.1455801766
,131,74,503794.1455801766,1364.4424776129783,7522.207385251021,6157.764907638043,622.0454758406732,498258.4261483793
,132,73,498258.4261483793,1349.4499041518607,7531.610144482583,6182.160240330722,615.0953323850607,492691.3612404336
,133,72,492691.3612404336,1334.3724366928411,7541.024657163189,6206.652220470348,608.1058862749541,487092.81490623817
,134,71,487092.81490623817,1319.2097070377283,7550.450937984642,6231.241230946914,601.0769670941141,481462.65064238536
,135,70,481462.65064238536,1303.9613454897938,7559.889001657119,6255.927656167325,594.0084037327725,475800.73138995084
,136,69,475800.73138995084,1288.6269808477837,7569.338862909192,6280.711882061409,586.9000243848618,470106.9195322743
,137,68,470106.9195322743,1273.2062403999096,7578.800536487831,6305.594296087921,579.751656545233,464381.0768927316
,138,67,464381.0768927316,1257.6987499178147,7588.274037158437,6330.575287240622,572.5631270068637,458623.06473249785
,139,66,458623.06473249785,1242.104133650515,7597.759379704885,6355.65524605437,565.3342618580544,452832.7437483016
,140,65,452832.7437483016,1226.4220143183168,7607.256578929514,6380.8345646111975,558.0648864796129,447009.97407017
,141,64,447009.97407017,1210.6520131067105,7616.765649653175,6406.1136365464645,550.7548255420295,441154.6152591656
,142,63,441154.6152591656,1194.79374966024,7626.28660671524,6431.492857055,543.4039030026382,435266.5263051132
,143,62,435266.5263051132,1178.8468420763484,7635.819464973632,6456.972622897284,536.0119421027699,429345.56562431867
,144,61,429345.56562431867,1162.8109068991964,7645.364239304849,6482.553332405653,528.5787653648913,423391.5910572779
,145,60,423391.5910572779,1146.685559113461,7654.9209446039795,6508.235385490519,521.1041945897342,417404.4598663771
,146,59,417404.4598663771,1130.4704121381046,7664.489595784736,6534.019183646631,513.588050853413,411384.02873358387
,147,58,411384.02873358387,1114.165077820123,7674.070207779464,6559.905129959341,506.0301545045307,405330.15375812905
,148,57,405330.15375812905,1097.7691664282663,7683.6627955391905,6585.893629110924,498.43032516127266,399242.69045417936
,149,56,399242.69045417936,1081.2822866467359,7693.267374033613,6611.985087386877,490.78838170849065,393121.493748501
,150,55,393121.493748501,1064.7040455688568,7702.883958251146,6638.17991268229,483.1041422947734,386966.4179781135
,151,54,386966.4179781135,1048.0340486907241,7712.512563198969,6664.478514508244,475.3774243295066,380777.3168879348
,152,53,380777.3168879348,1031.2718999048234,7722.153203902957,6690.881303998134,467.60804447992086,374554.0436284166
,153,52,374554.0436284166,1014.4172014936283,7731.805895407838,6717.388693914209,459.795818668128,368296.45075317053
,154,51,368296.45075317053,997.4695541231703,7741.4706527770995,6744.001098653929,451.94056206814577,362004.3902165847
,155,50,362004.3902165847,980.4285568365837,7751.147491093073,6770.718934256489,444.0420891029103,355677.71337143116
,156,49,355677.71337143116,963.293807047626,7760.836425456938,6797.542618409312,436.10021344127733,349316.27096646314
,157,48,349316.27096646314,946.064900534171,7770.537470988749,6824.472570454578,428.1147479950107,342919.91314400354
,158,47,342919.91314400354,928.7414314316763,7780.250642827483,6851.509211395806,420.08550491575966,336488.4894375235
,159,46,336488.4894375235,911.3229922266261,7789.975956131022,6878.652963904396,412.01229559202386,330021.84876921115
,160,45,330021.84876921115,893.8091737499469,7799.713426076181,6905.904252326234,403.89493064610616,323519.83944753103
,161,44,323519.83944753103,876.1995651703966,7809.463067858784,6933.263502688387,395.7332199310533,316982.30916477373
,162,43,316982.30916477373,858.4937539879289,7819.224896693599,6960.731142705669,387.5269725275851,310409.10499459563
,163,42,310409.10499459563,840.6913260270298,7828.998927814461,6988.307601787432,379.27599674101026,303800.0733895492
,164,41,303800.0733895492,822.7918654300291,7838.785176474238,7015.993311044209,370.98010009813123,297155.0601786031
,165,40,297155.0601786031,804.7949546503835,7848.5836579448205,7043.788703294437,362.63908934413587,290473.9105646528
,166,39,290473.9105646528,786.7001744459347,7858.394387517254,7071.694213071319,354.2527704394769,283756.469122021
,167,38,283756.469122021,768.5071038721402,7868.217380501645,7099.710276629505,345.8209485567394,277002.5797939483
,168,37,277002.5797939483,750.2153202752766,7878.052652227284,7127.837331952007,337.34342807749533,270212.08589007374
,169,36,270212.08589007374,731.8243992856164,7887.900218042561,7156.0758187569445,328.820012589146,263384.83008390595
,170,35,263384.83008390595,713.3339148105787,7897.760093315112,7184.426178504533,320.2505048817518,256520.65441028317
,171,34,256520.65441028317,694.7434390278503,7907.632293431752,7212.888854403902,311.6347069448491,249619.4002628241
,172,33,249619.4002628241,676.052542378482,7917.516833798549,7241.464291420067,302.97241996425504,242680.9083913683
,173,32,242680.9083913683,657.2607935599559,7927.413729840796,7270.15293628084,294.26344431885934,235705.01889940634
,174,31,235705.01889940634,638.3677595192255,7937.322997003095,7298.9552374838695,285.5075795774031,228691.57124149989
,175,30,228691.57124149989,619.3730054457288,7947.244650749333,7327.871645303604,276.70462449524535,221640.4042206915
,176,29,221640.4042206915,600.2760947643728,7957.178706562764,7356.902611798391,267.85437701111636,214551.35598590423
,177,28,214551.35598590423,581.0765891284907,7967.125179945967,7386.048590817476,258.95663424385845,207424.2640293306
,178,27,207424.2640293306,561.7740484127704,7977.084086420898,7415.310038008127,250.0111924891531,200258.96518381164
,179,26,200258.96518381164,542.3680307061566,7987.055441528921,7444.687410822764,241.0178472162361,193055.2956202051
,180,25,193055.2956202051,522.8580923047222,7997.039260830849,7474.181168526127,231.97639306459874,185813.0908447436
,181,24,185813.0908447436,503.2437877045139,8007.035559906872,7503.791772202358,222.88662384067655,178532.1856963819
,182,23,178532.1856963819,483.52466959436765,8017.044354356752,7533.519684762384,213.7483325145244,171212.41434413404
,183,22,171212.41434413404,463.7002888486964,8027.065659799711,7563.3653709510145,204.5613112164788,163853.6102843995
,184,21,163853.6102843995,443.77019452024865,8037.099491874437,7593.329297354188,195.32535123380666,156455.60633827912
,185,20,156455.60633827912,423.7339338328393,8047.1458662392715,7623.411932406432,186.04024300734088,149018.23464888002
,186,19,149018.23464888002,403.5910521740501,8057.204798572092,7653.613746398042,176.70577612810249,141541.3266786101
,187,18,141541.3266786101,383.3410930879023,8067.276304570298,7683.935211482395,167.32173933390962,134024.7132064616
,188,17,134024.7132064616,362.98359826750016,8077.360399950993,7714.376801683493,157.88792050597263,126468.22432528409
,189,16,126468.22432528409,342.51810754764443,8087.457100450944,7744.9389929033,148.40410666547598,118871.68943904625
,190,15,118871.68943904625,321.94415889741697,8097.566421826508,7775.622262929091,138.87008397014645,111234.93726008732
,191,14,111234.93726008732,301.2612884127365,8107.688379853784,7806.427091441047,129.28563771080783,103557.79580635708
,192,13,103557.79580635708,280.46903030888376,8117.822990328571,7837.353960019687,119.65055230792176,95840.09239864533
,193,12,95840.09239864533,259.5669169129978,8127.970269066503,7868.403352153505,109.96461130811478,88081.65365779994
,194,11,88081.65365779994,238.5544786565415,8138.130231902795,7899.575753246253,100.2275973806921,80282.30550193437
,195,10,80282.30550193437,217.43124406773893,8148.302894692709,7930.87165062497,90.43929231413675,72441.87314362354
,196,9,72441.87314362354,196.19673976398042,8158.488273311076,7962.291533547096,80.59947701259556,64560.18108708904
,197,8,64560.18108708904,174.8504904441995,8168.686383652644,7993.835893208444,70.70793149235075,56637.05312537295
,198,7,56637.05312537295,153.3920188812184,8178.89724163223,8025.505222751012,60.76443487827743,48672.31233750022
,199,6,48672.31233750022,131.82084591406309,8189.120863184271,8057.300017270208,50.76876540028751,40665.7810856303
,200,5,40665.7810856303,110.13649044024872,8199.357264263215,8089.220773822966,40.720700389759166,32617.28101219709
,201,4,32617.28101219709,88.33846940803379,8209.606460843605,8121.26799143557,30.620016275951905,24526.633037037474
,202,3,24526.633037037474,66.42629780864316,8219.868468919502,8153.442171110858,20.46648858240827,16393.657354509025
,203,2,16393.657354509025,44.39948866846194,8230.14330450567,8185.743815837207,10.259891923339774,8218.17343059516
,204,1,8218.17343059516,22.257553041195223,8240.430983636417,8218.173430595221,-7.73070496506989e-14,-6.192294677020981e-11
