input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,59,14,247220.22333639278,463.5379187557364,17907.91912580479,17444.381207049053,727.623500076255,230503.46562941998
,60,13,230503.46562941998,432.19399805516247,17964.627536370026,17532.433538314865,674.4082682884996,213645.44035939363
,61,12,213645.44035939363,400.585200673863,18021.5155235685,17620.930322894637,620.7442817822468,196645.25431828125
,62,11,196645.25431828125,368.7098518467773,18078.583656059873,17709.873804213097,566.6287049612158,179502.00921902937
,63,10,179502.00921902937,336.56626728568006,18135.832504304075,17799.266237018393,512.0586861097014,162214.80166812066
,64,9,162214.80166812066,304.1527531277262,18193.262640567966,17889.109887440238,457.03135730548803,144782.72313798591
,65,8,144782.72313798591,271.4676058837236,18250.8746389297,17979.407033045976,401.54383433230976,127204.85993927224
,66,7,127204.85993927224,238.50911238613543,18308.66907528643,18070.159962900296,345.5932165918445,109480.2931929638
,67,6,109480.2931929638,205.2755497368071,18366.646527358174,18161.370977621365,289.176587015251,91608.09880235768
,68,5,91608.09880235768,171.76518525442063,18424.807574694874,18253.042389440452,232.29101197423788,73587.34742489147
,69,4,73587.34742489147,137.9762764216715,18483.152798682087,18345.176522260415,174.933541191665,55417.10444382272
,70,3,55417.10444382272,103.90707083216759,18541.68278254441,18437.775711712242,117.10120765168315,37096.42993976216
,71,2,37096.42993976216,69.55580613705405,18600.39811135626,18530.842305219205,58.79102750938602,18624.37866205234
,72,1,18624.37866205234,34.92070999134813,18659.29937204298,18624.378662051633,2.2349316471566755e-12,7.080028202229489e-10
