input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,49,120,908756.3733653108,3597.160644571022,9528.105502663517,5930.9448580924945,2858.9471902728583,905684.3756974912
,50,119,905684.3756974912,3585.0006538025696,9558.277836755284,5973.277182952714,2849.0851452960383,902560.1836598346
,51,118,902560.1836598346,3572.634060320179,9588.545716571674,6015.9116562514955,2839.0568613446794,899383.3288649278
,52,117,899383.3288649278,3560.059010090339,9618.909444674151,6058.850434583812,2828.860848362756,896153.3392787067
,53,116,896153.3392787067,3547.273634644881,9649.369324582287,6102.095689937406,2818.4956046977695,892869.7391934671
,54,115,892869.7391934671,3534.2760509741406,9679.925660776795,6145.649609802655,2807.9596170149375,889532.0492006794
,55,114,889532.0492006794,3521.0643614193564,9710.57875870259,6189.514397283234,2797.2513602107547,886139.7861636069
,56,113,886139.7861636069,3507.636653564278,9741.328924771813,6233.692271207536,2786.3692973259313,882692.4631897253
,57,112,882692.4631897253,3493.9910001259964,9772.176466366924,6278.185466240928,2775.3118794577003,879189.589602942
,58,111,879189.589602942,3480.125458844979,9803.121691843751,6322.996232998772,2764.077545671487,875630.6709156147
,59,110,875630.6709156147,3466.0380723743083,9834.164910534586,6368.126838160278,2752.664722911939,872015.2088003663
,60,109,872015.2088003663,3451.7268681681167,9865.306432751277,6413.57956458316,2741.071825913313,868342.7010616964
,61,108,868342.7010616964,3437.189858369215,9896.546569788321,6459.356711419106,2729.2972571092114,864612.6416073865
,62,107,864612.6416073865,3422.425039695905,9927.885633925984,6505.460594230079,2717.339406541662,860824.5204196981
,63,106,860824.5204196981,3407.430393327972,9959.323938433417,6551.893545105446,2705.196651769543,856977.8235263622
,64,105,856977.8235263622,3392.2038847918507,9990.861797571786,6598.657912779936,2692.867357776344,853072.0329713586
,65,104,853072.0329713586,3376.7434638449613,10022.499526597428,6645.756062752467,2680.349876877253,849106.6267854834
,66,103,849106.6267854834,3361.0470643592057,10054.23744176499,6693.190377405785,2667.6425486255794,845081.0789567033
,67,102,845081.0789567033,3345.1126042036176,10086.075860330579,6740.963256126961,2654.743699718492,840994.8594002948
,68,101,840994.8594002948,3328.9379851261674,10118.015100554956,6789.077115428789,2641.651643902076,836847.4339287682
,69,100,836847.4339287682,3312.5210926347077,10150.055481706713,6837.534389072005,2628.3646818757043,832638.2642215719
,70,99,832638.2642215719,3295.8597958770556,10182.197324065452,6886.337528188396,2614.881101195714,828366.8077945792
,71,98,828366.8077945792,3278.9519475202096,10214.44094892499,6935.4890014047805,2601.1991761783856,824032.5179693529
,72,97,824032.5179693529,3261.795383628689,10246.786678596587,6984.991294967898,2587.317167802219,819634.8438421872
,73,96,819634.8438421872,3244.3879235419913,10279.23483641214,7034.846912870149,2573.2333236095037,815173.2302529265
,74,95,815173.2302529265,3226.7273697511678,10311.785746727446,7085.058376976278,2558.9458776071756,810647.1177535574
,75,94,810647.1177535574,3208.8115077744983,10344.439734925414,7135.628227150915,2544.4530501669537,806055.9425765735
,76,93,806055.9425765735,3190.63810603227,10377.197127419342,7186.559021387072,2529.753047924757,801399.1366031112
,77,92,801399.1366031112,3172.204915720649,10410.058251656172,7237.853335935522,2514.8440636793894,796676.127330855
,78,91,796676.127330855,3153.509670684635,10443.023436119747,7289.513765435113,2499.724276290496,791886.3378417104
,79,90,791886.3378417104,3134.550087290104,10476.093010334125,7341.542923044021,2484.391850575777,787029.1867692422
,80,89,787029.1867692422,3115.3238642949173,10509.26730486685,7393.943440571932,2468.8449372074556,782104.0882658777
,81,88,782104.0882658777,3095.8286827190996,10542.546651332259,7446.717968613159,2453.0816726080043,777110.4519698726
,82,87,777110.4519698726,3076.062205714079,10575.931382394809,7499.86917668073,2437.1001788451076,772047.682972037
,83,86,772047.682972037,3056.02207843098,10609.421831772393,7553.399753341413,2420.898563525869,766915.1817822214
,84,85,766915.1817822214,3035.70592788796,10643.01833423967,7607.31240635171,2404.474919690254,761712.34429556
,85,84,761712.34429556,3015.111362836592,10676.721225631429,7661.609862794837,2387.8273257037563,756438.561758469
,86,83,756438.561758469,2994.2359736272733,10710.53084284593,7716.2948692186565,2370.9538451492926,751093.2207343996
,87,82,751093.2207343996,2973.0773320736653,10744.44752384827,7771.370191774605,2353.8525267183127,745675.7030693433
,88,81,745675.7030693433,2951.632991316151,10778.47160767379,7826.838616357638,2336.5214041011213,740185.3858570869
,89,80,740185.3858570869,2929.9004856843026,10812.603434431427,7882.7029487471245,2318.9584958764094,734621.6414042162
,90,79,734621.6414042162,2907.877330558356,10846.84334530712,7938.966014748763,2301.16180539998,728983.8371948673
,91,78,728983.8371948673,2885.561022229683,10881.191682567258,7995.630660337574,2283.129320692677,723271.3358552223
,92,77,723271.3358552223,2862.949037760255,10915.648789562054,8052.699751801799,2264.8590143274982,717483.495117748
,93,76,717483.495117748,2840.038834841086,10950.215010728998,8110.176175887912,2246.3488433158905,711619.667785176
,94,75,711619.667785176,2816.8278516496553,10984.890691596303,8168.062839946648,2227.5967489932264,705679.2016942226
,95,74,705679.2016942226,2793.313506706298,11019.67617878636,8226.362672080062,2208.6006569034516,699661.439679046
,96,73,699661.439679046,2769.4931987295577,11054.571820019182,8285.078621289624,2189.3584766828953,693565.7195344394
,97,72,693565.7195344394,2745.3643064904895,11089.577964115908,8344.213657625418,2169.8681019432443,687391.3739787573
,98,71,687391.3739787573,2720.9241886659147,11124.694961002275,8403.77077233636,2150.127410153666,681137.7306165745
,99,70,681137.7306165745,2696.1701836906077,11159.923161712111,8463.752978021505,2130.1342625220846,674804.1119010751
,100,69,674804.1119010751,2671.0996096084227,11195.26291839087,8524.163308782448,2109.886503875593,668389.8350961682
,101,68,668389.8350961682,2645.709763922333,11230.714584299098,8585.004820376766,2089.381962540006,661894.2122383314
,102,67,661894.2122383314,2619.9979234433954,11266.278513816045,8646.28059037265,2068.618450218536,655316.5500981774
,103,66,655316.5500981774,2593.961344138619,11301.955062443132,8707.993718304513,2047.5937618695973,648656.1501417424
,104,65,648656.1501417424,2567.5972609777305,11337.744586807528,8770.147325829797,2026.305675583723,641912.3084914964
,105,64,641912.3084914964,2540.90288777884,11373.647444665754,8832.744556886913,2004.7519524595964,635084.315887069
,106,63,635084.315887069,2513.8754170529814,11409.663994907189,8895.788577854208,1982.9303364791801,628171.457645694
,107,62,628171.457645694,2486.5120198475392,11445.794597557726,8959.282577710186,1960.8385543819486,621173.0136223658
,108,61,621173.0136223658,2458.8098455885315,11482.039613783329,9023.229768194797,1938.474315538208,614088.2581697091
,109,60,614088.2581697091,2430.7660219217655,11518.399405893637,9087.633383971872,1915.8353118215011,606916.4600975588
,110,59,606916.4600975588,2402.377654552837,11554.874337345627,9152.49668279279,1892.9192174800924,599656.8826322461
,111,58,599656.8826322461,2373.6418270859745,11591.464772747226,9217.822945661252,1869.7236890075187,592308.7833755924
,112,57,592308.7833755924,2344.5556008617204,11628.171077860929,9283.615476999208,1846.246365012212,584871.4142636055
,113,56,584871.4142636055,2315.116014793439,11664.99361960748,9349.87760481404,1822.484866086173,577344.0215248776
,114,55,577344.0215248776,2285.3200852026407,11701.932766069573,9416.612680866932,1798.4367946727004,569725.8456386834
,115,54,569725.8456386834,2255.164805653122,11738.988886495456,9483.824080842332,1774.0997349331635,562016.1212927742
,116,53,562016.1212927742,2224.6471467838983,11776.162351302692,9551.515204518793,1749.4712526128087,554214.0773408682
,117,52,554214.0773408682,2193.7640561409366,11813.45353208181,9619.689475940873,1724.548894905603,546318.9367598329
,118,51,546318.9367598329,2162.512458007672,11850.86280160007,9688.350343592398,1699.330190318095,538329.9166065586
,119,50,538329.9166065586,2130.8892532342948,11888.390533805128,9757.501280570834,1673.8126485322944,530246.2279745201
,120,49,530246.2279745201,2098.8913190658086,11926.037103828843,9827.145784763034,1647.9937602675639,522067.0759500246
,121,48,522067.0759500246,2066.5155089688474,11963.802887990965,9897.287379022118,1621.8709971415078,513791.659568144
,122,47,513791.659568144,2033.7586524572368,12001.688263802935,9967.929611345699,1595.4418115298613,505419.1717683282
,123,46,505419.1717683282,2000.6175549162992,12039.693609971639,10039.076055055339,1568.7036364253638,496948.7993496982
,124,45,496948.7993496982,1967.0889974258887,12077.819306403218,10110.73030897733,1541.653885295616,488379.7229260165
,125,44,488379.7229260165,1933.1697365821487,12116.065734206815,10182.895997624666,1514.2899519399075,479711.1168803317
,126,43,479711.1168803317,1898.85650431798,12154.433275698479,10255.576771380498,1486.6092103450121,470942.14931929624
,127,42,470942.14931929624,1864.1460077222143,12192.922314404852,10328.776306682637,1458.609014539943,462071.98202715354
,128,41,462071.98202715354,1829.034928857483,12231.533235067129,10402.498306209645,1430.2866984496557,453099.77041939355
,129,40,453099.77041939355,1793.5199245767662,12270.266423644838,10476.746499068071,1401.6395757476973,444024.6634960732
,130,39,444024.6634960732,1757.5976263386233,12309.122267319708,10551.524640981084,1372.6649397077917,434845.8037947999
,131,38,434845.8037947999,1721.264640021083,12348.101154499549,10626.836514478466,1343.360063054351,425562.3273433758
,132,37,425562.3273433758,1684.517545734196,12387.203474822132,10702.685929087937,1313.7221978119114,416173.3636120998
,133,36,416173.3636120998,1647.3528976312284,12426.429619159055,10779.076721527827,1283.7485751534778,406678.0354657254
,134,35,406678.0354657254,1609.7672237184966,12465.779979619729,10856.012755901233,1253.4364052477765,397075.4591150719
,135,34,397075.4591150719,1571.7570256638264,12505.254949555178,10933.497923891351,1222.782877105405,387364.744068286
,136,33,387364.744068286,1533.3187786036322,12544.854923562112,11011.53614495848,1191.7851584238704,377544.9930817514
,137,32,377544.9930817514,1494.4489309485994,12584.580297486713,11090.131366538113,1160.4403954315087,367615.3021106448
,138,31,367615.3021106448,1455.1439041879692,12624.431468428756,11169.287564240787,1128.7457127302794,357574.7602591343
,139,30,357574.7602591343,1415.4000926924066,12664.40883474543,11249.008742053024,1096.698213137424,347422.4497302187
,140,29,347422.4497302187,1375.213863515449,12704.512796055455,11329.298932540005,1064.2949775259824,337157.4457752047
,141,28,337157.4457752047,1334.5815561935187,12744.74375324296,11410.162197049442,1031.5330646641582,326778.81664281944
,142,27,326778.81664281944,1293.4994825444937,12785.10210846157,11491.602625917076,998.4095110535242,316285.6235279559
,143,26,316285.6235279559,1251.9639264648256,12825.588265138358,11573.624338673533,964.9213307660608,305676.9205200484
,144,25,305676.9205200484,1209.9711437251917,12866.202627977966,11656.231484252774,931.0655152800194,294951.75455107563
,145,24,294951.75455107563,1167.5173617646744,12906.94560296654,11739.428241201866,896.8390333146003,284109.1653431884
,146,23,284109.1653431884,1124.598779483454,12947.817597375915,11823.21881789246,862.238830663437,273148.18535595934
,147,22,273148.18535595934,1081.2115670340058,12988.819019767612,11907.607452733606,827.2618300268814,262067.83973325262
,148,21,262067.83973325262,1037.3518656107917,13029.950279996887,11992.598414386095,791.9049308430773,250867.1462497096
,149,20,250867.1462497096,993.0157872384339,13071.21178921685,12078.196001978416,756.1650091178153,239545.11525684898
,150,19,239545.11525684898,948.1994145583607,13112.603959882694,12164.404545324333,720.0389172531613,228100.74962877782
,151,18,228100.74962877782,902.8988006139123,13154.127205755636,12251.228405141725,683.5234838748476,216533.04470751094
,152,17,216533.04470751094,857.1099686338976,13195.781941907195,12338.671973273296,646.6155136584192,204840.98824789605
,153,16,204840.98824789605,810.8289118145887,13237.568584723216,12426.739672908627,609.3117871541268,193023.56036214155
,154,15,193023.56036214155,764.0515931001437,13279.487551908169,12515.435958808026,571.6090606105562,181079.73346394408
,155,14,181079.73346394408,716.7739449614454,13321.539262489194,12604.765317527748,533.5040657969851,169008.47221221332
,156,13,169008.47221221332,668.9918691733444,13363.7241368204,12694.732267647056,494.99350982445986,156808.73345439072
,157,12,156808.73345439072,620.7012365902966,13406.042596587,12785.341359996703,456.074074965581,144479.4661693596
,158,11,144479.4661693596,571.8978869203818,13448.495064809524,12876.597177889142,416.74241847298975,132019.61140994343
,159,10,132019.61140994343,522.5776284976928,13491.08196584803,12968.504337350338,376.9951723965448,119428.10224498964
,160,9,119428.10224498964,472.73623805308404,13533.803725406546,13061.06748735346,336.82894339918124,106703.86370103536
,161,8,106703.86370103536,422.36946048326496,13576.660770537,13154.291310053735,296.2403125714418,93845.81270355306
,162,7,93845.81270355306,371.4730086182309,13619.653529643638,13248.180521025406,255.2258352446709,80852.85801777232
,163,6,80852.85801777232,320.04256298701546,13662.782432487547,13342.739869500532,213.78204080286062,67723.90018907464
,164,5,67723.90018907464,268.0737715817538,13706.047910190364,13437.97413860861,171.90543249314243,54457.831482959176
,165,4,54457.831482959176,215.56224962004677,13749.450395239244,13533.888145619198,129.59248723490992,41053.535824574894
,166,3,41053.535824574894,162.50357930560898,13792.990321490706,13630.486742185098,86.83965542756769,27509.888737817364
,167,2,27509.888737817364,108.89330958719374,13836.66812417569,13727.774814588496,43.64336075689141,13825.757283985758
,168,1,13825.757283985758,54.72695591577696,13880.484239901702,13825.757283985924,-5.241721131217977e-13,-1.6605220783579474e-10
