input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,43,126,833809.10010111,1737.1022918773124,7530.890711137305,5793.788419259992,1242.0229675227752,829257.3346493727
,44,125,829257.3346493727,1727.6194471861932,7542.187047204016,5814.567600017823,1235.1641505740324,824677.9311999289
,45,124,824677.9311999289,1718.0790233331852,7553.500327774825,5835.421304441639,1228.263764843231,820070.7736603305
,46,123,820070.7736603305,1708.4807784590218,7564.83057826649,5856.349799807468,1221.3216357907847,815435.7454963138
,47,122,815435.7454963138,1698.824469783987,7576.177824133891,5877.353354349903,1214.337588212946,810772.7297301769
,48,121,810772.7297301769,1689.1098536045351,7587.542090870095,5898.432237265561,1207.3114462393671,806081.6089391507
,49,120,806081.6089391507,1679.3366852898973,7598.923404006401,5919.586718716504,1200.2430333306515,801362.2652537648
,50,119,801362.2652537648,1669.5047192786767,7610.321789112415,5940.817069833738,1193.132172275897,796614.580356207
,51,118,796614.580356207,1659.6137090754312,7621.737271796087,5962.123562720656,1185.9786851902297,791838.4354786766
,52,117,791838.4354786766,1649.6634072472427,7633.169877703784,5983.506470456541,1178.7823935123304,787033.7114017324
,53,116,787033.7114017324,1639.6535654202758,7644.619632520342,6004.966067100066,1171.5431180019486,782200.2884526342
,54,115,782200.2884526342,1629.5839342763213,7656.086561969126,6026.502627692805,1164.2606787374125,777338.0465036789
,55,114,777338.0465036789,1619.454263549331,7667.570691812082,6048.1164282627515,1156.9348951131244,772446.8649705292
,56,113,772446.8649705292,1609.264302021936,7679.072047849806,6069.80774582787,1149.5655858370524,767526.6228105384
,57,112,767526.6228105384,1599.013797521955,7690.590655921584,6091.576858399629,1142.1525689282082,762577.1985210669
,58,111,762577.1985210669,1588.7024969188894,7702.126541905465,6113.424044986576,1134.6956617141207,757598.4701377944
,59,110,757598.4701377944,1578.330146120405,7713.679731718324,6135.349585597918,1127.1946808282948,752590.3152330248
,60,109,752590.3152330248,1567.8964900688015,7725.250251315905,6157.353761247104,1119.6494422076667,747552.6109139853
,61,108,747552.6109139853,1557.4012727374693,7736.838126692881,6179.436853955412,1112.059761090045,742485.23382112
,62,107,742485.23382112,1546.8442371273334,7748.443383882926,6201.599146755593,1104.4254520115467,737388.0601263759
,63,106,737388.0601263759,1536.225125263283,7760.066048958755,6223.840923695472,1096.7463288040208,732260.9655314845
,64,105,732260.9655314845,1525.5436781905926,7771.706148032193,6246.1624698416,1089.0222045924643,727103.8252662353
,65,104,727103.8252662353,1514.7996359713234,7783.363707254248,6268.5640712829245,1081.2528917924287,721916.5140867447
,66,103,721916.5140867447,1503.9927376807182,7795.038752815132,6291.046015134414,1073.4382021074157,716698.9062737178
,67,102,716698.9062737178,1493.1227214035787,7806.731310944358,6313.608589540779,1065.5779465262656,711450.8756307032
,68,101,711450.8756307032,1482.1893242306317,7818.441407910776,6336.252083680145,1057.6719353205347,706172.2954823435
,69,100,706172.2954823435,1471.1922822548822,7830.169070022644,6358.976787767761,1049.719978041864,700863.0386726176
,70,99,700863.0386726176,1460.1313305679535,7841.914323627685,6381.782993059732,1041.721883519337,695522.9775630772
,71,98,695522.9775630772,1449.0062032564108,7853.6771951131295,6404.6709918567185,1033.6774598568309,690151.9840310774
,72,97,690151.9840310774,1437.8166333980778,7865.4577109058,6427.641077507722,1025.5865144303546,684749.929468
,73,96,684749.929468,1426.5623530583332,7877.255897472166,6450.693544413833,1017.4488538853794,679316.6847774716
,74,95,679316.6847774716,1415.243093286399,7889.071781318374,6473.828688031975,1009.2642841341595,673852.1203735737
,75,94,673852.1203735737,1403.858584111612,7900.905388990357,6497.046804878745,1001.0326103530426,668356.1061790481
,76,93,668356.1061790481,1392.4085545396836,7912.756747073851,6520.3481925341675,992.753636979771,662828.5116234936
,77,92,662828.5116234936,1380.892732548945,7924.625882194458,6543.733149645514,984.4271677107723,657269.2056415589
,78,91,657269.2056415589,1369.310845086581,7936.512821017756,6567.201975931175,976.0530054984417,651678.0566711262
,79,90,651678.0566711262,1357.6626180648461,7948.417590249285,6590.754972184439,967.6309525484128,646054.9326514902
,80,89,646054.9326514902,1345.9477763572713,7960.340216634667,6614.3924402773955,959.1608103168194,640399.7010215296
,81,88,640399.7010215296,1334.1660437948533,7972.280726959621,6638.1146831647675,950.6423795075475,634712.2287178724
,82,87,634712.2287178724,1322.317143162234,7984.239148050067,6661.922004887833,942.075460069477,628992.382173054
,83,86,628992.382173054,1310.4007961938626,7996.215506772149,6685.814710578286,933.4598511937138,623240.0273136694
,84,85,623240.0273136694,1298.4167235701448,8008.209830032306,6709.793106462161,924.7953513108112,617455.0295585182
,85,84,617455.0295585182,1286.3646449135795,8020.222144777361,6733.857499863781,916.0817580879817,611637.2538167423
,86,83,611637.2538167423,1274.24427878488,8032.252477994535,6758.008199209655,907.3188684262991,605786.5644859589
,87,82,605786.5644859589,1262.055342679081,8044.3008567115285,6782.245514032447,898.5064784578899,599902.8254503844
,88,81,599902.8254503844,1249.7975530216343,8056.367307996597,6806.569754974963,889.6443835431144,593985.9000789527
,89,80,593985.9000789527,1237.4706251644848,8068.451858958603,6830.981233794118,880.732378267738,588035.6512234262
,90,79,588035.6512234262,1225.074273382138,8080.554536747046,6855.480263364908,871.7702564400922,582051.9412165014
,91,78,582051.9412165014,1212.6082108677113,8092.675368552167,6880.067157684456,862.7578110882256,576034.6318699052
,92,77,576034.6318699052,1200.0721497289692,8104.814381605003,6904.742231876035,853.6948344570438,569983.5844724862
,93,76,569983.5844724862,1187.465800984346,8116.97160317741,6929.505802193064,844.5811180054397,563898.6597882985
,94,75,563898.6597882985,1174.7888745589553,8129.147060582185,6954.35818602323,835.4164524034131,557779.7180546788
,95,74,557779.7180546788,1162.0410792805808,8141.340781173063,6979.2997018924825,826.2006275291794,551626.6189803154
,96,73,551626.6189803154,1149.222122875657,8153.552792344826,7004.330669469169,816.9334324662694,545439.2217433124
,97,72,545439.2217433124,1136.3317119652343,8165.7831215333445,7029.45140956811,807.6146555006167,539217.384989245
,98,71,539217.384989245,1123.369552060927,8178.031796215657,7054.66224415473,798.2440841176356,532960.9668292078
,99,70,532960.9668292078,1110.3353475608496,8190.298843909983,7079.9634963491335,788.8215049992881,526669.824837858
,100,69,526669.824837858,1097.2288017455373,8202.58429217585,7105.355490430313,779.3467040211416,520343.8160514488
,101,68,520343.8160514488,1084.0496167738518,8214.888168614125,7130.838551840273,769.8194662494129,513982.79696585797
,102,67,513982.79696585797,1070.7974936788708,8227.210500867044,7156.413007188174,760.2395759380048,507586.6235346078
,103,66,507586.6235346078,1057.4721323637664,8239.551316618361,7182.079184254595,750.60681652553,501155.15116687876
,104,65,501155.15116687876,1044.073231597664,8251.910643593286,7207.8374119956225,740.9209706323248,494688.2347255155
,105,64,494688.2347255155,1030.6004890114905,8264.288509558686,7233.688020547195,731.1818200574526,488185.7285250257
,106,63,488185.7285250257,1017.0536010938035,8276.684942323036,7259.631341229233,721.3891457756948,481647.48632957216
,107,62,481647.48632957216,1003.4322631866087,8289.099969736519,7285.66770654991,711.5427279345334,475073.3613509568
,108,61,475073.3613509568,989.7361694811599,8301.533619691134,7311.797450209974,701.6423458511204,468463.2062465979
,109,60,468463.2062465979,975.9650130137456,8313.985920120673,7338.020907106928,691.6877780092366,461816.8731175002
,110,59,461816.8731175002,962.1184856614587,8326.456899000867,7364.338413339407,681.6788020562414,455134.21350621706
,111,58,455134.21350621706,948.1962781379522,8338.946584349373,7390.75030621142,671.6151948000086,448415.07839480566
,112,57,448415.07839480566,934.1980799891785,8351.455004225902,7417.256924236723,661.4967322058535,441659.3182027748
,113,56,441659.3182027748,920.1235795891141,8363.982186732252,7443.858607143137,651.3231893934476,434866.7827850251
,114,55,434866.7827850251,905.9724641354688,8376.528160012347,7470.555695876878,641.0943406337224,428037.3214297819
,115,54,428037.3214297819,891.7444196453789,8389.092952252382,7497.348532607003,630.8099593457624,421170.7828565207
,116,53,421170.7828565207,877.4391309510847,8401.676591680756,7524.2374607296715,620.4698180936866,414267.0152138847
,117,52,414267.0152138847,863.0562816955932,8414.279106568287,7551.222824872693,610.0736885835181,407325.8660775955
,118,51,407325.8660775955,848.5955543283239,8426.900525228146,7578.304970899822,599.6213416600436,400347.1824483557
,119,50,400347.1824483557,834.056630100741,8439.540876015995,7605.484245915254,589.1125473036608,393330.8107497441
,120,49,393330.8107497441,819.4391890619669,8452.200187330029,7632.7609982680615,578.5470746272141,386276.5968261032
,121,48,386276.5968261032,804.7429100543817,8464.878487611042,7660.135577556661,567.92469187282,379184.3859404194
,122,47,379184.3859404194,789.9674707092071,8477.575805342465,7687.608334633258,557.2451664086793,372054.0227721948
,123,46,372054.0227721948,775.1125474420726,8490.29216905048,7715.1796216084085,546.5082647258797,364885.35141531227
,124,45,364885.35141531227,760.1778154485672,8503.027607304068,7742.8497918555,535.7137524351853,357678.21537589194
,125,44,357678.21537589194,745.1629486997749,8515.78214871504,7770.619200015264,524.8613942638151,350432.4575701405
,126,43,350432.4575701405,730.0676199377926,8528.555821938118,7798.488202000326,513.9509540522104,343147.92032219237
,127,42,343147.92032219237,714.8915006712341,8541.34865567104,7826.457154999805,502.98219475078895,335824.4453619434
,128,41,335824.4453619434,699.6342611707154,8554.160678654542,7854.526417483827,491.95487841668944,328461.87382287625
,129,40,328461.87382287625,684.2955704643255,8566.991919672546,7882.69634920822,480.8687662105021,321060.0462398785
,130,39,321060.0462398785,668.8750963330803,8579.842407552052,7910.967311218972,469.7236183929894,313618.80254705256
,131,38,313618.80254705256,653.3725053063595,8592.712171163395,7939.339665857036,458.51919432179335,306137.9820755173
,132,37,306137.9820755173,637.7874626573278,8605.60123942015,7967.813776762822,447.2552524481318,298617.42355120264
,133,36,298617.42355120264,622.1196323983388,8618.509641279286,7996.390008880948,435.9315503134826,291056.9650926352
,134,35,291056.9650926352,606.3686772763233,8631.437405741222,8025.068728464899,424.54784454625553,283456.44420871657
,135,34,283456.44420871657,590.5342587681595,8644.38456184986,8053.8503030817,413.1038908584524,275815.69779649336
,136,33,275815.69779649336,574.6160370760279,8657.351138692651,8082.735101616623,401.59944404231516,268134.562138919
,137,32,268134.562138919,558.613671122748,8670.337165400706,8111.723494277958,390.03425796696166,260412.87290260804
,138,31,260412.87290260804,542.5268185471001,8683.342671148805,8140.815852601704,378.4080855750096,252650.46513558135
,139,30,252650.46513558135,526.3551356991278,8696.367685155554,8170.012549456426,366.72067887918746,244847.17326500412
,140,29,244847.17326500412,510.09827763542523,8709.41223668328,8199.313959047855,354.97178895893444,237002.8310949152
,141,28,237002.8310949152,493.75589811440665,8722.476355038334,8228.720456923927,343.16116595698696,229117.27180394824
,142,27,229117.27180394824,477.32764959155884,8735.560069570916,8258.232419979358,331.2885590759534,221190.32794304483
,143,26,221190.32794304483,460.8131832146767,8748.663409675288,8287.85022646061,319.3537165748764,213221.8314331591
,144,25,213221.8314331591,444.21214881908145,8761.7864047898,8317.574255970718,307.35638576578265,205211.61356295415
,145,24,205211.61356295415,427.52419492282115,8774.929084397018,8347.404889474197,295.29631301022,197159.50498649018
,146,23,197159.50498649018,410.7489687218545,8788.091478023616,8377.342509301761,283.1732437157827,189065.3357209042
,147,22,189065.3357209042,393.88611608521705,8801.273615240696,8407.387499155479,270.9869223326231,180928.93514408133
,148,21,180928.93514408133,376.93528155016946,8814.475525663549,8437.54024411338,258.737092349952,172750.13199231788
,149,20,172750.13199231788,359.8961083173289,8827.697238952078,8467.801130634749,246.42349629252473,164528.75435797565
,150,19,164528.75435797565,342.7682382457826,8840.938784810503,8498.170546564721,234.04587571711645,156264.62968712806
,151,18,156264.62968712806,325.55131184818345,8854.200192987744,8528.648881139561,221.6039712089828,147957.58477719748
,152,17,147957.58477719748,308.24496828582807,8867.481493277262,8559.236524991435,209.09752237830912,139607.44577458437
,153,16,139607.44577458437,290.84884536371743,8880.78271551723,8589.933870153513,196.5262678566463,131214.0381722875
,154,15,131214.0381722875,273.3625795255989,8894.103889590519,8620.74131006492,183.88994529333388,122777.18680751591
,155,14,122777.18680751591,255.7858058489915,8907.445045424955,8651.659239575964,171.18829135190995,114296.71585929186
,156,13,114296.71585929186,238.11815804019136,8920.806212993097,8682.688054952905,158.42104170650845,105772.44884604546
,157,12,105772.44884604546,220.35926842926136,8934.187422312623,8713.828153883362,145.58793103824317,97204.20862320035
,158,11,97204.20862320035,202.50876796500071,8947.588703446125,8745.079935481124,132.68869303157888,88591.81738075081
,159,10,88591.81738075081,184.56628620989753,8961.01008650137,8776.443800291472,119.72306037068904,79935.09664083003
,160,9,79935.09664083003,166.53145133506257,8974.451601631194,8807.920150296131,106.69076473580085,71233.8672552697
,161,8,71233.8672552697,148.4038901151452,8987.913279033659,8839.509388918514,93.59153679952678,62487.949403150706
,162,7,62487.949403150706,130.18322792323065,9001.395148952233,8871.211921029002,80.42510622318257,53697.16258834489
,163,6,53697.16258834489,111.86908872571851,9014.89724167574,8903.028152950023,67.1912016530923,44861.32563704796
,164,5,44861.32563704796,93.46109507718324,9028.419587538354,8934.95849246117,53.88955071688019,35980.256695303666
,165,4,35980.256695303666,74.95886811521596,9041.962216919721,8967.003348804505,40.51988001974875,27053.77322651891
,166,3,27053.77322651891,56.36202755524773,9055.52516024539,8999.163132690142,27.08191514074316,18081.692008969516
,167,2,18081.692008969516,37.67019168535316,9069.108447985864,9031.438256300511,13.57538062900351,9063.829133298008
,168,1,9063.829133298008,18.882977361037515,9082.712110658595,9063.829133297557,6.766640581190587e-13,4.517860361374915e-10
