input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,53,80,694735.57764945,1592.1023654466564,9514.475136246394,7922.372770799738,1030.2198073179757,687843.4246859682
,54,79,687843.4246859682,1576.3078482386773,9528.74684895076,7952.439000712082,1019.8364785278843,680910.822163784
,55,78,680910.822163784,1560.4206341253382,9543.039969224179,7982.619335098841,1009.3923042430278,673937.5951329281
,56,77,673937.5951329281,1544.440322179627,9557.354529178008,8012.914206998381,998.8870213888947,666923.5679473185
,57,76,666923.5679473185,1528.3665098792717,9571.690560971772,8043.324051092501,988.3203658443392,659868.5642620703
,58,75,659868.5642620703,1512.1987931005779,9586.048096813225,8073.849303712647,977.6920724375368,652772.4070307952
,59,74,652772.4070307952,1495.9367661122392,9600.42716895844,8104.490402846201,967.0018749419237,645634.9185028909
,60,73,645634.9185028909,1479.580021569125,9614.827809711873,8135.247788142748,956.2495060721222,638455.9202208202
,61,72,638455.9202208202,1463.1281505060463,9629.25005142644,8166.121900920393,945.4346974798499,631235.2330173797
,62,71,631235.2330173797,1446.580742331495,9643.693926503565,8197.11318417207,934.5571797498116,623972.6770129574
,63,70,623972.6770129574,1429.9373848213606,9658.159467393321,8228.222082571961,923.6166823955783,616668.071612781
,64,69,616668.071612781,1413.1976641126232,9672.6467065944,8259.449042481776,912.6129338554491,609321.2355041548
,65,68,609321.2355041548,1396.3611646970214,9687.155676654294,8290.794511957272,901.5456614882963,601931.9866536858
,66,67,601931.9866536858,1379.4274694146966,9701.68641016927,8322.258940754573,890.414591569397,594500.1423045007
,67,66,594500.1423045007,1362.3961594478142,9716.238939784524,8353.842780336709,879.2194492862461,587025.5189734502
,68,65,587025.5189734502,1345.2668143141566,9730.813298194189,8385.546483880033,867.9599587343554,579507.9324483045
,69,64,579507.9324483045,1328.0390118606979,9745.409518141483,8417.370506280786,856.6358429130357,571947.1977849368
,70,63,571947.1977849368,1310.7123282571467,9760.027632418685,8449.315304161539,845.246823721163,564343.1293044965
,71,62,564343.1293044965,1293.2863379894711,9774.667673867309,8481.381335877837,833.7926219529281,556695.5405905716
,72,61,556695.5405905716,1275.7606138533931,9789.329675378107,8513.569061524713,822.2729572935705,549004.2444863404
,73,60,549004.2444863404,1258.1347269478636,9804.013669891168,8545.878942943305,810.6875483150958,541269.0530917123
,74,59,541269.0530917123,1240.4082466685074,9818.719690395996,8578.311443727489,799.0361124719774,533489.7777604568
,75,58,533489.7777604568,1222.5807407010468,9833.447769931588,8610.867029230541,787.3183660968394,525666.229097323
,76,57,525666.229097323,1204.6517750146986,9848.197941586472,8643.546166571774,775.5340243961269,517798.2169551474
,77,56,517798.2169551474,1186.6209138555462,9862.970238498856,8676.34932464331,763.6828014457562,509885.55043194984
,78,55,509885.55043194984,1168.487719739885,9877.764693856587,8709.276974116701,751.7644101867498,501928.0378680199
,79,54,501928.0378680199,1150.2517534475455,9892.581340897364,8742.329587449818,739.7785624208552,493925.4868429909
,80,53,493925.4868429909,1131.9125740151876,9907.420212908706,8775.50763889352,727.7249688061462,485877.70417290356
,81,52,485877.70417290356,1113.4697387295707,9922.281343228073,8808.811604498502,715.6033388526077,477784.49590725766
,82,51,477784.49590725766,1094.9228031207988,9937.164765242895,8842.241962122096,703.4133809177034,469645.66732605326
,83,50,469645.66732605326,1076.2713209555386,9952.070512390757,8875.799191435219,691.1548022019272,461461.02293682
,84,49,461461.02293682,1057.5148442302125,9966.998618159332,8909.48377392912,678.8273087443364,453230.3664716352
,85,48,453230.3664716352,1038.652923164164,9981.949116086567,8943.296192922404,666.4306054180693,444953.50088413083
,86,47,444953.50088413083,1019.6851061927998,9996.922039760682,8977.236933567883,653.9643959258445,436630.2283464888
,87,46,436630.2283464888,1000.6109399607035,10011.917422820325,9011.306482859622,641.4283827954439,428260.3502464246
,88,45,428260.3502464246,981.429969314723,10026.935298954544,9045.505329639822,628.8222673751773,419843.66718416
,89,44,419843.66718416,962.1417372970333,10041.975701902971,9079.833964605938,616.1457498293312,411379.9789693834
,90,43,411379.9789693834,942.7457851381703,10057.038665455819,9114.29288031765,603.3985291335987,402869.0846181993
,91,42,402869.0846181993,923.2416522500401,10072.124223453991,9148.88257120395,590.5803030704932,394310.7823500659
,92,41,394310.7823500659,903.628876218901,10087.232409789167,9183.603533570265,577.6907682247436,385704.8695847204
,93,40,385704.8695847204,883.9069927983176,10102.36325840385,9218.456265605531,564.7296199786724,377051.1429390936
,94,39,377051.1429390936,864.0755359020894,10117.51680329143,9253.44126738934,551.6965525075565,368349.3982242118
,95,38,368349.3982242118,844.1340375971521,10132.693078496368,9288.559040899216,538.591258774969,359599.4304420876
,96,37,359599.4304420876,824.0820280964507,10147.892118114103,9323.810090017652,525.413430528105,350801.03378259804
,97,36,350801.03378259804,803.9190357517872,10163.113956291265,9359.194920539478,512.162758293088,341954.0016203517
,98,35,341954.0016203517,783.6445870466392,10178.35862722569,9394.714040179051,498.83893137025905,333058.1265115429
,99,34,333058.1265115429,763.2582065889525,10193.626165166514,9430.36795857756,485.44163782944804,324113.20019079477
,100,33,324113.20019079477,742.7594171039046,10208.916604414258,9466.157187310353,471.9705645052267,315119.01356798963
,101,32,315119.01356798963,722.1477394266429,10224.229979320868,9502.082239894225,458.42539699214313,306075.3567250875
,102,31,306075.3567250875,701.4226924949922,10239.56632428984,9538.143631794848,444.80581963993905,296982.0189129326
,103,30,296982.0189129326,680.5837933421373,10254.92567377625,9574.341880434113,431.1115155487478,287838.7885480472
,104,29,287838.7885480472,659.6305570892748,10270.308062286915,9610.67750519764,417.3421665642744,278645.4532094138
,105,28,278645.4532094138,638.56249693824,10285.713524380333,9647.151027442093,403.49745327295767,269401.7996352447
,106,27,269401.7996352447,617.3791241641024,10301.142094666862,9683.76297050276,389.577054997113,260107.61371973908
,107,26,260107.61371973908,596.0799481077354,10316.593807808853,9720.513859701117,375.580649790057,250762.68050982803
,108,25,250762.68050982803,574.6644761683559,10332.06869852056,9757.404222352203,361.5079144312138,241366.78420190705
,109,24,241366.78420190705,553.132213796037,10347.566801568346,9794.434587772308,347.3585244212022,231919.70813855596
,110,23,231919.70813855596,531.4826644841908,10363.088151770671,9831.60548728648,333.13215397690425,222421.23480524638
,111,22,222421.23480524638,509.715329762023,10378.632783998291,9868.917454236269,318.8284760265152,212871.1458270366
,112,21,212871.1458270366,487.8297091869589,10394.200733174292,9906.371023987333,304.447162204574,203269.22196525385
,113,20,203269.22196525385,465.82530033704006,10409.79203427402,9943.96673393698,289.98788284697537,193615.24311416384
,114,19,193615.24311416384,443.70159880329214,10425.406722325422,9981.70512352213,275.45030698596264,183908.9882976277
,115,18,183908.9882976277,421.45809818206345,10441.044832408867,10019.586734226803,260.83410234510137,174150.23566574597
,116,17,174150.23566574597,399.09429006733455,10456.706399657456,10057.612109590122,246.13893533423382,164338.76249149008
,117,16,164338.76249149008,376.6096640429981,10472.39145925696,10095.781795213961,231.36447104441422,154474.34516732054
,118,15,154474.34516732054,354.0037076751096,10488.10004644578,10134.096338770669,216.51037324282484,144556.75920179268
,119,14,144556.75920179268,331.2759065041082,10503.832196515454,10172.556290011345,201.576304367672,134585.779216149
,120,13,134585.779216149,308.42574403700814,10519.587944810164,10211.162200773157,186.5619255230638,124561.17894089891
,121,12,124561.17894089891,285.45270173956,10535.367326727368,10249.914624987809,171.46689647386668,114482.73121238497
,122,11,114482.73121238497,262.3562590283822,10551.170377717392,10288.81411868901,156.29087564054396,104350.2079693365
,123,10,104350.2079693365,239.1358932630628,10566.99713328395,10327.861240020888,141.03352009397344,94163.38024940959
,124,9,94163.38024940959,215.7910797382303,10582.847628983849,10367.056549245619,125.69448555024597,83922.01818571422
,125,8,83922.01818571422,192.3212916755951,10598.721900427217,10406.400608751623,110.27342636544391,73625.89100332804
,126,7,73625.89100332804,168.72600021596008,10614.619983277842,10445.893983061882,94.76999553039926,63274.767015796555
,127,6,63274.767015796555,145.00467441120043,10630.541913252648,10485.537238841447,79.18384466543267,52868.41362162054
,128,5,52868.41362162054,121.15678121621373,10646.4877261225,10525.330944906285,63.514624015071384,42406.59730072932
,129,4,42406.59730072932,97.18178548083803,10662.45745771157,10565.275672230733,47.76198244274789,31889.08361094134
,130,3,31889.08361094134,73.07914994174057,10678.45114389812,10605.37199395638,31.925567425477446,21315.63718441044
,131,2,21315.63718441044,48.848335214273924,10694.468820613729,10645.620485399455,16.00502504851648,10686.021724059501
,132,1,10686.021724059501,24.488799784303023,10710.510523844203,10686.0217240599,-5.97538019064814e-13,-3.9895621739560737e-10
