input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,152,161,806453.0783063456,2688.176927687819,6480.908548103436,3792.7316204156173,1203.9905200288952,803864.3372059589
,153,160,803864.3372059589,2679.54779068653,6490.6299109255915,3811.0821202390616,1200.07988262858,801253.3349683485
,154,159,801253.3349683485,2670.844449894495,6500.365855791981,3829.5214058974857,1196.1357203436767,798619.9492827947
,155,158,798619.9492827947,2662.066497609316,6510.11640457567,3848.049906966354,1192.1578490637428,795964.0572248921
,156,157,795964.0572248921,2653.213524082974,6519.881579182535,3866.6680550995607,1188.146083754689,793285.5352535472
,157,156,793285.5352535472,2644.2851175118244,6529.661401551309,3885.3762840394843,1184.100238454262,790584.2592079621
,158,155,790584.2592079621,2635.2808640265403,6539.455893653637,3904.1750296270966,1180.0201262675027,787860.1043046025
,159,154,787860.1043046025,2626.2003476820087,6549.2650774941185,3923.06472981211,1175.9055593621858,785112.9451341525
,160,153,785112.9451341525,2617.0431504471753,6559.0889751103605,3942.045824663185,1171.7563489642343,782342.6556584537
,161,152,782342.6556584537,2607.8088521948457,6568.927608573027,3961.1187563781814,1167.5723053531135,779549.1092074286
,162,151,779549.1092074286,2598.497030691429,6578.780999985886,3980.2839692944576,1163.3532378572013,776732.1784759914
,163,150,776732.1784759914,2589.107261586638,6588.649171485866,3999.541909899228,1159.0989548491384,773891.7355209413
,164,149,773891.7355209413,2579.639118403138,6598.532145243097,4018.893026839959,1154.8092637411523,771027.6517578425
,165,148,771027.6517578425,2570.092172526142,6608.429943460963,4038.337770934821,1150.4839709803618,768139.7979578881
,166,147,768139.7979578881,2560.4659931929605,6618.342588376155,4057.8765951831942,1146.1228820440576,765228.044244749
,167,146,765228.044244749,2550.760147482497,6628.270102258721,4077.509954776224,1141.7258014349593,762292.2600914077
,168,145,762292.2600914077,2540.9742003046927,6638.21250741211,4097.238307107418,1137.2925326764505,759332.3143169767
,169,144,759332.3143169767,2531.1077143899224,6648.169826173227,4117.062111783305,1132.8228783077902,756348.0750835012
,170,143,756348.0750835012,2521.1602502783376,6658.142080912488,4136.981830634151,1128.3166398793007,753339.4098927462
,171,142,753339.4098927462,2511.131366309154,6668.129294033856,4156.997927724702,1123.7736179475326,750306.1855829691
,172,141,750306.1855829691,2501.020618609897,6678.131487974909,4177.110869365011,1119.1936120704063,747248.2683256745
,173,140,747248.2683256745,2490.8275610855817,6688.148685206872,4197.32112412129,1114.57642080233,744165.5236223554
,174,139,744165.5236223554,2480.5517454078517,6698.180908234683,4217.629162826831,1109.9218416892932,741057.8163012179
,175,138,741057.8163012179,2470.19272100406,6708.228179597036,4238.035458592976,1105.2296712639377,737925.0105138889
,176,137,737925.0105138889,2459.7500350462965,6718.290521866433,4258.540486820137,1100.4997050406032,734766.9697321093
,177,136,734766.9697321093,2449.2232324403644,6728.367957649231,4279.144725208867,1095.731737510351,731583.5567444108
,178,135,731583.5567444108,2438.6118558147027,6738.460509585708,4299.848653771005,1090.9255621359598,728374.6336527758
,179,134,728374.6336527758,2427.9154455092525,6748.568200350087,4320.652754840834,1086.0809713469027,725140.0618692819
,180,133,725140.0618692819,2417.133539564273,6758.6910526506135,4341.55751308634,1081.1977565342936,721879.7021127299
,181,132,721879.7021127299,2406.2656737090997,6768.82908922959,4362.56341552049,1076.2757080458143,718593.4144052552
,182,131,718593.4144052552,2395.3113813508508,6778.982332863436,4383.670951512585,1071.314615180614,715281.0580689232
,183,130,715281.0580689232,2384.2701935630776,6789.1508063627325,4404.880612799655,1066.3142661841855,711942.4917223078
,184,129,711942.4917223078,2373.1416390743593,6799.334532572277,4426.192893497917,1061.274448243215,708577.5732770531
,185,128,708577.5732770531,2361.9252442568436,6809.533534371135,4447.608290114291,1056.1949474804082,705186.1599344192
,186,127,705186.1599344192,2350.6205331147307,6819.747834672693,4469.127301557963,1051.0755489492922,701768.1081818106
,187,126,701768.1081818106,2339.227027272702,6829.977456424703,4490.750429152001,1045.916036628988,698323.2737892875
,188,125,698323.2737892875,2327.744245964292,6840.222422609343,4512.478176645051,1040.716193418964,694851.5118060615
,189,124,694851.5118060615,2316.171706020205,6850.4827562432565,4534.311050223052,1035.4758011337578,691352.6765569722
,190,123,691352.6765569722,2304.508921856574,6860.758480377623,4556.249558521049,1030.1946404976768,687826.6216389488
,191,122,687826.6216389488,2292.755405463163,6871.049618098191,4578.294212635028,1024.8724911394709,684273.1999174532
,192,121,684273.1999174532,2280.910666391511,6881.35619252534,4600.445526133829,1019.5091315869792,680692.2635229063
,193,120,680692.2635229063,2268.9742117430214,6891.678226814129,4622.704015071107,1014.1043392617529,677083.663847097
,194,119,677083.663847097,2256.94554615699,6902.01574415435,4645.07019799736,1008.6578904736496,673447.2515395732
,195,118,673447.2515395732,2244.8241717985775,6912.368767770582,4667.544595972005,1003.1695604154019,669782.8765040166
,196,117,669782.8765040166,2232.609588346722,6922.73732092224,4690.127732575518,997.6391231571617,666090.3878945982
,197,116,666090.3878945982,2220.3012929819943,6933.121426903624,4712.820133921629,992.0663516410151,662369.6341123176
,198,115,662369.6341123176,2207.898780374392,6943.52110904398,4735.622328669588,986.4510176754723,658620.4628013235
,199,114,658620.4628013235,2195.4015426710785,6953.9363907075485,4758.53484803647,980.7928919299306,654842.720845217
,200,113,654842.720845217,2182.8090694840566,6964.36729529361,4781.558225809554,975.0917439291113,651036.2543633365
,201,112,651036.2543633365,2170.1208478777885,6974.8138462365505,4804.6929983587615,969.3473420474668,647200.9087070252
,202,111,647200.9087070252,2157.336362356751,6985.276067005908,4827.939704649157,963.5594535035643,643336.5284558797
,203,110,643336.5284558797,2144.4550948529322,6995.753981106416,4851.298886253484,957.7278443544394,639442.9574139806
,204,109,639442.9574139806,2131.476524713269,7006.247612078081,4874.771087364812,951.852279489924,635520.0386061058
,205,108,635520.0386061058,2118.40012868702,7016.756983496199,4898.356854809179,945.9325226269451,631567.6142739236
,206,107,631567.6142739236,2105.225380913079,7027.282118971445,4922.056738058366,939.968336303798,627585.5258721691
,207,106,627585.5258721691,2091.9517529072305,7037.823042149902,4945.871289242672,933.9594818743898,623573.6140648008
,208,105,623573.6140648008,2078.578713549336,7048.379776713129,4969.8010631637935,927.9057195024557,619531.7187211395
,209,104,619531.7187211395,2065.1057290704653,7058.9523463782025,4993.846617307738,921.8068081557477,615459.6789119875
,210,103,615459.6789119875,2051.5322630399583,7069.540774897769,5018.00851185781,915.6625056001945,611357.3329057299
,211,102,611357.3329057299,2037.8577763524331,7080.145086060118,5042.2873097076845,909.4725683940334,607224.5181644162
,212,101,607224.5181644162,2024.0817272147208,7090.765303689209,5066.683576474488,903.2367518819128,603061.0713398237
,213,100,603061.0713398237,2010.2035711327455,7101.401451644742,5091.197880511997,896.9548101889676,598866.8282695006
,214,99,598866.8282695006,1996.2227608983355,7112.053553822213,5115.830792923877,890.6264962148653,594641.6239727916
,215,98,594641.6239727916,1982.1387465759722,7122.7216341529465,5140.582887576975,884.2515616278221,590385.2926468424
,216,97,590385.2926468424,1967.9509754894748,7133.4057166041775,5165.454741114703,877.8297568585916,586097.6676625863
,217,96,586097.6676625863,1953.6588922086212,7144.1058251790855,5190.446932970464,871.3608310944239,581778.5815607103
,218,95,581778.5815607103,1939.2619385357011,7154.821983916856,5215.560045381155,864.8445322729939,577427.8660476021
,219,94,577427.8660476021,1924.7595534920072,7165.55421689273,5240.794663400723,858.2806070763022,573045.3519912777
,220,93,573045.3519912777,1910.151173304259,7176.302548218071,5266.151374913812,851.6688009245458,568630.8694172883
,221,92,568630.8694172883,1895.4362313909612,7187.067002040401,5291.63077064944,845.0088579699585,564184.2475046089
,222,91,564184.2475046089,1880.6141583486965,7197.847602543462,5317.233444194766,838.3005210906214,559705.3145815048
,223,90,559705.3145815048,1865.6843819383494,7208.644373947279,5342.9599920089295,831.5435318842439,555193.89812138
,224,89,555193.89812138,1850.6463270712668,7219.457340508199,5368.811013436933,824.7376306619149,550649.8247386051
,225,88,550649.8247386051,1835.4994157953504,7230.286526518966,5394.787110723615,817.8825564418222,546072.9201843232
,226,87,546072.9201843232,1820.2430672810774,7241.131956308744,5420.888889027667,810.9780469429435,541463.0093422385
,227,86,541463.0093422385,1804.8766978074618,7251.9936542432115,5447.11695643575,804.0238385787044,536819.9162243815
,228,85,536819.9162243815,1789.3997207479385,7262.871644724578,5473.471923976639,797.0196664506075,532143.4639668554
,229,84,532143.4639668554,1773.8115465561848,7273.765952191665,5499.95440563548,789.9652643418301,527433.4748255617
,230,83,527433.4748255617,1758.1115827518727,7284.676601119953,5526.565018368081,782.8603647107907,522689.77017190447
,231,82,522689.77017190447,1742.2992339063483,7295.6036160216345,5553.304382115286,775.7046986846839,517912.17048847384
,232,81,517912.17048847384,1726.3739016282464,7306.547021445672,5580.173119817426,768.4979960529847,513100.49536470935
,233,80,513100.49536470935,1710.3349845490313,7317.506841977838,5607.171857428807,761.239985260921,508254.5634925415
,234,79,508254.5634925415,1694.1818783084718,7328.483102240811,5634.301223932339,753.9303934029139,503374.19266201206
,235,78,503374.19266201206,1677.9139755400404,7339.475826894172,5661.561851354132,746.568946215987,498459.1997568739
,236,77,498459.1997568739,1661.5306658562463,7350.485040634514,5688.954374778268,739.1553680731436,493509.4007501688
,237,76,493509.4007501688,1645.031335833896,7361.5107681954705,5716.479432361574,731.6893819767109,488524.61069978395
,238,75,488524.61069978395,1628.41536899928,7372.553034347764,5744.137665348484,724.1707095516533,483504.64374398714
,239,74,483504.64374398714,1611.6821458132906,7383.61186389929,5771.929718085999,716.5990710388519,478449.31309694
,240,73,478449.31309694,1594.8310436564668,7394.687281695143,5799.856238038676,708.974185288352,473358.43104418967
,241,72,473358.43104418967,1577.8614368139656,7405.779312617686,5827.91787580372,701.2957697525791,468231.80893813854
,242,71,468231.80893813854,1560.772696460462,7416.887981586611,5856.1152851261495,693.5635404795187,463069.2571934919
,243,70,463069.2571934919,1543.5641906449732,7428.013313558995,5884.449122914022,685.777212105867,457870.5852826838
,244,69,457870.5852826838,1526.2352842756127,7439.155333529334,5912.920049253721,677.9364978501452,452635.6017312802
,245,68,452635.6017312802,1508.7853391042675,7450.314066529633,5941.528727425366,670.0411095057824,447364.11411336064
,246,67,447364.11411336064,1491.2137137112022,7461.48953762943,5970.275823918228,662.0907574341637,442055.92904687655
,247,66,442055.92904687655,1473.5197634895885,7472.681771935873,5999.162008446285,654.0851505576455,436710.8521889879
,248,65,436710.8521889879,1455.7028406299598,7483.89079459378,6028.18795396382,646.0239963525362,431328.6882313766
,249,64,431328.6882313766,1437.7622941045886,7495.1166307856765,6057.354336681088,637.9070008420433,425909.24089553754
,250,63,425909.24089553754,1419.6974696517918,7506.359305731855,6086.661836080063,629.7338685891863,420452.3129280466
,251,62,420452.3129280466,1401.5077097601554,7517.618844690456,6116.111134930301,621.5043026896747,414957.70609580603
,252,61,414957.70609580603,1383.192353652687,7528.895272957494,6145.702919304807,613.218004764752,409425.221181266
