input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,16,297,984804.2005313345,2051.6754177736134,4450.142177726946,2398.4667599533327,1228.0071672142265,983633.7409385954
,17,296,983633.7409385954,2049.23696028874,4455.704855449105,2406.4678951603646,1226.534091304294,982453.8071347394
,18,295,982453.8071347394,2046.7787648640403,4461.274486518418,2414.495721654377,1225.0491392663562,981264.3605523513
,19,294,981264.3605523513,2044.300751150732,4466.8510796265655,2422.5503284758333,1223.5522627798443,980065.3624866552
,20,293,980065.3624866552,2041.802838513865,4472.434643476099,2430.631804962234,1222.0434133521164,978856.7740950452
,21,292,978856.7740950452,2039.2849460313441,4478.025186780445,2438.7402407491013,1220.5225423178701,977638.556396614
,22,291,977638.556396614,2036.7469924929458,4483.622718263922,2446.8757257709767,1218.9896008385538,976410.6702716815
,23,290,976410.6702716815,2034.1888963993365,4489.227246661751,2455.038350262415,1217.4445399017739,975173.0764613209
,24,289,975173.0764613209,2031.610575961085,4494.83878072008,2463.2282047589947,1215.8873103207025,973925.7355668826
,25,288,973925.7355668826,2029.0119490976722,4500.457329195981,2471.445380098309,1214.3178627334805,972668.6080495178
,26,287,972668.6080495178,2026.3929334364955,4506.0829008574765,2479.689967420981,1212.736147602621,971401.6542296995
,27,286,971401.6542296995,2023.7534463118739,4511.715504483549,2487.9620581716754,1211.1421152144098,970124.8342867423
,28,285,970124.8342867423,2021.0934047640465,4517.355148864154,2496.2617441001075,1209.5357156783027,968838.1082583205
,29,284,968838.1082583205,2018.4127255381677,4523.001842800235,2504.5891172620672,1207.916898926323,967541.4360399848
,30,283,967541.4360399848,2015.7113250833017,4528.655595103736,2512.9442700204345,1206.2856147124555,966234.7773846769
,31,282,966234.7773846769,2012.98911955141,4534.316414597617,2521.327295046207,1204.6418126120384,964918.0919022427
,32,281,964918.0919022427,2010.246024796339,4539.984310115864,2529.738285319525,1202.985442021154,963591.3390589444
,33,280,963591.3390589444,2007.4819563728008,4545.6592905035095,2538.177334130709,1201.316452156017,962254.4781769697
,34,279,962254.4781769697,2004.6968295353536,4551.341364616639,2546.6445350812855,1199.6347920523606,960907.4684339408
,35,278,960907.4684339408,2001.8905592373767,4557.030541322411,2555.1399820850347,1197.9404105648198,959550.2688624206
,36,277,959550.2688624206,1999.063060130043,4562.7268294990645,2563.663769369022,1196.2332563663144,958182.8383494179
,37,276,958182.8383494179,1996.2142465612872,4568.43023803594,2572.2159914746535,1194.513277947429,956805.1356358906
,38,275,956805.1356358906,1993.3440325747722,4574.140775833484,2580.796743258712,1192.78042361579,955417.1193162478
,39,274,955417.1193162478,1990.4523319088494,4579.858451803278,2589.4061198944282,1191.0346414954417,954018.7478378487
,40,273,954018.7478378487,1987.539057995518,4585.583274868032,2598.044216872514,1189.2758795262203,952609.9795005025
,41,272,952609.9795005025,1984.60412395938,4591.3152539616185,2606.7111300022384,1187.5040854631252,951190.7724559633
,42,271,951190.7724559633,1981.6474426165903,4597.0543980290695,2615.406955412479,1185.7192068756885,949761.0847074265
,43,270,949761.0847074265,1978.6689264738052,4602.800716026608,2624.1317895528027,1183.9211911473421,948320.874109021
,44,269,948320.874109021,1975.668487727127,4608.554216921641,2632.8857291945133,1182.1099854747831,946870.0983653013
,45,268,946870.0983653013,1972.6460382610442,4614.314909692793,2641.668871431749,1180.285536867337,945408.7150307369
,46,267,945408.7150307369,1969.6014896473685,4620.082803329911,2650.481313682543,1178.447792146318,943936.6815092007
,47,266,943936.6815092007,1966.5347531441682,4625.857906834074,2659.3231536899057,1176.5966979443886,942453.9550534552
,48,265,942453.9550534552,1963.4457396946982,4631.640229217617,2668.194489522919,1174.7322007049154,940960.4927646371
,49,264,940960.4927646371,1960.3343599263274,4637.429779504138,2677.0954195778113,1172.8542466813242,939456.2515917406
,50,263,939456.2515917406,1957.2005241494596,4643.22656672852,2686.0260425790602,1170.962781936452,937941.188331098
,51,262,937941.188331098,1954.0441423564541,4649.030599936932,2694.9864575804777,1169.057752341897,936415.2596258593
,52,261,936415.2596258593,1950.8651242205403,4654.841888186853,2703.9767639663123,1167.1391035773663,934878.4219654704
,53,260,934878.4219654704,1947.66337909473,4660.660440547087,2712.9970614523572,1165.2067811300226,933330.6316851481
,54,259,933330.6316851481,1944.4388160107253,4666.4862660977715,2722.047450087046,1163.2607302938263,931771.8449653549
,55,258,931771.8449653549,1941.1913436778227,4672.319373930394,2731.1280302525715,1161.300896168878,930202.0178312713
,56,257,930202.0178312713,1937.9208704818152,4678.159773147809,2740.2389026659935,1159.3272236607565,928621.106152266
,57,256,928621.106152266,1934.6273044838874,4684.007472864244,2749.3801683803567,1157.3396574798571,927029.0656413656
,58,255,927029.0656413656,1931.3105534195117,4689.862482205326,2758.551928785814,1155.3381421407246,925425.8518547205
,59,254,925425.8518547205,1927.9705246973344,4695.724810308084,2767.7542856107493,1153.3226219613873,923811.4201910711
,60,253,923811.4201910711,1924.6071253980647,4701.594466320968,2776.987340922904,1151.2930410626852,922185.7258912108
,61,252,922185.7258912108,1921.220262273356,4707.47145940387,2786.251197130514,1149.2493433676004,920548.724037448
,62,251,920548.724037448,1917.8098417446831,4713.355798728126,2795.5459569834425,1147.1914726005807,918900.369553065
,63,250,918900.369553065,1914.3757699022187,4719.247493476536,2804.871723574317,1145.1193722868634,917240.6172017775
,64,249,917240.6172017775,1910.9179525037032,4725.146552843383,2814.2286003396794,1143.0329857517972,915569.4215871895
,65,248,915569.4215871895,1907.4362949733115,4731.052986034437,2823.6166910611255,1140.9322561201604,913886.7371522485
,66,247,913886.7371522485,1903.9307024005177,4736.96680226698,2833.036099866463,1138.8171263154775,912192.5181786974
,67,246,912192.5181786974,1900.401079538953,4742.888010769814,2842.486931230861,1136.6875390593332,910486.7187865259
,68,245,910486.7187865259,1896.8473308052623,4748.816620783278,2851.9692899780157,1134.543436870685,908769.2929334185
,69,244,908769.2929334185,1893.2693602779552,4754.7526415592565,2861.483281281301,1132.3847620651716,907040.1944142024
,70,243,907040.1944142024,1889.6670716962549,4760.696082361207,2871.0290106649522,1130.2114567544218,905299.3768602919
,71,242,905299.3768602919,1886.0403684589414,4766.646952464158,2880.6065840052165,1128.0234628453584,903546.7937391321
,72,241,903546.7937391321,1882.389153623192,4772.60526115474,2890.216107531548,1125.8207220395007,901782.3983536401
,73,240,901782.3983536401,1878.713329903417,4778.571017731185,2899.857687827768,1123.6031758322654,900006.1438416446
,74,239,900006.1438416446,1875.012799670093,4784.544231503349,2909.5314318332557,1121.3707655122641,898217.9831753236
,75,238,898217.9831753236,1871.2874649485907,4790.52491179273,2919.237446844139,1119.1234321605994,896417.86916064
,76,237,896417.86916064,1867.5372274180002,4796.513067932471,2928.975840514471,1116.8611166501569,894605.7544367757
,77,236,894605.7544367757,1863.7619884099493,4802.508709267387,2938.746720857437,1114.5837596448978,892781.5914755631
,78,235,892781.5914755631,1859.961648907423,4808.511845153972,2948.5501962465487,1112.2913015991458,890945.3325809157
,79,234,890945.3325809157,1856.1361095435743,4814.5224849604165,2958.3863754168424,1109.9836827568736,889096.9298882557
,80,233,889096.9298882557,1852.2852706005326,4820.540638066616,2968.255367466084,1107.660843150987,887236.3353639406
,81,232,887236.3353639406,1848.4090320082096,4826.5663138642,2978.1572818559907,1105.3227226026058,885363.5008046873
,82,231,885363.5008046873,1844.5072933430984,4832.599521756532,2988.092228413434,1102.9692607203424,883478.3778369941
,83,230,883478.3778369941,1840.579953827071,4838.640271158727,2998.060317331656,1100.600396899578,881580.9179165621
,84,229,881580.9179165621,1836.626912326171,4844.688571497677,3008.061659171506,1098.2160703217382,879671.0723277123
,85,228,879671.0723277123,1832.6480673494007,4850.744432212051,3018.0963648626503,1095.816219953562,877748.7921828033
,86,227,877748.7921828033,1828.6433170475068,4856.807862752317,3028.1645457048107,1093.400784546373,875814.0284216448
,87,226,875814.0284216448,1824.61255921176,4862.878872580758,3038.266313368998,1090.9697026353447,873866.7318109111
,88,225,873866.7318109111,1820.5556912727313,4868.957471171483,3048.4017798987516,1088.5229125387655,871906.852943551
,89,224,871906.852943551,1816.4726102990646,4875.043668010449,3058.571057711385,1086.0603523572995,869934.342238197
,90,223,869934.342238197,1812.3632129962436,4881.137472595464,3068.7742595992204,1083.5819599732472,867949.1499385709
,91,222,867949.1499385709,1808.227395705356,4887.238894436207,3079.0114987308516,1081.0876730498,865951.2261128898
,92,221,865951.2261128898,1804.0650544018538,4893.347943054254,3089.2828886524003,1078.5774290302968,863940.5206532677
,93,220,863940.5206532677,1799.8760846943078,4899.464627983072,3099.5885432887644,1076.0511651374738,861916.9832751164
,94,219,861916.9832751164,1795.6603818231592,4905.588958768052,3109.928576944893,1073.5088183727144,859880.5635165443
,95,218,859880.5635165443,1791.4178406594672,4911.720944966512,3120.303104307045,1070.9503255152965,857831.2107377526
,96,217,857831.2107377526,1787.1483557036513,4917.860596147723,3130.712240444072,1068.3756231216357,855768.8741204302
,97,216,855768.8741204302,1782.8518210842296,4924.007921892909,3141.156100808679,1065.784647524527,853693.502667146
,98,215,853693.502667146,1778.5281305565543,4930.162931795276,3151.6348012387216,1063.177334832384,851605.0452007396
,99,214,851605.0452007396,1774.1771775015409,4936.32563546002,3162.148457958479,1060.5536209284764,849503.4503637096
,100,213,849503.4503637096,1769.7988549243948,4942.4960425043455,3172.697187579951,1057.913441470162,847388.6666175998
,101,212,847388.6666175998,1765.3930554533329,4948.674162557477,3183.281107104144,1055.2567318881195,845260.6422423838
,102,211,845260.6422423838,1760.9596713382996,4954.860005260675,3193.9003339223755,1052.583427385577,843119.325335847
,103,210,843119.325335847,1756.4985944496811,4961.053580267251,3204.55498581757,1049.893462937537,840964.663812967
,104,209,840964.663812967,1752.0097162770146,4967.254897242587,3215.245180965572,1047.1867732900018,838796.6054052915
,105,208,838796.6054052915,1747.4929279276907,4973.463965864142,3225.971037936451,1044.463292959194,836615.0976603143
,106,207,836615.0976603143,1742.9481201256547,4979.680795821473,3236.732675695818,1041.7229562307732,834420.0879408492
,107,206,834420.0879408492,1738.3751832101025,4985.905396816251,3247.530213606148,1038.965697159054,832211.5234244021
,108,205,832211.5234244021,1733.7740071341711,4992.137778562271,3258.3637714280994,1036.1914495662174,829989.3511025402
,109,204,829989.3511025402,1729.1444814636252,4998.377950785474,3269.233469321849,1033.4001470415228,827753.5177802598
,110,203,827753.5177802598,1724.4864953755414,5004.625923223959,3280.1394278484177,1030.5917229405143,825503.970075352
,111,202,825503.970075352,1719.7999376569833,5010.881705627989,3291.0817679710053,1027.7661103842263,823240.6544177652
,112,201,823240.6544177652,1715.0846967036775,5017.145307760025,3302.0606110563476,1024.923242258386,820963.5170489672
,113,200,820963.5170489672,1710.3406605186817,5023.4167393947255,3313.0760788760435,1022.0630512126139,818672.5040213037
,114,199,818672.5040213037,1705.5677167110493,5029.696010318969,3324.128293607919,1019.1854696596197,816367.5611973554
,115,198,816367.5611973554,1700.7657524944905,5035.98313033187,3335.217377837379,1016.2904297743975,814048.6342492924
,116,197,814048.6342492924,1695.9346546860259,5042.278109244785,3346.343454558759,1013.3778634934171,811715.6686582271
,117,196,811715.6686582271,1691.0743097046397,5048.580956881343,3357.506647176703,1010.447702513813,809368.6097135642
,118,195,809368.6097135642,1686.1846035699252,5054.891683077444,3368.7070795075188,1007.4998782925708,807007.4025123492
,119,194,807007.4025123492,1681.2654219007275,5061.210297681292,3379.944875780565,1004.5343220457107,804631.9919586143
,120,193,804631.9919586143,1676.3166499137799,5067.536810553396,3391.2201606396166,1001.5509647474684,802242.3227627221
,121,192,802242.3227627221,1671.3381724223377,5073.871231566588,3402.5330591442503,998.5497371294724,799838.3394407074
,122,191,799838.3394407074,1666.329873834807,5080.213570606047,3413.8836967712405,995.5305696799202,797419.986313616
,123,190,797419.986313616,1661.2916381533666,5086.563837569306,3425.272199415939,992.4933926427501,794987.2075068428
,124,189,794987.2075068428,1656.223348972589,5092.922042366268,3436.698693393679,989.4381360168113,792539.9469494659
,125,188,792539.9469494659,1651.124889478054,5099.288194919228,3448.163305441174,986.364729555031,790078.1483735797
,126,187,790078.1483735797,1645.9961424449577,5105.662305162877,3459.666162717919,983.2731027635772,787601.7553136253
,127,186,787601.7553136253,1640.8369902367194,5112.044383044331,3471.2073928076115,980.1631849010222,785110.7111057187
,128,185,785110.7111057187,1635.6473148035807,5118.434438523137,3482.7871237195563,977.034904977499,782604.9588869767
,129,184,782604.9588869767,1630.4269976812016,5124.832481571294,3494.4054838900925,973.8881917538583,780084.4415948405
,130,183,780084.4415948405,1625.175919989251,5131.238522173258,3506.062602184007,970.7229737408206,777549.1019663973
,131,182,777549.1019663973,1619.8939624299942,5137.652570325976,3517.7586078959816,967.5391791981267,774998.8825376994
,132,181,774998.8825376994,1614.5810052868737,5144.074636038885,3529.493630752011,964.3367361336843,772433.7256430811
,133,180,772433.7256430811,1609.2369284230856,5150.504729333935,3541.2678009108495,961.1155723027128,769853.573414473
,134,179,769853.573414473,1603.861611280152,5156.942860245604,3553.081248965452,957.8756152068844,767258.3677807144
,135,178,767258.3677807144,1598.4549328764883,5163.389038820912,3564.9341059444237,954.6167920934624,764648.0504668634
,136,177,764648.0504668634,1593.0167718059654,5169.84327511944,3576.826503313474,951.3390299544375,762022.5629935043
,137,176,762022.5629935043,1587.5470062364673,5176.305579213337,3588.75857297687,948.0422555256592,759381.8466760531
,138,175,759381.8466760531,1582.045513908444,5182.775961187356,3600.730447278912,944.7263952859678,756725.8426240601
,139,174,756725.8426240601,1576.5121721334585,5189.254431138842,3612.7422590053834,941.3913754563183,754054.491740511
,140,173,754054.491740511,1570.9468577927314,5195.740999177767,3624.7941413850353,938.0371219989075,751367.734721125
,141,172,751367.734721125,1565.349447335677,5202.235675426741,3636.8862280910644,934.6635606162924,748665.5120536502
,142,171,748665.5120536502,1559.719816778438,5208.738470021026,3649.018653242588,931.2706167505095,745947.7640171581
,143,170,745947.7640171581,1554.0578417024126,5215.249393108551,3661.1915514061384,927.8582155821899,743214.4306813341
,144,169,743214.4306813341,1548.3633972527794,5221.768454849938,3673.4050575971587,924.4262820296711,740465.4519057666
,145,168,740465.4519057666,1542.6363581370138,5228.295665418503,3685.659307281489,920.9747407481065,737700.7673392332
,146,167,737700.7673392332,1536.8765986234025,5234.831035000277,3697.954436376874,917.5035161285704,734920.3164189848
,147,166,734920.3164189848,1531.0839925395517,5241.374573794027,3710.2905812544755,914.0125322971628,732124.0383700274
,148,165,732124.0383700274,1525.2584132708905,5247.926292011271,3722.66787874038,910.5017131141088,729311.8722044012
,149,164,729311.8722044012,1519.399733759169,5254.486199876287,3735.086466117118,906.9709821728552,726483.756720457
,150,163,726483.756720457,1513.507826500952,5261.054307626133,3747.546481125181,903.4202627991648,723639.630502131
,151,162,723639.630502131,1507.582563546106,5267.630625510668,3760.0480619645623,899.849478050208,720779.4319182166
,152,161,720779.4319182166,1501.6238164962847,5274.215163792557,3772.5913472962725,896.2585507136505,717903.099121634
,153,160,717903.099121634,1495.6314565034043,5280.807932747301,3785.176476243896,892.6474033067377,715010.570048697
,154,159,715010.570048697,1489.6053542681186,5287.408942663235,3797.803588395117,889.0159580753773,712101.7824183772
,155,158,712101.7824183772,1483.5453800382859,5294.018203841566,3810.4728238032803,885.3641369932175,709176.6737315671
,156,157,709176.6737315671,1477.4514036074315,5300.63572659637,3823.184322988938,881.6918617607226,706235.1812703388
,157,156,706235.1812703388,1471.323294313206,5307.261521254616,3835.93822694141,877.9990538042468,703277.2420972016
,158,155,703277.2420972016,1465.1609210358367,5313.895598156185,3848.7346771203484,874.2856342751016,700302.7930543564
,159,154,700302.7930543564,1458.9641521965757,5320.537967653882,3861.5738154573064,870.5515240486238,697311.7707629477
,160,153,697311.7707629477,1452.7328557561411,5327.1886401134525,3874.455784357311,866.796643723238,694304.1116223137
,161,152,694304.1116223137,1446.4668992131535,5333.847625913595,3887.3807267004413,863.0209136195167,691279.7518092329
,162,151,691279.7518092329,1440.1661496025686,5340.51493544599,3900.3487858434214,859.2242537792367,688238.6272771687
,163,150,688238.6272771687,1433.8304734941014,5347.190579115299,3913.3601056211983,855.4065839644344,685180.673755512
,164,149,685180.673755512,1427.45973699065,5353.874567339196,3926.414830348546,851.5678236564543,682105.8267488199
,165,148,682105.8267488199,1421.053805726708,5360.56691054837,3939.513104821662,847.7078920549978,679014.0215360533
,166,147,679014.0215360533,1414.6125448667776,5367.267619186557,3952.655074319779,843.8267080771668,675905.1931698107
,167,146,675905.1931698107,1408.1358191037723,5373.976703710542,3965.8408846067696,839.9241903565048,672779.2764755604
,168,145,672779.2764755604,1401.6234926574175,5380.694174590182,3979.0706819327647,836.0002572420345,669636.2060508697
,169,144,669636.2060508697,1395.0754292726451,5387.420042308421,3992.344613035776,832.0548267972923,666475.9162646312
,170,143,666475.9162646312,1388.4914922179817,5394.154317361307,4005.662825143326,828.0878167993599,663298.3412562873
,171,142,663298.3412562873,1381.8715442839318,5400.8970102580115,4019.0254659740795,824.0991447378915,660103.4149350511
,172,141,660103.4149350511,1375.2154477813565,5407.648131520837,4032.43268373948,820.0887278141396,656891.0709791258
,173,140,656891.0709791258,1368.5230645398453,5414.407691685239,4045.884627145394,816.0564829399756,653661.2428349204
,174,139,653661.2428349204,1361.7942559060841,5421.175701299847,4059.381445393763,812.0023267369083,650413.8637162636
,175,138,650413.8637162636,1355.0288827422157,5427.952170926474,4072.923288184258,807.9261755350992,647148.8666036144
,176,137,647148.8666036144,1348.2268054241968,5434.737111140134,4086.5103057159376,803.827945372373,643866.1842432708
,177,136,643866.1842432708,1341.3878838401474,5441.530532529061,4100.142648688914,799.7075519932274,640565.7491465751
,178,135,640565.7491465751,1334.5119773886981,5448.332445694725,4113.820468306027,795.5649108478364,637247.4935891168
,179,134,637247.4935891168,1327.5989449773267,5455.142861251844,4127.543916274517,791.3999370910528,633911.3496099333
,180,133,633911.3496099333,1320.6486450206944,5461.961789828409,4141.313144807715,787.2125455814071,630557.249010707
,181,132,630557.249010707,1313.660935438973,5468.789242065697,4155.128306626724,783.0026508801004,627185.1233549605
,182,131,627185.1233549605,1306.6356736561677,5475.625228618281,4168.989554962113,778.7701672499979,623794.9039672483
,183,130,623794.9039672483,1299.572716598434,5482.469760154057,4182.897043555624,774.5150086546158,620386.5219323472
,184,129,620386.5219323472,1292.47192069239,5489.32284735425,4196.85092666186,770.2370887571067,616959.9080944424
,185,128,616959.9080944424,1285.3331418634218,5496.184500913442,4210.851359050021,765.9363209192405,613514.9930563116
,186,127,613514.9930563116,1278.1562355339825,5503.054731539588,4224.898496005606,761.6126182003826,610051.7071785064
,187,126,610051.7071785064,1270.9410566218883,5509.933549954011,4238.992493332123,757.2658933564679,606569.9805785308
,188,125,606569.9805785308,1263.687459538606,5516.82096689146,4253.1335073528535,752.8960588389724,603069.7431300168
,189,124,603069.7431300168,1256.395298187535,5523.716993100074,4267.32169491254,748.5030267938804,599550.9244618982
,190,123,599550.9244618982,1249.0644259622877,5530.621639341452,4281.557213379164,744.0867090606488,596013.4539575797
,191,122,596013.4539575797,1241.6946957449577,5537.53491639063,4295.840220645672,739.6470171711676,592457.2607541052
,192,121,592457.2607541052,1234.2859599043857,5544.45683503612,4310.170875131734,735.1838623487168,588882.2737413221
,193,120,588882.2737413221,1226.838070294421,5551.387406079915,4324.549335785494,730.6971555069208,585288.4215610436
,194,119,585288.4215610436,1219.3508782521742,5558.32664033752,4338.975762085346,726.1868072486978,581675.632606207
,195,118,581675.632606207,1211.8242345962647,5565.2745486379445,4353.45031404168,721.6527278652067,578043.8350200306
,196,117,578043.8350200306,1204.2579896250638,5572.231141823745,4367.973152198681,717.0948273347899,574392.9566951666
,197,116,574392.9566951666,1196.6519931149305,5579.196430751025,4382.544437636095,712.5130153219133,570722.9252728525
,198,115,570722.9252728525,1189.0060943184428,5586.170426289467,4397.164331971025,707.9072011761019,567033.6681420577
,199,114,567033.6681420577,1181.3201419626203,5593.153139322331,4411.832997359711,703.2772939308726,563325.1124386289
,200,113,563325.1124386289,1173.5939842471435,5600.144580746489,4426.550596499345,698.623202302662,559597.1850444322
,201,112,559597.1850444322,1165.827468842567,5607.144761472424,4441.317292629857,693.944834689753,555849.812586492
,202,111,555849.812586492,1158.0204428885252,5614.153692424265,4456.133249535739,689.2420991711955,552082.9214361275
,203,110,552082.9214361275,1150.1727529919324,5621.171384539795,4470.998631547863,684.5149035057245,548296.4377080853
,204,109,548296.4377080853,1142.2842452251778,5628.197848770473,4485.913603545295,679.763155130675,544490.2872596707
,205,108,544490.2872596707,1134.3547651243139,5635.233096081437,4500.878330957123,674.9867611608919,540664.3956898744
,206,107,540664.3956898744,1126.3841576872383,5642.277137451541,4515.892979764303,670.1856283876377,536818.6883384978
,207,106,536818.6883384978,1118.3722673718703,5649.329983873361,4530.957716501491,665.3596632774954,532953.0902852739
,208,105,532953.0902852739,1110.3189380943204,5656.391646353202,4546.072708258882,660.5087719712687,529067.5263489862
,209,104,529067.5263489862,1102.2240132270545,5663.462135911149,4561.238122684094,655.6328602828777,525161.921086585
,210,103,525161.921086585,1094.087335597052,5670.54146358104,4576.454127983989,650.7318336982513,521236.19879229926
,211,102,521236.19879229926,1085.9087474839569,5677.629640410519,4591.720892926562,645.8055973742158,517290.2834967469
,212,101,517290.2834967469,1077.6880906182228,5684.726677461033,4607.038586842811,640.8540561373801,513324.09896604146
,213,100,513324.09896604146,1069.425206179253,5691.8325858078615,4622.407379628608,635.877114483016,509337.5687008959
,214,99,509337.5687008959,1061.119934793533,5698.947376540126,4637.827441746593,630.8746765739367,505330.61593572324
,215,98,505330.61593572324,1052.7721165327566,5706.071060760803,4653.298944228047,625.846646239369,501303.16363773454
,216,97,501303.16363773454,1044.381590911947,5713.203649586755,4668.822058674808,620.7929269738247,497255.13450603356
,217,96,497255.13450603356,1035.9481968875698,5720.345154148744,4684.396957261174,615.7134219359655,493186.45097070833
,218,95,493186.45097070833,1027.4717728556423,5727.495585591429,4700.023812735786,610.6080339474656,489097.03519192
,219,94,489097.03519192,1018.9521566498333,5734.654955073423,4715.702798423589,605.4766654918706,484986.8090589883
,220,93,484986.8090589883,1010.389185539559,5741.823273767271,4731.434088227712,600.3192187134508,480855.69418947404
,221,92,480855.69418947404,1001.7826962280709,5749.000552859477,4747.217856631406,595.1355954160533,476703.61192825873
,222,91,476703.61192825873,993.132524850539,5756.186803550557,4763.054278700018,589.9256970619484,472530.48334662063
,223,90,472530.48334662063,984.4385069721263,5763.3820370549965,4778.94353008287,584.6894247706722,468336.2292413084
,224,89,468336.2292413084,975.7004775860592,5770.586264601319,4794.885787015261,579.4266793178665,464120.770133611
,225,88,464120.770133611,966.9182711116896,5777.799497432073,4810.881226320384,574.1373611341132,459884.0262684247
,226,87,459884.0262684247,958.0917213925514,5785.021746803868,4826.930025411317,568.8213703037668,455625.91761331714
,227,86,455625.91761331714,949.2206616944108,5792.253023987377,4843.032362292966,563.4786065637802,451346.3638575879
,228,85,451346.3638575879,940.3049247033082,5799.49334026736,4859.188415564051,558.1089693025298,447045.2844113264
,229,84,447045.2844113264,931.3443425235967,5806.7427069426985,4875.398364419102,552.7123575586342,442722.59840446594
,230,83,442722.59840446594,922.3387466759707,5814.001135326383,4891.662388650412,547.2886700197695,438378.2246858353
,231,82,438378.2246858353,913.2879680954902,5821.2686367455435,4907.980668650053,541.8378050214816,434012.08182220673
,232,81,434012.08182220673,904.1918371295974,5828.545222541476,4924.353385411878,536.3596605459935,429624.08809734083
,233,80,429624.08809734083,895.0501835361267,5835.830904069659,4940.780720533532,530.8541342210092,425214.16151102836
,234,79,425214.16151102836,885.862836481309,5843.12569269975,4957.262856218441,525.3211233185124,420782.21977812843
,235,78,420782.21977812843,876.6296245377675,5850.429599815626,4973.799975277858,519.7605247535632,416328.1803276041
,236,77,416328.1803276041,867.3503756825086,5857.7426368154,4990.392261132892,514.172235083089,411851.9603015543
,237,76,411851.9603015543,858.0249172949048,5865.064815111419,5007.039897816514,508.55615050467225,407353.4765542425
,238,75,407353.4765542425,848.6530761546718,5872.396146130315,5023.743069975643,502.91216685533357,402832.6456511222
,239,74,402832.6456511222,839.2346784398379,5879.736641312981,5040.501962873143,497.2401796103113,398289.3838678594
,240,73,398289.3838678594,829.769549724707,5887.086312114626,5057.316762389919,491.54008388183684,393723.6071893513
,241,72,393723.6071893513,820.2575149778152,5894.445170004771,5074.187655026956,485.8117744179054,389135.23130874225
,242,71,389135.23130874225,810.6983985598797,5901.813226467287,5091.114827907407,480.05514560104353,384524.1716264359
,243,70,384524.1716264359,801.0920242217414,5909.190493000372,5108.09846877863,474.27009144707154,379890.3432491043
,244,69,379890.3432491043,791.4382151023005,5916.576981116625,5125.138766014325,468.45650560386247,375233.6609886938
,245,68,375233.6609886938,781.7367937264455,5923.972702343027,5142.235908616582,462.6142813500966,370554.03936142736
,246,67,370554.03936142736,771.9875820029737,5931.3776682209555,5159.390086217982,456.74331159401174,365851.3925868034
,247,66,365851.3925868034,762.1904012225071,5938.791890306242,5176.601489083735,450.84348887214963,361125.63458659186
,248,65,361125.63458659186,752.3450720553997,5946.215380169125,5193.870308113725,444.91470534809764,356376.6789838262
,249,64,356376.6789838262,742.4514145496379,5953.648149394343,5211.196734844705,438.95685281122684,351604.4391017927
,250,63,351604.4391017927,732.5092481287347,5961.090209581093,5228.580961452359,432.96982267542546,346808.82796301576
,251,62,346808.82796301576,722.5183915896162,5968.541572343069,5246.023180753453,426.9535059778279,341989.7582882401
,252,61,341989.7582882401,712.4786631005003,5976.002249308506,5263.523586208006,420.90779337754014,337147.14249540964
,253,60,337147.14249540964,702.3898801987701,5983.472252120143,5281.082371921373,414.8325751543603,332280.8926986426
,254,59,332280.8926986426,692.2518597888388,5990.951592435302,5298.6997326464625,408.7277412074952,327390.9207072037
