input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,62,167,953049.0855894013,4368.141642284756,8179.339039124504,3811.197396839748,2214.8884057826435,951452.7765983442
,63,166,951452.7765983442,4360.8252260757445,8198.424163549129,3837.5989374733845,2211.1020812086986,949826.2797420796
,64,165,949826.2797420796,4353.370448817865,8217.553819930745,3864.18337111288,2207.244891532255,948169.3412624989
,65,164,948169.3412624989,4345.77614745312,8236.728112177248,3890.9519647241286,2203.3162416948076,946481.7055394696
,66,163,946481.7055394696,4338.041150389236,8255.947144438996,3917.905994049761,2199.315532272646,944763.1150776925
,67,162,944763.1150776925,4330.164277439424,8275.211021109355,3945.046743669931,2195.2421594460525,943013.3104934687
,68,161,943013.3104934687,4322.144339761731,8294.519846825277,3972.3755070635452,2191.095514968278,941232.0305013733
,69,160,941232.0305013733,4313.980139797961,8313.873726467868,3999.8935866699067,2186.8749861343076,939419.0119008378
,70,159,939419.0119008378,4305.670471212173,8333.272765162961,4027.6022939507884,2182.579955749403,937573.9895626365
,71,158,937573.9895626365,4297.2141188287505,8352.717068281676,4055.5029494529253,2178.209802097428,935696.6964152809
,72,157,935696.6964152809,4288.609858570037,8372.206741441001,4083.596882870964,2173.7638989089564,933786.8634313189
,73,156,933786.8634313189,4279.856457393545,8391.741890504363,4111.885433110819,2169.241615329152,931844.2196135372
,74,155,931844.2196135372,4270.952673228712,8411.322621582207,4140.369948353495,2164.642315885428,929868.4919810691
,75,154,929868.4919810691,4261.897254913233,8430.949041032565,4169.051786119332,2159.9653604548826,927859.4055554046
,76,153,927859.4055554046,4252.688942128938,8450.621255461641,4197.932313332703,2155.2101042315007,925816.6833463034
,77,152,925816.6833463034,4243.326465337224,8470.339371724387,4227.012906387163,2150.3758976931376,923740.0463376093
,78,151,923740.0463376093,4233.808545714042,8490.103496925076,4256.294951211034,2145.4620865682623,921629.2134729665
,79,150,921629.2134729665,4224.133895084429,8509.913738417901,4285.779843333472,2140.4680118024767,919483.9016414355
,80,149,919483.9016414355,4214.301215856579,8529.770203807542,4315.468987950963,2135.393009524797,917303.8256630093
,81,148,917303.8256630093,4204.309200955459,8549.67300094976,4345.363799994301,2130.2364110137014,915088.6982740287
,82,147,915088.6982740287,4194.156533755965,8569.622237951977,4375.465704196012,2124.9975426629426,912838.2301124956
,83,146,912838.2301124956,4183.841888015605,8589.618023173867,4405.776135158262,2119.67572594712,910552.1297032845
,84,145,910552.1297032845,4173.36392780672,8609.660465227938,4436.296537421218,2114.270277387014,908230.1034432503
,85,144,908230.1034432503,4162.721307448231,8629.749672980137,4467.028365531906,2108.780508514676,905871.8555862331
,86,143,905871.8555862331,4151.912671436901,8649.885755550426,4497.973084113524,2103.205725838279,903477.0882279578
,87,142,903477.0882279578,4140.93665437814,8670.068822313375,4529.132167935235,2097.5452308067192,901045.5012908293
,88,141,901045.5012908293,4129.791880916301,8690.298982898776,4560.5071019824745,2091.7983197739754,898576.7925086208
,89,140,898576.7925086208,4118.476965664512,8710.576347192207,4592.099381527695,2085.964283963217,896070.6574110562
,90,139,896070.6574110562,4106.990513134007,8730.901025335654,4623.910512201646,2080.0424094306604,893526.7893082852
,91,138,893526.7893082852,4095.331117662974,8751.273127728104,4655.94201006513,2074.0319770291803,890944.8792752493
,92,137,890944.8792752493,4083.4973633448926,8771.692765026137,4688.195401681244,2067.9322623716585,888324.6161359397
,93,136,888324.6161359397,4071.4878239563905,8792.160048144533,4720.6722241881425,2061.742535794087,885665.6864475457
,94,135,885665.6864475457,4059.301062884584,8812.675088256869,4753.374025372284,2055.462062318404,882967.7744844918
,95,134,882967.7744844918,4046.935633053921,8833.237996796135,4786.302363742214,2049.090101615082,880230.5622223646
,96,133,880230.5622223646,4034.3900768525045,8853.848885455329,4819.458808602824,2042.6259079654437,877453.7293217272
,97,132,877453.7293217272,4021.662926057916,8874.507866188058,4852.844940130142,2036.0687302237263,874636.9531118207
,98,131,874636.9531118207,4008.7527017625116,8895.215051209161,4886.46234944665,2029.4178117788729,871779.908574153
,99,130,871779.908574153,3995.657914298201,8915.970552995317,4920.312638697116,2022.6723905160634,868882.2683259719
,100,129,868882.2683259719,3982.3770631607044,8936.774484285641,4954.397421124937,2015.831698777976,865943.7026036249
,101,128,865943.7026036249,3968.908636933281,8957.626958082306,4988.7183211490255,2008.8949633257769,862963.8792458017
,102,127,862963.8792458017,3955.2511132099244,8978.528087651168,5023.2769744412435,2001.861405299841,859942.4636766603
,103,126,859942.4636766603,3941.4029585180265,8999.477986522354,5058.075028004327,1994.7302401801971,856879.1188888361
,104,125,856879.1188888361,3927.362628240499,9020.476768490906,5093.114140250407,1987.5006777467,853773.5054263325
,105,124,853773.5054263325,3913.128566537357,9041.524547617386,5128.395981080029,1980.1719220389223,850625.2813672913
,106,123,850625.2813672913,3898.699206266752,9062.621438228492,5163.92223196174,1972.743171315769,847434.1023066454
,107,122,847434.1023066454,3884.072968905458,9083.767554917693,5199.694586012235,1965.2136180148104,844199.6213386479
,108,121,844199.6213386479,3869.248264468803,9104.963012545833,5235.714748077031,1957.582448711332,840921.4890392823
,109,120,840921.4890392823,3854.223491430044,9126.207926241776,5271.984434811731,1949.8488440770977,837599.3534485477
,110,119,837599.3534485477,3838.9970366391767,9147.50241140301,5308.505374763832,1942.0119788388286,834232.8600526226
,111,118,834232.8600526226,3823.567275241187,9168.846583696282,5345.279308455096,1934.0710217363908,830821.6517659039
,112,117,830821.6517659039,3807.9325705937263,9190.24055905824,5382.307988464514,1926.025135480692,827365.3689129201
,113,116,827365.3689129201,3792.091274184217,9211.684453696045,5419.593179511829,1917.8734767112858,823863.6492101196
,114,115,823863.6492101196,3776.0417255463817,9233.178384088002,5457.13665854162,1909.6151959536817,820316.1277475316
,115,114,820316.1277475316,3759.782252176187,9254.72246698421,5494.940214808024,1901.249437576355,816722.4369703
,116,113,816722.4369703,3743.3111694472086,9276.316819407173,5533.005649959965,1892.7753397474598,813082.2066600875
,117,112,813082.2066600875,3726.626780525401,9297.961558652458,5571.334778127057,1884.192034391241,809395.0639163516
,118,111,809395.0639163516,3709.7273762832783,9319.656802289312,5609.929426006033,1875.4986471441396,805660.6331374898
,119,110,805660.6331374898,3692.611235213495,9341.402668161323,5648.791432947828,1866.6942973105977,801878.5360018525
,120,109,801878.5360018525,3675.276623341824,9363.199274387032,5687.922651045208,1857.77809781855,798048.3914486258
,121,108,798048.3914486258,3657.721794139535,9385.046739360601,5727.324945221066,1848.749155174611,794169.8156585793
,122,107,794169.8156585793,3639.944988435155,9406.945181752442,5767.000193317287,1839.6065694189447,790242.422034681
,123,106,790242.422034681,3621.944434325621,9428.894720509867,5806.950286184246,1830.3494340798256,786265.8211825766
,124,105,786265.8211825766,3603.7183470868094,9450.895474857725,5847.177127770916,1820.9768361278796,782239.6208909336
,125,104,782239.6208909336,3585.2649290834456,9472.94756429906,5887.682635215615,1811.4878559300084,778163.426111648
,126,103,778163.426111648,3566.5823696783864,9495.051108615758,5928.468738937372,1801.8815672029912,774036.8389399135
,127,102,774036.8389399135,3547.6688451412706,9517.206227869197,5969.537382727927,1792.157036966766,769859.4585941524
,128,101,769859.4585941524,3528.522518556532,9539.41304240089,6010.8905238443585,1782.313325497385,765630.8813958054
,129,100,765630.8813958054,3509.1415397307746,9561.67167283316,6052.530133102385,1772.3494862796401,761350.7007489826
,130,99,761350.7007489826,3489.524045099504,9583.982240069772,6094.458194970268,1762.264565959362,757018.5071199717
,131,98,757018.5071199717,3469.6681576332035,9606.344865296604,6136.6767076634005,1752.0576042953858,752633.8880166037
,132,97,752633.8880166037,3449.571986742767,9628.759669982295,6179.187683239528,1741.7276341111826,748196.4279674753
,133,96,748196.4279674753,3429.2336281842618,9651.226775878922,6221.99314769466,1731.2736812461546,743705.7085010268
,134,95,743705.7085010268,3408.65116396304,9673.746305022642,6265.095141059602,1720.69476450659,739161.3081244738
,135,94,739161.3081244738,3387.8226622371717,9696.318379734359,6308.495717497188,1709.9898956162785,734562.8023025929
,136,93,734562.8023025929,3366.7461772202173,9718.943122620405,6352.196945400188,1699.1580791667827,729909.7634363595
,137,92,729909.7634363595,3345.4197490833144,9741.62065657319,6396.200907489876,1688.1983125673623,725201.7608414369
,138,91,725201.7608414369,3323.841403856586,9764.351104771862,6440.509700915276,1677.1095859945503,720438.3607265161
,139,90,720438.3607265161,3302.0091533298655,9787.134590682996,6485.12543735313,1665.8908823413801,715619.1261715044
,140,89,715619.1261715044,3279.9209949527285,9809.971238061258,6530.05024310853,1654.5411771662568,710743.6171055621
,141,88,710743.6171055621,3257.5749117338264,9832.861170950067,6575.286259216241,1643.0594386414734,705811.3902849873
,142,87,705811.3902849873,3234.968872139525,9855.804513682284,6620.835641542759,1631.4446275013704,700821.9992709459
,143,86,700821.9992709459,3212.1008299918353,9878.801390880877,6666.700560889041,1619.6956969901323,695774.9944070469
,144,85,695774.9944070469,3188.9687243656317,9901.851927459598,6712.883203093967,1607.8115928092234,690669.9227967622
,145,84,690669.9227967622,3165.57047948516,9924.956248623674,6759.385769138514,1595.7912530644553,685506.3282806881
,146,83,685506.3282806881,3141.9040046198206,9948.11447987046,6806.21047525064,1583.6336082126875,680283.7514136502
,147,82,680283.7514136502,3117.96719397923,9971.326746990162,6853.359553010932,1571.3375810081582,675001.7294416475
,148,81,675001.7294416475,3093.7579266075513,9994.593176066475,6900.8352494589235,1558.90208644844,669659.796278637
,149,80,669659.796278637,3069.274066277086,10017.913893477295,6948.639827200208,1546.326031720019,664257.4824831568
,150,79,664257.4824831568,3044.5134613811356,10041.289025895412,6996.775564514277,1533.608316143499,658794.315234786
,151,78,658794.315234786,3019.4739448261025,10064.718700289168,7045.244755463065,1520.74783111842,653269.8183104413
,152,77,653269.8183104413,2994.1533339228563,10088.203043923178,7094.049710000322,1507.7434600676957,647683.5120605087
,153,76,647683.5120605087,2968.549430277332,10111.742184359002,7143.1927540816705,1494.594078381663,642034.9133848087
,154,75,642034.9133848087,2942.6600196803734,10135.336249455837,7192.676229775463,1481.298553361744,636323.5357083951
,155,74,636323.5357083951,2916.482871996811,10158.985367371237,7242.502495374426,1467.8557441637147,630548.8889571844
,156,73,630548.8889571844,2890.0157410537618,10182.689666561773,7292.673925508012,1454.264501740578,624710.4795334169
,157,72,624710.4795334169,2863.2563645281607,10206.449275783749,7343.192911255588,1440.523668785043,618807.8102909463
,158,71,618807.8102909463,2836.2024638335038,10230.26432409391,7394.061860260406,1426.6320796716002,612840.3805103574
,159,70,612840.3805103574,2808.851744005805,10254.134940850134,7445.283196844329,1412.5885603981972,606807.6858739114
,160,69,606807.6858739114,2781.2018935887604,10278.061255712119,7496.859362123358,1398.3919285275053,600709.2184403156
,161,68,600709.2184403156,2753.250584518113,10302.043398642116,7548.792814124003,1384.0409931277802,594544.4666193193
,162,67,594544.4666193193,2724.9954720052133,10326.081499905615,7601.086027900401,1369.5345547133104,588312.9151461321
,163,66,588312.9151461321,2696.434194419772,10350.175690072061,7653.741495652289,1354.871405184453,582014.0450556644
,164,65,582014.0450556644,2667.564373171795,10374.326100015563,7706.761726843768,1340.0503277672478,575647.3336565879
,165,64,575647.3336565879,2638.3836125926946,10398.532860915606,7760.149248322911,1325.070096952618,569212.2545052175
,166,63,569212.2545052175,2608.8894998155806,10422.79610425774,7813.90660444216,1309.9294784351423,562708.2773792106
,167,62,562708.2773792106,2579.0796046547152,10447.115961834346,7868.0363571796315,1294.6272290514055,556134.8682510824
,168,61,556134.8682510824,2548.9514794841275,10471.492565745297,7922.54108626117,1279.162096717916,549491.4892615391
,169,60,549491.4892615391,2518.5026591153874,10495.926048398698,7977.423389283311,1263.5328203685965,542777.5986926244
,170,59,542777.5986926244,2487.7306606745283,10520.416542511633,8032.685881837106,1247.7381298918367,535992.650940679
,171,58,535992.650940679,2456.6329834781122,10544.964181110827,8088.331197632715,1231.776746067108,529136.0964891134
,172,57,529136.0964891134,2425.2071089084366,10569.56909753342,8144.3619886249835,1215.6473805011397,522207.3818809896
,173,56,522207.3818809896,2393.450500287869,10594.231425427664,8200.780925139796,1199.3487355636494,515205.94969141344
,174,55,515205.94969141344,2361.3606027523115,10618.951298753667,8257.590696001356,1182.879504322628,508131.2384997347
,175,54,508131.2384997347,2328.934843123784,10643.728851784093,8314.794008660308,1166.2383704791735,500982.6828615536
,176,53,500982.6828615536,2296.1706297821206,10668.564219104925,8372.393589322804,1149.4240083018717,493759.7132805327
,177,52,493759.7132805327,2263.0653525357748,10693.457535616173,8430.3921830804,1132.4350825607219,486461.756180013
,178,51,486461.756180013,2229.616382491726,10718.408936532609,8488.792554040883,1115.2702484606014,479088.2338744327
,179,50,479088.2338744327,2195.821071924483,10743.418557384526,8547.597485460043,1097.9281515742694,471638.5645405469
,180,49,471638.5645405469,2161.676754144173,10768.486534018422,8606.80977987425,1080.4074277749028,464112.1621884476
,181,48,464112.1621884476,2127.180743363718,10793.613002597804,8666.432259234085,1062.7067031681647,456508.4366323817
,182,47,456508.4366323817,2092.330334565083,10818.798099603864,8726.467765038782,1044.8245940238,448826.79346136673
,183,46,448826.79346136673,2057.1228033645975,10844.041961836278,8786.91915847168,1026.759706706755,441066.6340096018
,184,45,441066.6340096018,2021.5554058773414,10869.344726413892,8847.78932053655,1008.5106376078188,433227.3553266731
,185,44,433227.3553266731,1985.625378580585,10894.706530775531,8909.081152194945,990.0759730737822,425308.3501475519
,186,43,425308.3501475519,1949.3299381762797,10920.12751268068,8970.7975745044,971.4542893371108,417309.0068623846
,187,42,417309.0068623846,1912.6662814525962,10945.607810210264,9032.941528757667,952.6441524451294,409228.70948607207
,188,41,409228.70948607207,1875.631585144497,10971.14756176743,9095.515976622934,933.6441181887145,401066.83762763784
,189,40,401066.83762763784,1838.22300579334,10996.746906078222,9158.523900284883,914.4527320304901,392822.7664593834
,190,39,392822.7664593834,1800.4376796055074,11022.405982192404,9221.968302586896,895.0685290325251,384495.86668582907
,191,38,384495.86668582907,1762.2727223100499,11048.124929484187,9285.852207174137,875.4900337835281,376085.5045124385
,192,37,376085.5045124385,1723.725229015343,11073.903887652994,9350.178658637651,855.7157603255353,367591.0416141264
,193,36,367591.0416141264,1684.7922740647462,11099.742996724184,9414.950722659438,835.7442120800896,359011.8351035471
,194,35,359011.8351035471,1645.4709108912575,11125.642397049885,9480.171486158628,815.5738817739064,350347.2374991624
,195,34,350347.2374991624,1605.7581718711608,11151.602229309665,9545.844057438504,795.2032513640223,341596.5966930879
,196,33,341596.5966930879,1565.6510681766529,11177.6226345114,9611.971566334747,774.6307919624238,332759.25591871556
,197,32,332759.25591871556,1525.1465896274462,11203.70375399192,9678.557164364474,753.8549637601524,323834.5537181112
,198,31,323834.5537181112,1484.2417045413429,11229.84572941791,9745.604024876568,732.8742159508807,314821.82390918554
,199,30,314821.82390918554,1442.933359583767,11256.04870278655,9813.115343202782,711.6869866539597,305720.3955526367
,200,29,305720.3955526367,1401.2184796162517,11282.312816426396,9881.094336810145,690.2917028369285,296529.59291866346
,201,28,296529.59291866346,1359.0939675438742,11308.63821299805,9949.544245454175,668.6867802374883,287248.73545344674
,202,27,287248.73545344674,1316.556704161631,11335.025035495059,10018.468331333428,646.8706232849311,277877.1377453983
,203,26,277877.1377453983,1273.603547999742,11361.473427244546,10087.869879244803,624.8416250210246,268414.10949117446
,204,25,268414.10949117446,1230.231335167883,11387.983531908118,10157.752196740235,602.5981670203464,258858.95546145455
,205,24,258858.95546145455,1186.4368791983334,11414.555493482581,10228.118614284249,580.138619310064,249210.9754664804
,206,23,249210.9754664804,1142.2169708880351,11441.189456300708,10298.972485412673,557.461340289158,239469.46432135688
,207,22,239469.46432135688,1097.5683781395524,11467.88556503208,10370.317186892527,534.5646766470834,229633.71181111143
,208,21,229633.71181111143,1052.4878458009273,11494.643964683837,10442.15611888291,511.4469632818665,219703.00265551038
,209,20,219703.00265551038,1006.9720955044226,11521.464800601441,10514.492705097018,488.10652321763115,209676.616473631
,210,19,209676.616473631,961.0178255041421,11548.348218469519,10587.330392965376,464.54166752155305,199553.82774818718
,211,18,199553.82774818718,914.6217105125246,11575.294364312622,10660.672653800097,440.7506952202364,189333.9057896073
,212,17,189333.9057896073,867.7804015357001,11602.303384496017,10734.522982960318,416.7318932155096,179016.1146998625
,213,16,179016.1146998625,820.4905257077031,11629.375425726525,10808.884900018822,392.4835361996352,168599.7133360433
,214,15,168599.7133360433,772.7486861235318,11656.51063505323,10883.761948929698,368.0038865699317,158083.95527368353
,215,14,158083.95527368353,724.5514616710495,11683.70915986834,10959.15769819729,343.2911943428012,147468.08876982905
,216,13,147468.08876982905,675.8954068617164,11710.97114790804,11035.075741046323,318.34369706715967,136751.35672584988
,217,12,136751.35672584988,626.7770516601453,11738.296747253173,11111.519695593028,293.1596197372659,125932.99664999412
,218,11,125932.99664999412,577.192901312473,11765.68610633012,11188.493205017647,267.73717470494506,115012.24061968143
,219,10,115012.24061968143,527.1394361735398,11793.139373911556,11265.999937738015,242.07456159120127,103988.31524353461
,220,9,103988.31524353461,476.613111532867,11820.65669911737,11344.043587584503,216.16996719721692,92860.44162314733
,221,8,92860.44162314733,425.6103574394253,11848.238231415313,11422.627873975887,190.02156541473335,81627.83531458618
,222,7,81627.83531458618,374.12757852518666,11875.884120621957,11501.75654209677,163.6275171358086,70289.70628962522
,223,6,70289.70628962522,322.1611538274489,11903.594516903444,11581.433363075996,136.9859701619482,58845.25889671117
,224,5,58845.25889671117,269.7074366099262,11931.369570776236,11661.66213416631,110.09505911260466,47293.69182165746
,225,4,47293.69182165746,216.7627541825967,11959.209433108113,11742.446678925517,82.9529053330412,35634.19804806499
,226,3,35634.19804806499,163.32340772029787,11987.114255118857,11823.790847398559,55.55761680155499,23865.964817467982
,227,2,23865.964817467982,109.38567208006158,12015.084188380788,11905.698516300727,27.907288036056926,11988.173589203312
,228,1,11988.173589203312,54.945795617181844,12043.119384820362,11988.17358920318,3.098345284039775e-13,1.330960609872515e-10
