input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,51,82,737565.9264644488,2458.5530882148296,10294.803815270112,7836.250727055282,1337.8377388518884,731067.5134762455
,52,81,731067.5134762455,2436.891711587485,10313.67762226478,7876.785910677296,1325.8496672035417,724516.5772327717
,53,80,724516.5772327717,2415.0552574425724,10332.58603123893,7917.530773796358,1313.7649185081216,717912.8113774834
,54,79,717912.8113774834,2393.0427045916117,10351.529105629543,7958.4864010379315,1301.5829291234836,711255.907905569
,55,78,711255.907905569,2370.8530263518965,10370.506908989862,7999.653882637966,1289.3031323753737,704545.5571553063
,56,77,704545.5571553063,2348.485190517688,10389.519504989681,8041.034314471994,1276.9249585415298,697781.4477993759
,57,76,697781.4477993759,2325.9381593312532,10408.566957415502,8082.628798084248,1264.4478348357015,690963.2668361274
,58,75,690963.2668361274,2303.210889453758,10427.649330170763,8124.4384407170055,1251.8711853915856,684090.6995808019
,59,74,684090.6995808019,2280.3023319360063,10446.76668727608,8166.464355340074,1239.19443124668,677163.4296567085
,60,73,677163.4296567085,2257.2114321890285,10465.919092869424,8208.707660680397,1226.4169903260515,670181.1389863541
,61,72,670181.1389863541,2233.9371299545137,10485.106611206353,8251.16948125184,1213.5382774260208,663143.5077825283
,62,71,663143.5077825283,2210.4783592750946,10504.32930666023,8293.850947385134,1200.5577041977624,656050.2145393408
,63,70,656050.2145393408,2186.8340484644696,10523.587243722443,8336.753195257974,1187.4746791308187,648900.9360232137
,64,69,648900.9360232137,2163.003120077379,10542.880487002602,8379.877366925222,1174.2886075365288,641695.347263825
,65,68,641695.347263825,2138.9844908794166,10562.20910122878,8423.224610349364,1160.998891531372,634433.121545007
,66,67,634433.121545007,2114.7770718166903,10581.573151247703,8466.796079431013,1147.6049300202228,627113.9303955962
,67,66,627113.9303955962,2090.379767985321,10600.97270202499,8510.592934039669,1134.1061186795205,619737.443580236
,68,65,619737.443580236,2065.791478600787,10620.407818645372,8554.616340044584,1120.5018499403511,612303.3290901319
,69,64,612303.3290901319,2041.0110969671066,10639.878566312902,8598.867469345796,1106.7915129714413,604811.2531337575
,70,63,604811.2531337575,2016.0375104458585,10659.38501035114,8643.347499905281,1092.9744936620625,597260.8801275142
,71,62,597260.8801275142,1990.8696004250476,10678.927216203456,8688.057615778409,1079.0501746048492,589651.8726863407
,72,61,589651.8726863407,1965.5062422878025,10698.505249433163,8732.999007145361,1065.0179350785247,581983.8916142738
,73,60,581983.8916142738,1939.9463053809127,10718.119175723796,8778.172870342883,1050.87715103054,574256.5958949615
,74,59,574256.5958949615,1914.1886529832052,10737.76906087929,8823.580407896085,1036.6271950596201,566469.6426821251
,75,58,566469.6426821251,1888.2321422737505,10757.45497082424,8869.22282855049,1022.2674363982202,558622.6872899728
,76,57,558622.6872899728,1862.0756242999094,10777.17697160409,8915.101347304182,1007.7972408948925,550715.3831835635
,77,56,550715.3831835635,1835.7179439452118,10796.935129385363,8961.217185440151,993.2159709965596,542747.3819691199
,78,55,542747.3819691199,1809.1579398970664,10816.729510455916,9007.57157055885,978.5229857306954,534718.3333842917
,79,54,534718.3333842917,1782.394444614306,10836.56018122508,9054.165736610776,963.7176406874152,526627.8852883683
,80,53,526627.8852883683,1755.4262842945611,10856.427208224002,9101.000923929441,948.7992880014714,518475.6836524404
,81,52,518475.6836524404,1728.252278841468,10876.33065810575,9148.078379264281,933.7672763341562,510261.37254951027
,82,51,510261.37254951027,1700.871241831701,10896.270597645618,9195.399355813917,918.6209508551101,501984.59414455143
,83,50,501984.59414455143,1673.2819804818382,10916.247093741304,9242.965113259466,903.3596532240354,493644.98868451605
,84,49,493644.98868451605,1645.4832956150535,10936.260213413168,9290.776917798115,887.9827215723163,485242.1944882903
,85,48,485242.1944882903,1617.4739816276344,10956.310023804435,9338.836042176801,872.4894904845414,476775.847936598
,86,47,476775.847936598,1589.2528264553268,10976.396592181409,9387.143765726081,856.879290979932,468245.5834618519
,87,46,468245.5834618519,1560.8186115395063,10996.519985933744,9435.701374394239,841.1514504936724,459651.0335379513
,88,45,459651.0335379513,1532.1701117931711,11016.680272574637,9484.510160781465,825.3052928581449,450991.828670028
,89,44,450991.828670028,1503.3060955667602,11036.877519741025,9533.571424174264,809.3401382840653,442267.59738413786
,90,43,442267.59738413786,1474.225324613793,11057.11179519389,9582.886470580097,793.2553033415226,433477.9662168993
,91,42,433477.9662168993,1444.926554056331,11077.383166818414,9632.456612762082,777.0501009409184,424622.55970507814
,92,41,424622.55970507814,1415.4085323502607,11097.691702624254,9682.283170273993,760.7238403138077,415701.00037511793
,93,40,415701.00037511793,1385.6700012503932,11118.037470745741,9732.367469495348,744.2758269936415,406712.9087326162
,94,39,406712.9087326162,1355.7096957753874,11138.420539442115,9782.710843666728,727.7053627964075,397657.9032517459
,95,38,397657.9032517459,1325.5263441724865,11158.840977097763,9833.314632925278,711.0117458011713,388535.60036462185
,96,37,388535.60036462185,1295.118667882073,11179.298852222446,9884.180184340374,694.194270330516,379345.614450612
,97,36,379345.614450612,1264.4853815020401,11199.79423345153,9935.30885194949,677.2522269308814,370087.5578255934
,98,35,370087.5578255934,1233.6251927519781,11220.32718954621,9986.70199679423,660.1849023527985,360761.040731152
,99,34,360761.040731152,1202.5368024371735,11240.897789393703,10038.36098695653,642.9915795310251,351365.67132372654
,100,33,351365.67132372654,1171.2189044124218,11261.506102007614,10090.287197595191,625.6715375645742,341901.05566369597
,101,32,341901.05566369597,1139.6701855456533,11282.152196527959,10142.482010982305,608.2240516966418,332366.79770441033
,102,31,332366.79770441033,1107.8893256813678,11302.83614222161,10194.946816540241,590.6483932944285,322762.4992811645
,103,30,322762.4992811645,1075.8749976038816,11323.558008482345,10247.683010878463,572.9438298288578,313087.7601001149
,104,29,313087.7601001149,1043.625867000383,11344.31786483125,10300.691997830867,555.1096248541875,303342.1777271382
,105,28,303342.1777271382,1011.1405924237941,11365.115780916776,10353.975188492983,537.1450379875164,293525.34757663275
,106,27,293525.34757663275,978.4178252554425,11385.951826515136,10407.534001259693,519.049324888184,283636.86290026124
,107,26,283636.86290026124,945.4562096675376,11406.826071530417,10461.369861862879,500.82173723706376,273676.31477563543
,108,25,273676.31477563543,912.2543825854515,11427.738585994899,10515.484203409447,482.46152271574766,263643.2920949417
,109,24,263643.2920949417,878.8109736498058,11448.689440069254,10569.878466419448,463.9679249856242,253537.3815535079
,110,23,253537.3815535079,845.1246051783597,11469.678704042715,10624.554098864355,445.34018366684654,243358.1676383104
,111,22,243358.1676383104,811.1938921277014,11490.706448333473,10679.512556205771,426.57753431719186,233105.23261642182
,112,21,233105.23261642182,777.0174420547395,11511.772743488766,10734.755301434026,407.679208410811,222778.15652339862
,113,20,222778.15652339862,742.5938550779954,11532.877660185179,10790.283805107183,388.64443331686766,212376.5171516083
,114,19,212376.5171516083,707.9217238386944,11554.021269228864,10846.09954539017,369.4724322780666,201899.8900384962
,115,18,201899.8900384962,672.9996334616541,11575.203641555789,10902.204008094135,350.1624243890705,191347.84845479115
,116,17,191347.84845479115,637.8261615159705,11596.424848231969,10958.598686715999,330.7136245748045,180719.96339264995
,117,16,180719.96339264995,602.3998779754999,11617.684960453767,11015.285082478267,311.1252435686481,170015.80355374032
,118,15,170015.80355374032,566.7193451791344,11638.984049547937,11072.264704368803,291.3964878905145,159234.93533726202
,119,14,159234.93533726202,530.7831177908735,11660.322186972111,11129.539069181237,271.5265598248148,148376.9228279056
,120,13,148376.9228279056,494.58974275968535,11681.699444314934,11187.10970155525,251.514657398309,137441.32778374865
,121,12,137441.32778374865,458.1377592791622,11703.115893296206,11244.978134017045,231.3599743578413,126427.70962408945
,122,11,126427.70962408945,421.4256987469648,11724.571605767247,11303.145907020282,211.06170014796015,115335.62541721712
,123,10,115335.62541721712,384.4520847240571,11746.066653711236,11361.61456898718,190.61901988842158,104164.62986811837
,124,9,104164.62986811837,347.2154328937279,11767.601109243029,11420.3856763493,170.03111435157666,92914.27530612065
,125,8,92914.27530612065,309.7142510204022,11789.175044609983,11479.46079358958,149.2971599396403,81584.11167247071
,126,7,81584.11167247071,271.9470389082357,11810.788532191826,11538.84149328359,128.41632866184307,70173.68650784896
,127,6,70173.68650784896,233.91228835949656,11832.441644500866,11598.52935614137,107.38778811146393,58682.544939819054
,128,5,58682.544939819054,195.60848313273019,11854.134454182542,11658.525971049812,86.21070144274361,47110.229670211986
,129,4,47110.229670211986,157.03409890070662,11875.867034015271,11718.832935114564,64.8842273476786,35456.2809624451
,130,3,35456.2809624451,118.18760320815034,11897.639456911165,11779.451853703014,43.40752003269382,23720.236628774775
,131,2,23720.236628774775,79.06745542924925,11919.451795915424,11840.384340486175,21.77972919519577,11901.632017483797
,132,1,11901.632017483797,39.67210672494599,11941.304124208467,11901.632017483522,5.035568998816113e-13,2.7517095683530596e-10
