input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,89,140,853821.6195503202,3735.4695855326504,8168.866699148499,4433.397113615849,1557.2117411339582,850945.4341778383
,90,139,850945.4341778383,3722.886274528042,8183.842954763603,4460.956680235561,1551.8882087456052,848036.3657063483
,91,138,848036.3657063483,3710.1590999652735,8198.846666847336,4488.687566882062,1546.5040765890215,845094.1822160552
,92,137,845094.1822160552,3697.287047195241,8213.877885736558,4516.590838541317,1541.0589175254424,842118.6502950394
,93,136,842118.6502950394,3684.269095040797,8228.936661860407,4544.66756681961,1535.552301668403,839109.5350298883
,94,135,839109.5350298883,3671.104215755761,8244.023045740487,4572.9188299847265,1529.98379636649,836066.59999627
,95,134,836066.59999627,3657.791374983681,8259.13708799101,4601.345713007329,1524.3529661859816,832989.6072494487
,96,133,832989.6072494487,3644.3295317163374,8274.278839318993,4629.949307602656,1518.6593728933844,829878.3173147393
,97,132,829878.3173147393,3630.717638251984,8289.448350524412,4658.730712272427,1512.902575437856,826732.4891779048
,98,131,826732.4891779048,3616.954640153333,8304.645672500372,4687.691032347038,1507.0821299335228,823551.8802754913
,99,130,823551.8802754913,3603.039476205274,8319.87085623329,4716.831380028017,1501.1975896416827,820336.2464851049
,100,129,820336.2464851049,3588.9710783723335,8335.123952803051,4746.152874430718,1495.2485049529027,817085.342115627
,101,128,817085.342115627,3574.748371755868,8350.40501338319,4775.656641627322,1489.2344233689996,813798.9198973688
,102,127,813798.9198973688,3560.370274550988,8365.71408924106,4805.343814690073,1483.154889484911,810476.7309721636
,103,126,810476.7309721636,3545.8356980032154,8381.051231738002,4835.215533734787,1477.009444970453,807118.5248833993
,104,125,807118.5248833993,3531.1435463648713,8396.416492329523,4865.272945964652,1470.7976285519635,803724.0495659865
,105,124,803724.0495659865,3516.2927168511906,8411.809922565459,4895.517205714268,1464.5189759938326,800293.0513362661
,106,123,800293.0513362661,3501.282099596164,8427.231574090163,4925.949474493999,1458.1730200799157,796825.2748818521
,107,122,796825.2748818521,3486.1105776081026,8442.681498642663,4956.570921034561,1451.7592905948322,793320.4632514124
,108,121,793320.4632514124,3470.777026724929,8458.159748056842,4987.382721331913,1445.2773143051477,789778.3578443857
,109,120,789778.3578443857,3455.2803155691868,8473.666374261615,5018.3860586924275,1438.7266149404377,786198.6984006336
,110,119,786198.6984006336,3439.619305502772,8489.201429281093,5049.58212377832,1432.106713174235,782581.2229900296
,111,118,782581.2229900296,3423.7928505813793,8504.764965234775,5080.972114653396,1425.4171266048565,778925.668001981
,112,117,778925.668001981,3407.7997975086664,8520.357034337705,5112.557236829039,1418.657369736112,775231.768134888
,113,116,775231.768134888,3391.638985590135,8535.977688900657,5144.338703310523,1411.8269539578923,771499.2563855355
,114,115,771499.2563855355,3375.3092466867174,8551.62698133031,5176.317734643592,1404.9253875266352,767727.8640384185
,115,114,767727.8640384185,3358.8094051680805,8567.304964129416,5208.495558961336,1397.9521755456717,763917.3206550028
,116,113,763917.3206550028,3342.138277865637,8583.011689896986,5240.873412031349,1390.906819945448,760067.354062917
,117,112,760067.354062917,3325.2946740252614,8598.747211328464,5273.452537303203,1383.7888194636253,756177.6903450773
,118,111,756177.6903450773,3308.277395259713,8614.5115812159,5306.2341859561875,1376.5976696250555,752248.0538287462
,119,110,752248.0538287462,3291.085235500764,8630.30485244813,5339.219616947365,1369.3328627216313,748278.1670745205
,120,109,748278.1670745205,3273.716980951027,8646.127078010952,5372.410097059925,1361.9938877920113,744267.7508652526
,121,108,744267.7508652526,3256.1714100354798,8661.978310987304,5405.806900951824,1354.5802306012183,740216.524194902
,122,107,740216.524194902,3238.4472933526963,8677.858604557452,5439.411311204756,1347.0913736201119,736124.2042573174
,123,106,736124.2042573174,3220.543393625763,8693.768011999138,5473.224618373375,1339.5267960047308,731990.5064349488
,124,105,731990.5064349488,3202.4584656529005,8709.706586687804,5507.248121034903,1331.8859735755088,727815.1442874894
,125,104,727815.1442874894,3184.1912562577654,8725.674382096731,5541.483125838966,1324.1683787963593,723597.8295404467
,126,103,723597.8295404467,3165.7405042394544,8741.671451797243,5575.930947557788,1316.3734807536298,719338.2720736426
,127,102,719338.2720736426,3147.104940322186,8757.69784945887,5610.592909136683,1308.5007451349277,715036.1799096408
,128,101,715036.1799096408,3128.283287104678,8773.753628849547,5645.470341744869,1300.5496342078095,710691.2592021038
,129,100,710691.2592021038,3109.274259009204,8789.83884383577,5680.564584826567,1292.5196067983418,706303.2142240755
,130,99,706303.2142240755,3090.07656223033,8805.953548382804,5715.876986152474,1284.4101182695258,701871.7473561926
,131,98,701871.7473561926,3070.688894683342,8822.097796554837,5751.408901871495,1276.2206204995887,697396.5590748206
,132,97,697396.5590748206,3051.10994595234,8838.271642515187,5787.161696562847,1267.9505618601393,692877.3479401178
,133,96,692877.3479401178,3031.338397238015,8854.475140526465,5823.13674328845,1259.5993871941873,688313.8105840235
,134,95,688313.8105840235,3011.3729213051024,8870.708344950763,5859.33542364566,1251.166537794026,683705.6416981719
,135,94,683705.6416981719,2991.2121824295014,8886.97131024984,5895.75912782034,1242.6514513789778,679052.5340217304
,136,93,679052.5340217304,2970.8548363450705,8903.264090985298,5932.409254640228,1234.0535620729988,674354.1783291632
,137,92,674354.1783291632,2950.2995301900887,8919.58674181877,5969.287211628682,1225.372300382147,669610.2634179167
,138,91,669610.2634179167,2929.5449024533855,8935.939317512106,6006.39441505872,1216.6070931719064,664820.4760960299
,139,90,664820.4760960299,2908.5895829201304,8952.321872927545,6043.732290007414,1207.7573636443747,659984.5011696669
,140,89,659984.5011696669,2887.4321926172925,8968.734463027913,6081.302270410621,1198.8225313153034,655102.0214305716
,141,88,655102.0214305716,2866.07134375875,8985.177142876797,6119.105799118047,1189.8020119909982,650172.7176434445
,142,87,650172.7176434445,2844.5056396900695,9001.649967638738,6157.144327948668,1180.6952177450758,645196.2685332409
,143,86,645196.2685332409,2822.7336748329285,9018.152992579408,6195.419317746479,1171.501556895073,640172.3507723894
,144,85,640172.3507723894,2800.7540346292035,9034.686273065805,6233.932238436601,1162.2204339789137,635100.6389679317
,145,84,635100.6389679317,2778.565295484701,9051.249864566424,6272.684569081723,1152.8512497312252,629980.8056485812
,146,83,629980.8056485812,2756.166024712543,9067.843822651465,6311.677797938922,1143.393401059511,624812.5212517019
,147,82,624812.5212517019,2733.5547804761954,9084.468202992994,6350.913422516798,1133.8462810201727,619595.4541102053
,148,81,619595.4541102053,2710.730111732148,9101.12306136515,6390.392949633002,1124.2092787943827,614329.2704393667
,149,80,614329.2704393667,2687.690558172229,9117.808453644318,6430.117895472089,1114.481779663807,609013.6343235584
,150,79,609013.6343235584,2664.4346501655677,9134.524435809333,6470.089785643766,1104.663164986177,603648.2077029009
,151,78,603648.2077029009,2640.960908700191,9151.271063941651,6510.31015524146,1094.752812170709,598232.65035983
,152,77,598232.65035983,2617.267845324256,9168.048394225543,6550.780548901287,1084.7500946533694,592766.619905582
,153,76,592766.619905582,2593.353962086921,9184.85648294829,6591.502520861368,1074.654381871988,587249.7717665927
,154,75,587249.7717665927,2569.217751478843,9201.695386500365,6632.477635021522,1064.465039241214,581681.7591708124
,155,74,581681.7591708124,2544.857696372304,9218.565161375616,6673.707465003312,1054.1814281273168,576062.2331339364
,156,73,576062.2331339364,2520.2722699609717,9235.46586417147,6715.193594210499,1043.8029058228308,570390.8424455487
,157,72,570390.8424455487,2495.4599356992753,9252.397551589118,6756.937615889843,1033.3288255210414,564667.23365518
,158,71,564667.23365518,2470.4191472414122,9269.360280433702,6798.94113319229,1022.7585362903109,558891.051058278
,159,70,558891.051058278,2445.1483483799657,9286.354107614494,6841.205759234528,1012.0913830482465,553061.9366820917
,160,69,553061.9366820917,2419.645972984151,9303.379090145121,6883.73311716097,1001.3267065357064,547179.5302714664
,161,68,547179.5302714664,2393.910444937665,9320.435285143722,6926.524840206057,990.463843290644,541243.469274551
,162,67,541243.469274551,2367.9401780761605,9337.522749833153,6969.582571756993,979.5021256217891,535253.3888284158
,163,66,535253.3888284158,2341.733576124319,9354.64154154118,7012.90796541686,968.4408815821647,529208.9217445811
,164,65,529208.9217445811,2315.289032632542,9371.791717700671,7056.50268506813,957.2794349424405,523109.6984944554
,165,64,523109.6984944554,2288.6049309132422,9388.97333584979,7100.368404936548,946.017105164118,516955.347194683
,166,63,516955.347194683,2261.6796439767377,9406.186453632181,7144.506809655443,934.6532073725506,510745.49359240005
,167,62,510745.49359240005,2234.51153446675,9423.431128797174,7188.919594330424,923.1870523297944,504479.7610503994
,168,61,504479.7610503994,2207.098954595497,9440.707419199969,7233.608464604472,911.6179464072908,498157.7705322022
,169,60,498157.7705322022,2179.4402460783845,9458.015382801836,7278.575136723452,899.9451915583778,491779.14058703714
,170,59,491779.14058703714,2151.5337400682874,9475.355077670309,7323.821337602021,888.1680852906311,485343.48733472574
,171,58,485343.48733472574,2123.377757089425,9492.726561979369,7369.3488048899435,876.2859206380324,478850.4244504738
,172,57,478850.4244504738,2094.9706069708227,9510.129894009668,7415.159287038845,864.2979861329642,472299.5631495679
,173,56,472299.5631495679,2066.3105887793595,9527.565132148688,7461.2545433693285,852.2035657780308,465690.5121719766
,174,55,465690.5121719766,2037.3959907523974,9545.032334890959,7507.636344138561,840.0019390177032,459022.87776685576
,175,54,459022.87776685576,2008.2250902299938,9562.531560838255,7554.306470608261,827.6923807097871,452296.2636769573
,176,53,452296.2636769573,1978.796153586688,9580.062868699797,7601.266715113109,815.2741610967144,445510.2711229409
,177,52,445510.2711229409,1949.1074361628662,9597.626317292414,7648.5188811295475,802.7465457766541,438664.498787588
,178,51,438664.498787588,1919.1571821956973,9615.221965540783,7696.064783345086,790.1087956744453,431758.54279991734
,179,50,431758.54279991734,1888.9436247496383,9632.849872477611,7743.906247727973,777.3601670123472,424791.99671920174
,180,49,424791.99671920174,1858.4649856465073,9650.510097243818,7792.04511159731,764.4999112806082,417764.45151888503
,181,48,417764.45151888503,1827.719475395122,9668.202699088764,7840.483223693643,751.527275207851,410675.4955703993
,182,47,410675.4955703993,1796.7052931204967,9685.927737370434,7889.222444249937,738.4415007312738,403524.7146268806
,183,46,403524.7146268806,1765.4206264926024,9703.68527155561,7938.264645063008,725.2418249666656,396311.69180678425
,184,45,396311.69180678425,1733.863651654681,9721.475361220126,7987.6117095654445,711.9274801782345,389036.00757739705
,185,44,389036.00757739705,1702.032533151112,9739.298066049032,8037.26553289792,698.4976937482485,381697.2397382474
,186,43,381697.2397382474,1669.9254238548322,9757.153445836793,8087.228021981961,684.9516881464867,374294.963404412
,187,42,374294.963404412,1637.5404648943022,9775.041560487498,8137.501095593196,671.2886808995012,366828.75098971825
,188,41,366828.75098971825,1604.8757855800172,9792.96247001506,8188.086684435042,657.507884559686,359298.1721898429
,189,40,359298.1721898429,1571.9295033305625,9810.916234543418,8238.986731212855,643.6085066741551,351702.7939653042
,190,39,351702.7939653042,1538.6997235982058,9828.90291430675,8290.203190708544,629.5897497534255,344042.1805243491
,191,38,344042.1805243491,1505.1845397940272,9846.922569649641,8341.738029855615,615.4508112399049,336315.8933057334
,192,37,336315.8933057334,1471.3820332125833,9864.975261027335,8393.593227814752,601.1908834761842,328523.4909613948
,193,36,328523.4909613948,1437.2902729561022,9883.061049005888,8445.770776049785,586.8091536731326,320664.52933901816
,194,35,320664.52933901816,1402.9073158582044,9901.179994262398,8498.272678404193,572.3048038777923,312738.56146449177
,195,34,312738.56146449177,1368.2312064071514,9919.33215758521,8551.100951178058,557.6770109410752,304745.1375242548
,196,33,304745.1375242548,1333.2599766686146,9937.517599874125,8604.25762320551,542.9249464852571,296683.8048475346
,197,32,296683.8048475346,1297.9916462079636,9955.736382140563,8657.7447359326,528.0477768712703,288554.1078884732
,198,31,288554.1078884732,1262.42422201207,9973.988565507812,8711.564343495742,513.044663165792,280355.58820814325
,199,30,280355.58820814325,1226.5556984106265,9992.27421121126,8765.718512800633,497.9147611081282,272087.7844564507
,200,29,272087.7844564507,1190.3840569969718,10010.59338059847,8820.209323601497,482.65722107689027,263750.2323539261
,201,28,263750.2323539261,1153.9072665484266,10028.946135129565,8875.038868581138,467.2711880564658,255342.46467340144
,202,27,255342.46467340144,1117.1232829461312,10047.332536377304,8930.209253431172,451.7558016032788,246864.01122157354
,203,26,246864.01122157354,1080.0300490943841,10065.752646027344,8985.72259693296,436.1101958118411,238314.39882045242
,204,25,238314.39882045242,1042.6254948394792,10084.206525878397,9041.581031038917,420.33349928059147,229693.1512886941
,205,24,229693.1512886941,1004.9075368880366,10102.694237842508,9097.786700954472,404.4248350775227,220999.78942281715
,206,23,220999.78942281715,966.8740787248249,10121.215843945218,9154.341765220393,388.3833207055941,212233.83097830234
,207,22,212233.83097830234,928.5230105300726,10139.771406325774,9211.248395795701,372.2080680679289,203394.79065057458
,208,21,203394.79065057458,889.8522090962637,10158.360987237373,9268.50877814111,355.8981834327947,194482.18005586625
,209,20,194482.18005586625,850.8595377444148,10176.984649047321,9326.125111302907,339.4527673983662,185495.5077119617
,210,19,185495.5077119617,811.5428462398323,10195.642454237248,9384.099607997416,322.87091485726785,176434.27901882154
,211,18,176434.27901882154,771.8999707073442,10214.334465403344,9442.434494696001,306.15171496089687,167297.99623908644
,212,17,167297.99623908644,731.9287335460031,10233.060745256591,9501.132011710588,289.29425108352245,158086.15847845937
,213,16,158086.15847845937,691.6269433432597,10251.821356622879,9560.19441327962,272.2976007861629,148798.26166596593
,214,15,148798.26166596593,650.9923947886009,10270.61636244336,9619.62396765476,255.16083578023714,139433.7985340914
,215,14,139433.7985340914,610.0228685866498,10289.445825774508,9679.422957187859,237.88302189098982,129992.25859879452
,216,13,129992.25859879452,568.716131369726,10308.309809788458,9739.593678418732,220.46321902068897,120473.12813939647
,217,12,120473.12813939647,527.0699356098595,10327.208377773042,9800.138442163183,202.9004811115944,110875.89017834488
,218,11,110875.89017834488,485.08201953025883,10346.141593132317,9861.059573602059,185.1938561086952,101200.02446085152
,219,10,101200.02446085152,442.75010701622534,10365.109519386404,9922.359412370179,167.3423859222158,91445.00743440355
,220,9,91445.00743440355,400.0719075255155,10384.112220171932,9984.040312646417,149.3451063898881,81610.31222814701
,221,8,81610.31222814701,357.04511599814316,10403.149759242255,10046.10464324411,131.20104723898868,71695.4086321419
,222,7,71695.4086321419,313.6674127656208,10422.222200467531,10108.55478770191,112.90923204814,61699.76307648813
,223,6,61699.76307648813,269.93646345963555,10441.32960783503,10171.393144375395,94.46867820887336,51622.83861032161
,224,5,51622.83861032161,225.84991892015702,10460.472045449489,10234.622126529332,75.87839688695252,41464.09488067923
,225,4,41464.09488067923,181.4054151029716,10479.649577532744,10298.244162429772,57.137392983457346,31222.988111232917
,226,3,31222.988111232917,136.600572986644,10498.862268424986,10362.261695438341,38.24466509562339,20898.9710808902
,227,2,20898.9710808902,91.4329984788946,10518.110182583625,10426.67718410473,19.199205477440028,10491.493102262908
,228,1,10491.493102262908,45.900282322400216,10537.393384585264,10491.493102262864,8.003553375601769e-14,4.3735781218856574e-11
