input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,249,112,687535.1539937326,2435.0203370611366,7447.220688826714,5012.200351765578,1137.5382560699452,683660.491898037
,250,111,683660.491898037,2421.2975754722147,7459.632723308093,5038.335147835878,1131.036927917002,679753.1936781182
,251,110,679753.1936781182,2407.459227610002,7472.065444513609,5064.606216903607,1124.4809791020243,675813.0684403166
,252,109,675813.0684403166,2393.504617392788,7484.518886921133,5091.014269528345,1117.8700902846472,671839.9242610729
,253,108,671839.9242610729,2379.4330650913,7496.993085066001,5117.560019974701,1111.2039404018303,667833.5681815
,254,107,667833.5681815,2365.2438873094793,7509.488073541114,5144.2441862316355,1104.4822066587806,663793.8062019271
,255,106,663793.8062019271,2350.9363969651586,7522.003886997017,5171.067490031858,1097.7045645198257,659720.4432764151
,256,105,659720.4432764151,2336.509903270637,7534.540560142015,5198.030656871379,1090.8706876992396,655613.283307243
,257,104,655613.283307243,2321.9637117131524,7547.098127742254,5225.134416029102,1083.9802481520233,651472.129139366
,258,103,651472.129139366,2307.2971240352545,7559.676624621825,5252.37950058657,1077.0329160646324,647296.782554844
,259,102,647296.782554844,2292.509438215073,7572.276085662865,5279.766647447792,1070.0283598456604,643087.0442672418
,260,101,643087.0442672418,2277.599948446482,7584.896545805638,5307.296597359156,1062.9662461164712,638842.7139159992
,261,100,638842.7139159992,2262.567945119164,7597.538040048648,5334.970094929484,1055.846239701783,634563.5900607714
,262,99,634563.5900607714,2247.4127147985655,7610.200603448732,5362.787888650167,1048.6680036202022,630249.4701757415
,263,98,630249.4701757415,2232.133540205751,7622.884271121146,5390.750730915395,1041.4311990747103,625900.1506439009
,264,97,625900.1506439009,2216.729700197149,7635.589078239686,5418.859378042537,1034.1354854430972,621515.4267513014
,265,96,621515.4267513014,2201.2004697441926,7648.315060036753,5447.11459029256,1026.780520268348,617095.0926812772
,266,95,617095.0926812772,2185.545119912857,7661.062251803486,5475.517131890629,1019.3659592489777,612638.9415086355
,267,94,612638.9415086355,2169.7629178430843,7673.830688889825,5504.067771046741,1011.8914562293147,608146.765193818
,268,93,608146.765193818,2153.8531267281055,7686.620406704641,5532.767279976535,1004.3566631897359,603618.3545770312
,269,92,603618.3545770312,2137.8150057936523,7699.431440715819,5561.616434922167,996.7612302368484,599053.4993723459
,270,91,599053.4993723459,2121.6478102770584,7712.2638264503485,5590.61601617329,989.104805593621,594451.9881617662
,271,90,594451.9881617662,2105.3507914062557,7725.117599494434,5619.766808088179,981.3870355894635,589813.6083892675
,272,89,589813.6083892675,2088.9231963786556,7737.992795493593,5649.069599114937,973.6075646502543,585138.1463548028
,273,88,585138.1463548028,2072.3642683399266,7750.889450152751,5678.5251818128245,965.7660352883166,580425.3872082783
,274,87,580425.3872082783,2055.673246362652,7763.80759923634,5708.134352873688,957.8620880923411,575675.114943497
,275,86,575675.114943497,2038.8493654248853,7776.747278568406,5737.897913143521,949.8953617172559,570887.1123920707
,276,85,570887.1123920707,2021.8918563885838,7789.708524032689,5767.816667644105,941.8654928740444,566061.1612173007
,277,84,566061.1612173007,2004.79994597794,7802.691371572745,5797.891425594805,933.7721163195099,561197.0419080254
,278,83,561197.0419080254,1987.57285675759,7815.695857192036,5828.123000434446,925.6148648459849,556294.5337724369
,279,82,556294.5337724369,1970.209807110714,7828.722016954026,5858.512209843312,917.3933692709894,551353.4149318646
,280,81,551353.4149318646,1952.7100112170206,7841.769886982287,5889.059875765266,909.1072584268323,546373.4623145262
,281,80,546373.4623145262,1935.0726790306137,7854.839503460588,5919.766824429975,900.7561591501604,541354.4516492464
,282,79,541354.4516492464,1917.2970162577478,7867.930902633027,5950.633886375279,892.339696271452,536296.1574591426
,283,78,536296.1574591426,1899.3822243344637,7881.044120804087,5981.661896469623,883.857492604455,531198.3530552774
,284,77,531198.3530552774,1881.3275004041075,7894.1791943387625,6012.8516939346555,875.3091689355713,526060.8105302782
,285,76,526060.8105302782,1863.1320372947357,7907.336159662662,6044.204122367926,866.6943440131839,520883.3007519235
,286,75,520883.3007519235,1844.795023496396,7920.515053262104,6075.720029765707,858.0126345369298,515665.5933566948
,287,74,515665.5933566948,1826.3156431382943,7933.71591168421,6107.400268545916,849.2636551469149,510407.4567432958
,288,73,510407.4567432958,1807.6930759658396,7946.938771537024,6139.245695571184,840.4470184128745,505108.6580661375
,289,72,505108.6580661375,1788.9264973175705,7960.183669489585,6171.257172172014,831.5623348232759,499768.96322878875
,290,71,499768.96322878875,1770.0150781019604,7973.450642272072,6203.435564170112,822.6092127743644,494388.136877393
,291,70,494388.136877393,1750.9579847741004,7986.739726675859,6235.781741901758,813.5872585591521,488965.94239405036
,292,69,488965.94239405036,1731.7543793122618,8000.05095955366,6268.296580241398,804.4960763563483,483502.1418901653
,293,68,483502.1418901653,1712.4034191943356,8013.384377819582,6300.980958625247,795.3352682192334,477996.49619975925
,294,67,477996.49619975925,1692.9042573741474,8026.740018449283,6333.835761075135,786.1044340644736,472448.7648727486
,295,66,472448.7648727486,1673.2560422576514,8040.117918480035,6366.861876222383,776.8031716608771,466858.7061681871
,296,65,466858.7061681871,1653.457917678996,8053.518115010842,6400.060197331846,767.4310766180921,461226.07704747334
,297,64,461226.07704747334,1633.5090228764682,8066.940645202528,6433.431622326059,757.9877423752455,455550.6331675225
,298,63,455550.6331675225,1613.4084924683089,8080.385546277866,6466.977053809556,748.4727601895216,449832.12887390243
,299,62,449832.12887390243,1593.1554564284045,8093.852855521669,6500.697399093265,738.885719124682,444070.3171939339
,300,61,444070.3171939339,1572.7490400618492,8107.342610280875,6534.593570219026,729.2262060395249,438264.9498297544
,301,60,438264.9498297544,1552.1883639803802,8120.854847964679,6568.666483984299,719.4938055762836,432415.77715134644
,302,59,432415.77715134644,1531.4725440776854,8134.389606044627,6602.917061966941,709.6881001489659,426522.54818952846
,303,58,426522.54818952846,1510.60069150458,8147.946922054704,6637.346230550124,699.8086699316306,420585.0106289099
,304,57,420585.0106289099,1489.571912644056,8161.526833591468,6671.954920947412,689.8550928466042,414602.9108008091
,305,56,414602.9108008091,1468.385309086199,8175.129378314121,6706.7440692279215,679.8269445526353,408575.9936761338
,306,55,408575.9936761338,1447.039977602974,8188.754593944648,6741.714616341675,669.7237984329869,402504.0028582251
,307,54,402504.0028582251,1425.5350101228805,8202.402518267894,6776.867508145014,659.5452255834668,396386.6805756636
,308,53,396386.6805756636,1403.8694937054752,8216.073189131681,6812.203695426206,649.2907948003956,390223.7676750377
,309,52,390223.7676750377,1382.0425105157587,8229.7666444469,6847.72413393114,638.960072568511,384015.0036136751
,310,51,384015.0036136751,1360.0531377984325,8243.482922187652,6883.429784389219,628.5526230488098,377760.1264523347
,311,50,377760.1264523347,1337.9004478520187,8257.222060391301,6919.321612539283,618.0680080663257,371458.8728478617
,312,49,371458.8728478617,1315.5835080028437,8270.984097158627,6955.400589155784,607.5057870978433,365110.9780458038
,313,48,365110.9780458038,1293.1013805788884,8284.769070653898,6991.66769007501,596.865517259548,358716.17587298836
,314,47,358716.17587298836,1270.4531228835006,8298.57701910499,7028.12389622149,586.1467532946115,352274.1987300615
,315,46,352274.1987300615,1247.6377871689679,8312.40798080351,7064.770193634542,575.3490475607116,345784.7775839876
,316,45,345784.7775839876,1224.6544206099563,8326.261994104845,7101.607573494889,564.4719500174879,339247.6419605102
,317,44,339247.6419605102,1201.5020652768071,8340.139097428364,7138.637032151557,553.5150082139311,332662.5199365726
,318,43,332662.5199365726,1178.1797581086946,8354.039329257415,7175.8595711487205,542.4777672757065,326029.1381326996
,319,42,326029.1381326996,1154.6865308866445,8367.962728139513,7213.276197252869,531.3597698924112,319347.22170533915
,320,41,319347.22170533915,1131.0214102064097,8381.90933268642,7250.887922480011,520.1605563047652,312616.49433916394
,321,40,312616.49433916394,1107.1834174512057,8395.879181574242,7288.6957641230365,508.87966429173485,305836.6782393326
,322,39,305836.6782393326,1083.1715687643032,8409.87231354354,7326.700744779237,497.51662915758897,299007.49412371096
,323,38,299007.49412371096,1058.9848750214765,8423.888767399443,7364.903892377966,486.07098371888833,292128.6612150519
,324,37,292128.6612150519,1034.622341803309,8437.928582011782,7403.306240208473,474.54225829140574,285199.89723313483
,325,36,285199.89723313483,1010.0829693673526,8451.991796315151,7441.908826947799,462.9299806769784,278220.918386864
,326,35,278220.918386864,985.3657526201434,8466.078449309009,7480.712696688865,451.2336761502919,271191.4393663254
,327,34,271191.4393663254,960.4696810890691,8480.188580057862,7519.718898968793,439.4528674455944,264111.1733348022
,328,33,264111.1733348022,935.3937388940913,8494.322227691302,7558.928488797211,427.5870747433417,256979.83192074834
,329,32,256979.83192074834,910.1369047193172,8508.479431404132,7598.342526684814,415.6358156567726,249797.1252097203
,330,31,249797.1252097203,884.6981517844262,8522.660230456484,7637.962078672058,403.5986052184138,242562.76173626666
,331,30,242562.76173626666,859.0764478159444,8536.864664173916,7677.788216357972,391.4749558665145,235276.44847577522
,332,29,235276.44847577522,833.2707550183707,8551.092771947555,7717.822016929184,379.2643774314101,227937.89083627745
,333,28,227937.89083627745,807.2800300451494,8565.344593234136,7758.064563188987,366.9663771218141,220546.79265021026
,334,27,220546.79265021026,781.1032239694947,8579.620167556197,7798.516943586702,354.5804595110393,213102.85616613462
,335,26,213102.85616613462,754.7392822550602,8593.919534502147,7839.180252247087,342.1061265231459,205605.78204041068
,336,25,205605.78204041068,728.1871447264546,8608.24273372631,7880.055588999856,329.54287741901805,198055.26932882983
,337,24,198055.26932882983,701.4457455396057,8622.589804949203,7921.144059409597,316.8902087823671,190451.0154782026
,338,23,190451.0154782026,674.5140131519676,8636.960787957463,7962.446774805496,304.14761450566186,182792.71631790278
,339,22,182792.71631790278,647.3908702925725,8651.35572260408,8003.964852311507,291.3145857759855,175080.06605136726
,340,21,175080.06605136726,620.0752339319258,8665.774648808438,8045.699414876512,278.39061106081795,167312.75724755155
,341,20,167312.75724755155,592.5660152517451,8680.217606556458,8087.651591304713,265.37517609374476,159490.48083234057
,342,19,159490.48083234057,564.8621196145396,8694.684635900723,8129.822516286184,252.26776386009064,151612.92607991447
,343,18,151612.92607991447,536.9624465330304,8709.175776960568,8172.213330427538,239.06785458247825,143679.7806040694
,344,17,143679.7806040694,508.86588963941256,8723.691069922179,8214.825180282767,225.7749257063111,135690.73034949295
,345,16,135690.73034949295,480.5713366544542,8738.230555038755,8257.6592183843,212.3884518851811,127645.45958299383
,346,15,127645.45958299383,452.0776693564365,8752.794272630505,8300.716603274068,198.90790496619962,119543.65088468597
,347,14,119543.65088468597,423.3837635499295,8767.382263084886,8343.998499534957,185.3327539752517,111384.98513912626
,348,13,111384.98513912626,394.4884890344055,8781.994566856727,8387.506077822321,171.66246510217323,103169.1415264061
,349,12,103169.1415264061,365.3907095726883,8796.63122446816,8431.240514895471,157.89650168585106,94895.79751319649
,350,11,94895.79751319649,336.0892828592376,8811.292276508973,8475.202993649737,144.0343241992446,86564.62884374599
,351,10,86564.62884374599,306.58306048826705,8825.977763636527,8519.39470314826,130.07539023432955,78175.30953083205
,352,9,78175.30953083205,276.87088792169686,8840.68772657595,8563.816838654253,116.019154486963,69727.51184666475
,353,8,69727.51184666475,246.9516044569377,8855.422206120298,8608.47060166336,101.865068741669,61220.906313743064
,354,7,61220.906313743064,216.82404319450671,8870.181243130499,8653.357199935992,87.61258185634513,52655.16169566342
,355,6,52655.16169566342,186.48703100547462,8884.964878535806,8698.477847530332,73.26113974688847,44029.94498787997
,356,5,44029.94498787997,155.93938849874158,8899.773153333423,8743.83376483468,58.81018537174216,35344.92140841704
,357,4,35344.92140841704,125.17992998814368,8914.606108588965,8789.426178600821,44.25915871636037,26599.754388532576
,358,3,26599.754388532576,94.20746345938622,8929.463785436827,8835.25632197744,29.60749677759189,17794.105563332727
,359,2,17794.105563332727,63.02079053680341,8944.34622507921,8881.325434542407,14.854633547983868,8927.634762338304
,360,1,8927.634762338304,31.618706449948164,8959.253468787978,8927.63476233803,4.57778999892374e-13,2.751251789353167e-10
