input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,93,40,447772.51655699476,1212.7172323418608,11826.754872738025,10614.037640396164,1275.045563506746,438433.5244801053
,94,39,438433.5244801053,1187.4241288002852,11861.24957445018,10673.825445649894,1247.6324555171616,429007.3314899726
,95,38,429007.3314899726,1161.8948561186758,11895.844885708984,10733.950029590309,1219.9640292594484,419493.34548964177
,96,37,419493.34548964177,1136.127810701113,11930.541099958986,10794.413289257873,1192.0385522511199,409890.97075263504
,97,36,409890.97075263504,1110.1213791217199,11965.338511500524,10855.217132378804,1163.8542813924141,400199.6079016487
,98,35,400199.6079016487,1083.8739380669651,12000.237415492396,10916.363477425431,1135.4094629039846,390418.65388712724
,99,34,390418.65388712724,1057.3838542776364,12035.238107954247,10977.85425367661,1106.702332264231,380547.50196571485
,100,33,380547.50196571485,1030.6494844904778,12070.340885769123,11039.691401278646,1077.7311141462724,370585.5416785825
,101,32,370585.5416785825,1003.6691753794943,12105.546046685948,11101.876871306453,1048.4940223545552,360532.1588296306
,102,31,360532.1588296306,976.4412634969162,12140.853889322114,11164.412625825198,1018.9892597610991,350386.7354635665
,103,30,350386.7354635665,948.9640752138259,12176.264713165943,11227.300637952118,989.2150182413753,340148.64984385576
,104,29,340148.64984385576,921.2359266604427,12211.778818579336,11290.542891918893,959.1694786098159,329817.27643054666
,105,28,329817.27643054666,893.2551236660639,12247.39650680019,11354.141383134127,928.8508105549532,319391.98585796746
,106,27,319391.98585796746,865.0199616986619,12283.118079945021,11418.09811824636,898.2571725741866,308872.1449122953
,107,26,308872.1449122953,836.528725804133,12318.943841011522,11482.415115207388,867.3867119081731,298257.11650899606
,108,25,298257.11650899606,807.7796905451977,12354.874093881168,11547.09440333597,836.2375644748419,287546.2596701349
,109,24,287546.2596701349,778.7711199399488,12390.909143321627,11612.138023381678,804.8078548030303,276738.92950155627
,110,23,276738.92950155627,749.5012674000483,12427.049294989645,11677.548027589597,773.0956959657361,265834.4771699324
,111,22,265834.4771699324,719.9683756685669,12463.294855433382,11743.326479764815,741.0991895129888,254832.24987968054
,112,21,254832.24987968054,690.1706767574682,12499.646132095027,11809.475455337559,708.8164254043338,243731.59084974733
,113,20,243731.59084974733,660.1063918847324,12536.103433313625,11875.997041428893,676.2454819409288,232531.83929025935
,114,19,232531.83929025935,629.7737314111191,12572.667068327488,11942.893336916368,643.3844256972503,221232.3303790402
,115,18,221232.3303790402,599.1708947765673,12609.33734727676,12010.166452500192,610.2313114524085,209832.39523799243
,116,17,209832.39523799243,568.2960704362296,12646.114581206293,12077.818510770063,576.7841821210652,198331.36090934344
,117,16,198331.36090934344,537.1474357961384,12682.99908206816,12145.851646272022,543.0410686839583,186728.55033175537
,118,15,186728.55033175537,505.72315714850413,12719.991162724195,12214.26800557569,508.9999901180241,175023.2823162977
,119,14,175023.2823162977,474.0213896066396,12757.091136948793,12283.069747342153,474.6589533261204,163214.87152228167
,120,13,163214.87152228167,442.0402770395129,12794.299319431515,12352.259042392003,440.01595306634493,151302.62843295603
,121,12,151302.62843295603,409.7779520059226,12831.616025779887,12421.838073773964,405.0689718809477,139285.859331063
,122,11,139285.859331063,377.2325356882956,12869.04157252168,12491.809036833385,369.8159800248364,127163.86627425445
,123,10,127163.86627425445,344.40213782610584,12906.57627710826,12562.174139282153,334.2549353936692,114935.94707036596
,124,9,114935.94707036596,311.2848566489078,12944.220457916494,12632.935601267585,298.38378345153694,102601.39525254992
,125,8,102601.39525254992,277.87877880898935,12981.974434251968,12704.09565544298,262.2004571582286,90159.50005426515
,126,7,90159.50005426515,244.1819793136348,13019.838526351903,12775.656547038268,225.70287689607844,77609.54638412296
,127,6,77609.54638412296,210.1925214569997,13057.813055387098,12847.620533930098,188.88895039639587,64950.814800589265
,128,5,64950.814800589265,175.90845675159593,13095.898343465251,12919.989886713654,151.75657266547051,52182.58148654108
,129,4,52182.58148654108,141.3278248593821,13134.094713633787,12992.766888774406,114.3036259101528,39304.11822367682
,130,3,39304.11822367682,106.44865352245806,13172.40248988163,13065.953836359171,76.52797946300981,26314.692366780662
,131,2,26314.692366780662,71.2689584933643,13210.821997143816,13139.55303865045,38.427489707046455,13213.566817837258
,132,1,13213.566817837258,35.786743464975906,13249.353561302336,13213.56681783736,-2.9710160257915655e-13,-1.0216050820114712e-10
