input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,33,88,787874.5833836994,2297.9675348691235,10164.180115234063,7866.21258036494,650.0069756694455,780658.3777790039
,34,87,780658.3777790039,2276.920268522095,10172.65026533009,7895.729996807995,643.9688731518299,773406.6166553478
,35,86,773406.6166553478,2255.7692985780977,10181.127473884535,7925.358175306437,637.9010487333678,766119.1595287747
,36,85,766119.1595287747,2234.5142152922595,10189.611746779434,7955.097531487174,631.8033849977397,758795.8653822853
,37,84,758795.8653822853,2213.154607364999,10198.103089901755,7984.948482536756,625.6757640831239,751436.5926638318
,38,83,751436.5926638318,2191.6900619361763,10206.601509143344,8014.911447207167,619.5180676805205,744041.1992843051
,39,82,744041.1992843051,2170.1201645792235,10215.107010400965,8044.986845821742,613.3301770320695,736609.5426155154
,40,81,736609.5426155154,2148.4444992952535,10223.619599576294,8075.17510028104,607.1119729293621,729141.4794881637
,41,80,729141.4794881637,2126.6626485071442,10232.139282575943,8105.476634068798,600.8633357117459,721636.8661898067
,42,79,721636.8661898067,2104.774193053603,10240.666065311423,8135.89187225782,594.5841452646241,714095.5584628135
,43,78,714095.5584628135,2082.778712183206,10249.199953699183,8166.421241515976,588.274281017748,706517.4115023152
,44,77,706517.4115023152,2060.6757835484195,10257.740953660601,8197.065170112182,581.9336219435025,698902.2799541465
,45,76,698902.2799541465,2038.464983199594,10266.289071121984,8227.82408792239,575.5620465551868,691250.0179127794
,46,75,691250.0179127794,2016.14588557894,10274.844312014582,8258.698426435642,569.1594329052865,683560.478919249
,47,74,683560.478919249,1993.7180635144764,10283.406682274595,8289.68861876012,562.7256585837408,675833.5159590726
,48,73,675833.5159590726,1971.1810882139619,10291.97618784316,8320.795099629198,556.2606007162029,668068.9814601596
,49,72,668068.9814601596,1948.534529258799,10300.552834666363,8352.018305407564,549.7641359622934,660266.7272907143
,50,71,660266.7272907143,1925.7779545979167,10309.136628695256,8383.358674097339,543.2361405138474,652426.6047571307
,51,70,652426.6047571307,1902.9109305416314,10317.727575885836,8414.816645344205,536.6764900931554,644548.4646018796
,52,69,644548.4646018796,1879.9330217554823,10326.325682199069,8446.392660443587,530.0850599511967,636632.1570013872
,53,68,636632.1570013872,1856.8437912540462,10334.9309536009,8478.087162346854,523.461724865867,628677.5315639062
,54,67,628677.5315639062,1833.6428003947267,10343.54339606224,8509.900595667514,516.806359140199,620684.4373273789
,55,66,620684.4373273789,1810.329608871522,10352.163015558957,8541.833406687436,510.11883660057623,612652.722757292
,56,65,612652.722757292,1786.9037747087684,10360.789818071922,8573.886043363154,503.3990305949407,604582.2357445238
,57,64,604582.2357445238,1763.3648542548613,10369.423809586982,8606.05895533212,496.6468139909931,596472.8236031827
,58,63,596472.8236031827,1739.7124021759496,10378.064996094976,8638.352593919026,489.8620591743864,588324.333068438
,59,62,588324.333068438,1715.9459714496109,10386.713383591718,8670.767412142106,483.04463804691324,580136.6102943427
,60,61,580136.6102943427,1692.0651133584997,10395.368978078044,8703.303864719544,476.194422024686,571909.5008516478
,61,60,571909.5008516478,1668.0693774839729,10404.031785559775,8735.962408075802,469.31128203631005,563642.8497256084
,62,59,563642.8497256084,1643.9583116996912,10412.701812047746,8768.743500348055,462.3950885210503,555336.5013137814
,63,58,555336.5013137814,1619.7314621651958,10421.37906355778,8801.647601392586,455.44571142699067,546990.2994238158
,64,57,546990.2994238158,1595.3883733194627,10430.063546110752,8834.675172791289,448.46302020918716,538604.0872712338
,65,56,538604.0872712338,1570.928587874432,10438.755265732514,8867.826677858082,441.44688382781305,530177.7074772035
,66,55,530177.7074772035,1546.3516468085102,10447.454228453957,8901.102581645446,434.3971707462984,521711.0020663043
,67,54,521711.0020663043,1521.6570893600544,10456.160440311003,8934.503350950949,427.31374892946116,513203.81246428285
,68,53,513203.81246428285,1496.844453020825,10464.873907344592,8968.029454323767,420.1964858416326,504655.97949580074
,69,52,504655.97949580074,1471.9132735294188,10473.594635600715,9001.681362071296,413.04524844477453,496067.3433821742
,70,51,496067.3433821742,1446.8630848646749,10482.322631130386,9035.45954626571,405.85990319659044,487437.74373910506
,71,50,487437.74373910506,1421.6934192390565,10491.057899989659,9069.364480750603,398.6403160486288,478767.0195744031
,72,49,478767.0195744031,1396.4038070920092,10499.800448239645,9103.396641147636,391.3863524443796,470055.00928569987
,73,48,470055.00928569987,1370.9937770832914,10508.55028194652,9137.556504863229,384.0978773173639,461301.55065815395
,74,47,461301.55065815395,1345.4628560862825,10517.30740718147,9171.844551095188,376.77475508921566,452506.48086214793
,75,46,452506.48086214793,1319.8105691812648,10526.071830020795,9206.26126083953,369.41684966775705,443669.63645097613
,76,45,443669.63645097613,1294.0364396486805,10534.84355654581,9240.80711689713,362.02402444506583,434790.85335852404
,77,44,434790.85335852404,1268.139988962362,10543.622592842934,9275.482603880571,354.59614229553625,425869.966896939
,78,43,425869.966896939,1242.1207367827387,10552.40894500364,9310.288208220902,347.13306557393173,416906.811754292
,79,42,416906.811754292,1215.9782009500184,10561.202619124477,9345.224418174459,339.6346561134313,407901.221992231
,80,41,407901.221992231,1189.7118974773405,10570.003621307074,9380.291723829734,332.1007752236677,398853.0310436249
,81,40,398853.0310436249,1163.321340543906,10578.811957658163,9415.490617114257,324.5312836887589,389762.0717101994
,82,39,389762.0717101994,1136.8060424880816,10587.627634289549,9450.821591801467,316.9260417653316,380628.17616016325
,83,38,380628.17616016325,1110.1655138004762,10596.450657318124,9486.285143517649,309.284909180538,371451.17592582613
,84,37,371451.17592582613,1083.3992631169929,10605.28103286589,9521.881769748898,301.6077451300644,362230.90190120734
,85,36,362230.90190120734,1056.5067972118547,10614.118767059941,9557.611969848087,293.8944082761327,352967.18433963537
,86,35,352967.18433963537,1029.487620990603,10622.963866032487,9593.476245041884,286.1447567454946,343659.852851339
,87,34,343659.852851339,1002.3412374830721,10631.816335920857,9629.475098437786,278.35864812741767,334308.7364010286
,88,33,334308.7364010286,975.0671478363334,10640.676182867452,9665.609035031119,270.53593947166456,324913.66330546915
,89,32,324913.66330546915,947.6648513076184,10649.543413019843,9701.878561712225,262.6764872864641,315474.4612310434
,90,31,315474.4612310434,920.1338452572099,10658.418032530712,9738.2841872735,254.78014753647489,305990.95719130634
,91,30,305990.95719130634,892.4736251413102,10667.300047557808,9774.826422416498,246.84677564074155,296462.9775445306
,92,29,296462.9775445306,864.683684504881,10676.189464264124,9811.505779759244,238.8762264706428,286890.34799124196
,93,28,286890.34799124196,836.7635149744558,10685.086288817656,9848.3227738432,230.8683543478323,277272.8935717466
,94,27,277272.8935717466,808.7126062509276,10693.99052739167,9885.277921140743,222.82301304217157,267610.43866364803
,95,26,267610.43866364803,780.5304461023068,10702.9021861645,9922.371740062194,214.74005576965487,257902.8069793555
,96,25,257902.8069793555,752.2165203564535,10711.821271319655,9959.604750963203,206.61933519032692,248149.82156358263
,97,24,248149.82156358263,723.7703128937827,10720.747789045749,9996.977476151966,198.46070340619224,238351.30479083688
,98,23,238351.30479083688,695.1913056399409,10729.681745536624,10034.490439896683,190.26401195911686,228507.0783628993
,99,22,228507.0783628993,666.4789785584563,10738.623146991256,10072.1441684328,182.0291118287221,218616.96330629522
,100,21,218616.96330629522,637.632809643361,10747.571999613738,10109.939189970377,173.75585343027072,208680.77996975512
,101,20,208680.77996975512,608.6522749117858,10756.528309613399,10147.876034701614,165.4440866125446,198698.34802166605
,102,19,198698.34802166605,579.536848396526,10765.49208320475,10185.955234808223,157.09366065571487,188669.48644751354
,103,18,188669.48644751354,550.2860021385812,10774.463326607425,10224.177324468845,148.7044242692039,178594.0135473139
,104,17,178594.0135473139,520.8992061796655,10783.442046046262,10262.542839866597,140.27622558953942,168471.74693303683
,105,16,168471.74693303683,491.3759285546908,10792.42824775133,10301.052319196639,131.80891217820016,158302.5035260184
,106,15,158302.5035260184,461.71563528422035,10801.42193795776,10339.70630267354,123.30233101945407,148086.09955436434
,107,14,148086.09955436434,431.917790366896,10810.423122906072,10378.505332539176,114.75632851818764,137822.35055034334
,108,13,137822.35055034334,401.9818557718348,10819.431808841824,10417.449953069989,106.17075049772781,127511.07134777108
,109,12,127511.07134777108,371.907291430999,10828.448002015906,10456.540710584908,97.54544219765515,117152.07607938383
,110,11,117152.07607938383,341.69355523153615,10837.471708684227,10495.778153452691,88.88024827160929,106745.17817420275
,111,10,106745.17817420275,311.3401030080914,10846.502935108161,10535.16283210007,80.17501278508557,96290.19035488776
,112,9,96290.19035488776,280.8463885350893,10855.541687554061,10574.695299018971,71.42957921322399,85786.924635082
,113,8,85786.924635082,250.2118635189892,10864.58797229374,10614.376108774752,62.64379043858938,75235.19231674584
,114,7,75235.19231674584,219.4359775905087,10873.641795603902,10654.205818013394,53.81748874894372,64634.8039874814
,115,6,64634.8039874814,188.51817829682076,10882.703163766948,10694.184985470127,44.9505158350094,53985.56951784628
,116,5,53985.56951784628,157.4579110937183,10891.772083070136,10734.314171976419,36.04271278822488,43287.29805865808
,117,4,43287.29805865808,126.25461933775274,10900.848559806094,10774.593940468341,27.093920098491452,32539.79803828823
,118,3,32539.79803828823,94.90774427834067,10909.932600272434,10815.024855994094,18.10397765191178,21742.877159946045
,119,2,21742.877159946045,63.41672504984263,10919.024210772834,10855.60748572299,9.072724728519212,10896.342398951574
,120,1,10896.342398951574,31.78099866360876,10928.12339761514,10896.34239895153,3.637978807091713e-14,4.369212547317147e-11
