input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,56,113,795602.2127803451,3978.0110639017257,9233.169944880301,5255.158880978575,658.6225449161388,791005.6764442826
,57,112,791005.6764442826,3955.0283822214133,9240.864253167701,5285.835870946288,654.7665338111136,786374.6071071475
,58,111,786374.6071071475,3931.8730355357375,9248.564973378672,5316.691937842935,650.8815959744204,781708.7967652789
,59,110,781708.7967652789,3908.5439838263947,9256.272110856486,5347.728127030091,646.9675571985407,777008.0361954473
,60,109,777008.0361954473,3885.0401809772366,9263.985670948865,5378.945489971628,643.0242422545631,772272.1149477302
,61,108,772272.1149477302,3861.360574738651,9271.705659007988,5410.345084269337,639.0514748862174,767500.8213383472
,62,107,767500.8213383472,3837.504106691736,9279.432080390494,5441.927973698757,635.0490778038737,762693.9424424523
,63,106,762693.9424424523,3813.4697122122616,9287.164940457485,5473.695228245224,631.0168726785059,757851.2640868856
,64,105,757851.2640868856,3789.2563204344283,9294.90424457453,5505.647924140103,626.9546801356213,752972.5708428811
,65,104,752972.5708428811,3764.8628542144056,9302.649998111674,5537.787143897269,622.8623197491532,748057.646018733
,66,103,748057.646018733,3740.2882300936653,9310.402206443436,5570.11397634977,618.7396100353194,743106.2716524185
,67,102,743106.2716524185,3715.531358262093,9318.160874948802,5602.629516686709,614.5863684464433,738118.2285041783
,68,101,738118.2285041783,3690.591142520892,9325.926009011258,5635.334866490366,610.40241136474,733093.2960490527
,69,100,733093.2960490527,3665.466480245264,9333.697614018765,5668.231133773501,606.1875540960662,728031.2524693754
,70,99,728031.2524693754,3640.156262346877,9341.47569536378,5701.3194330169035,601.941610863632,722931.8746472221
,71,98,722931.8746472221,3614.6593732361107,9349.26025844325,5734.600885207139,597.6643948016791,717794.9381568166
,72,97,717794.9381568166,3588.974690784083,9357.051308658618,5768.076617874534,593.3557179491185,712620.2172568912
,73,96,712620.2172568912,3563.101086284456,9364.848851415829,5801.747765131373,589.0153912431332,707407.4848830029
,74,95,707407.4848830029,3537.037424415015,9372.652892125343,5835.615467710328,584.6432245127439,702156.5126398053
,75,94,702156.5126398053,3510.7825631990268,9380.46343620211,5869.6808730030825,580.2390264723352,696867.0707932746
,76,93,696867.0707932746,3484.335353966373,9388.28048906561,5903.945135099237,575.8026047151461,691538.9282628904
,77,92,691538.9282628904,3457.6946413144524,9396.10405613983,5938.409414825377,571.3337657067209,686171.8526137718
,78,91,686171.8526137718,3430.859263068859,9403.934142853277,5973.074879784418,566.8323147783229,680765.6100487658
,79,90,680765.6100487658,3403.828050243829,9411.77075463899,6007.942704395162,562.2980561203088,675319.9654004909
,80,89,675319.9654004909,3376.5998270024547,9419.61389693452,6043.014069932065,557.7307927754657,669834.6821233344
,81,88,669834.6821233344,3349.173410616672,9427.463575181962,6078.290164565291,553.1303266323076,664309.5222854014
,82,87,664309.5222854014,3321.547611427007,9435.319794827947,6113.77218340094,548.4964584183338,658744.2465604187
,83,86,658744.2465604187,3293.7212328020937,9443.182561323632,6149.461328521538,543.8289876932478,653138.6142195906
,84,85,653138.6142195906,3265.6930710979527,9451.051880124736,6185.358809026784,539.1277128421365,647492.383123406
,85,84,647492.383123406,3237.46191561703,9458.927756691508,6221.465841074478,534.3924310686097,641805.3097134001
,86,83,641805.3097134001,3209.0265485670006,9466.810196488748,6257.783647921748,529.6229383878987,636077.1490038662
,87,82,636077.1490038662,3180.3857450193314,9474.699204985822,6294.31345996649,524.8190296199165,630307.6545735197
,88,81,630307.6545735197,3151.5382728675986,9482.59478765664,6331.056514789042,519.9804983822756,624496.578557113
,89,80,624496.578557113,3122.4828927855647,9490.496949979683,6368.014057194117,515.1071370832657,618643.6716370021
,90,79,618643.6716370021,3093.218358185011,9498.405697437998,6405.187339252987,510.19873691479097,612748.6830346639
,91,78,612748.6830346639,3063.7434151733196,9506.321035519195,6442.577620345875,505.25508784526505,606811.3605021633
,92,77,606811.3605021633,3034.0568025108164,9514.242969715457,6480.18616720464,500.27597861246556,600831.4503135711
,93,76,600831.4503135711,3004.157251567856,9522.171505523555,6518.014253955698,495.26119671634626,594808.6972563318
,94,75,594808.6972563318,2974.043486281659,9530.106648444822,6556.063162163163,490.2105284118073,588742.8446225805
,95,74,588742.8446225805,2943.7142231129023,9538.048403985187,6594.334180872285,485.12375870142347,582633.6342004095
,96,73,582633.6342004095,2913.1681710020475,9545.996777655175,6632.828606653127,480.00067132813035,576480.8062650845
,97,72,576480.8062650845,2882.4040313254227,9553.951774969883,6671.54774364446,474.84104876786677,570284.099570208
,98,71,570284.099570208,2851.42049785104,9561.913401449025,6710.492903597984,469.644672222175,564043.2513388322
,99,70,564043.2513388322,2820.216256694161,9569.881662616895,6749.665405922735,464.41132161075797,557757.9972545203
,100,69,557757.9972545203,2788.7899862726017,9577.85656400241,6789.066577729808,459.1407755639921,551428.0714523545
,101,68,551428.0714523545,2757.140357261773,9585.838111139077,6828.697753877304,453.83281141539777,545053.2065098927
,102,67,545053.2065098927,2725.2660325494635,9593.826309565025,6868.560277015562,448.4872051940643,538633.1334380712
,103,66,538633.1334380712,2693.165667190356,9601.82116482299,6908.655497632633,443.10373161703217,532167.5816720555
,104,65,532167.5816720555,2660.8379083602777,9609.82268246034,6948.984774100063,437.68216408162965,525656.2790620371
,105,64,525656.2790620371,2628.281395310186,9617.830868029057,6989.549472718872,432.22227465776524,519098.951863976
,106,63,519098.951863976,2595.4947593198804,9625.845727085743,7030.350967765863,426.72383408017515,512495.32473029033
,107,62,512495.32473029033,2562.4766236514515,9633.867265191644,7071.3906415401925,421.18661174062515,505845.1207004908
,108,61,505845.1207004908,2529.225603502454,9641.895487912634,7112.66988441018,415.6103756800672,499148.0611917607
,109,60,499148.0611917607,2495.7403059588037,9649.930400819227,7154.190094860423,409.9948925807502,492403.865989481
,110,59,492403.865989481,2462.019329947405,9657.972009486575,7195.95267953917,404.3399277582849,485612.2532377001
,111,58,485612.2532377001,2428.0612661885007,9666.020319494475,7237.9590533059745,398.6452451536618,478772.9394295478
,112,57,478772.9394295478,2393.864697147739,9674.075336427388,7280.210639279649,392.9106073252235,471885.6393975934
,113,56,471885.6393975934,2359.428196987967,9682.137065874407,7322.7088688864405,387.13577544058916,464950.06630414753
,114,55,464950.06630414753,2324.7503315207377,9690.205513429299,7365.455181908561,381.3205092685325,457965.9316315075
,115,54,457965.9316315075,2289.829658157538,9698.280684690486,7408.451026532948,375.46456717081213,450932.9451721454
,116,53,450932.9451721454,2254.664725860727,9706.362585261055,7451.6978594003285,369.56770609395426,443850.815018839
,117,52,443850.815018839,2219.2540750941953,9714.451220748773,7495.197145654578,363.6296815609871,436719.2475547454
,118,51,436719.2475547454,2183.596237773727,9722.546596766057,7538.95035899233,357.6502476631276,429537.9474434162
,119,50,429537.9474434162,2147.689737217081,9730.648718930026,7582.958981712945,351.62915705141944,422306.61761875474
,120,49,422306.61761875474,2111.5330880937736,9738.757592862466,7627.224504768693,345.5661609283217,415024.9592749144
,121,48,415024.9592749144,2075.1247963745723,9746.873224189847,7671.748427815275,339.4610090392493,407692.6718561384
,122,47,407692.6718561384,2038.463359280692,9754.995618543337,7716.532259262644,333.31344966406317,400309.4530465398
,123,46,400309.4530465398,2001.5472652326991,9763.124781558781,7761.577516326082,327.12322960851145,392874.9987598222
,124,45,392874.9987598222,1964.374993799111,9771.260718876745,7806.885725077635,320.8900941956205,385389.0031289402
,125,44,385389.0031289402,1926.945015644701,9779.403436142471,7852.45842049777,314.61378725703537,377851.15849569946
,126,43,377851.15849569946,1889.2557924784974,9787.552939005922,7898.297146527424,308.29405112431004,370261.1554002963
,127,42,370261.1554002963,1851.3057770014816,9795.709233121748,7944.403456120266,301.9306266201467,362618.68257079617
,128,41,362618.68257079617,1813.093412853981,9803.872324149348,7990.778911295367,295.523253049584,354923.4269125504
,129,40,354923.4269125504,1774.617134562752,9812.042217752798,8037.425083190046,289.07166819113365,347175.0734975515
,130,39,347175.0734975515,1735.8753674877576,9820.218919600924,8084.343552113167,282.5756082878653,339373.3055537262
,131,38,339373.3055537262,1696.8665277686312,9828.402435367252,8131.535907598621,276.0348080384397,331517.80445416603
,132,37,331517.80445416603,1657.5890222708301,9836.592770730054,8179.003748459224,269.449000588089,323608.2497062949
,133,36,323608.2497062949,1618.0412485314746,9844.789931372328,8226.748682840855,262.81791751954506,315644.3189409736
,134,35,315644.3189409736,1578.221594704868,9852.993922981796,8274.772328276928,256.1412888439139,307625.6879015406
,135,34,307625.6879015406,1538.128439507703,9861.204751250945,8323.076311743242,249.41884299149783,299552.0304327889
,136,33,299552.0304327889,1497.7601521639444,9869.422421876983,8371.662269713039,242.6503068025632,291423.0184698784
,137,32,291423.0184698784,1457.1150923493922,9877.64694056187,8420.531848212479,235.83540551805496,283238.322027184
,138,31,283238.322027184,1416.19161013592,9885.878313012332,8469.686702876412,228.97386277025635,274997.60918707785
,139,30,274997.60918707785,1374.9880459353892,9894.116544939836,8519.128499004446,222.0654005733945,266700.54608864675
,140,29,266700.54608864675,1333.5027304432338,9902.361642060609,8568.858911617375,215.10973931419116,258346.79691634356
,141,28,258346.79691634356,1291.7339845817178,9910.613610095661,8618.879625513942,208.10659774235802,249936.02388857197
,142,27,249936.02388857197,1249.68011944286,9918.872454770726,8669.192335327865,201.05569296103678,241467.88724620515
,143,26,241467.88724620515,1207.3394362310257,9927.138181816357,8719.79874558533,193.9567404171832,232942.045241037
,144,25,232942.045241037,1164.710226205185,9935.410796967877,8770.700570762692,186.8094538918953,224358.1541241662
,145,24,224358.1541241662,1121.7907706208312,9943.690305965334,8821.899535344503,179.61354549068477,215715.8681343124
,146,23,215715.8681343124,1078.579340671562,9951.976714553628,8873.397373882066,172.36872563369195,207014.839486064
,147,22,207014.839486064,1035.07419743032,9960.270028482422,8925.195831052102,165.07470304584325,198254.71835805773
,148,21,198254.71835805773,991.2735917902886,9968.57025350614,8977.29666171585,157.73118474695158,189435.15288108884
,149,20,189435.15288108884,947.1757644054442,9976.877395384057,9029.701630978612,150.33787604175853,180555.789126152
,150,19,180555.789126152,902.7789456307601,9985.191459880201,9082.412514249441,142.8944805099188,171616.27109241247
,151,18,171616.27109241247,858.0813554620623,9993.512452763423,9135.431097301362,135.40069999592592,162616.24069510703
,152,17,162616.24069510703,813.0812034755352,10001.840379807378,9188.759176331843,127.85623459897934,153555.3377533742
,153,16,153555.3377533742,767.776688766871,10010.175246790524,9242.398558023653,120.26078266279212,144433.19997801332
,154,15,144433.19997801332,722.1659998900666,10018.51705949617,9296.351059606102,112.61404076533935,135249.46295917255
,155,14,135249.46295917255,676.2473147958627,10026.865823712411,9350.618508916548,104.91570370854667,126003.76015396455
,156,13,126003.76015396455,630.0188007698227,10035.221545232143,9405.20274446232,97.16546450791853,116695.72287401016
,157,12,116695.72287401016,583.4786143700508,10043.584229853159,9460.105615483108,89.36301438210589,107324.98027290916
,158,11,107324.98027290916,536.6249013645458,10051.953883378012,9515.328982013465,81.50804274241308,97891.1593336381
,159,10,97891.1593336381,489.45579666819054,10060.330511614144,9570.874714945952,73.60023718224346,88393.88485587439
,160,9,88393.88485587439,441.969424279372,10068.714120373828,9626.744696094456,65.63928346648329,78832.77944324643
,161,8,78832.77944324643,394.16389721623216,10077.104715474075,9682.940818257843,57.62486552082382,69207.4634905094
,162,7,69207.4634905094,346.03731745254703,10085.502302736944,9739.464985284398,49.55666542102083,59517.55517064602
,163,6,59517.55517064602,297.5877758532301,10093.906887989186,9796.319112135956,41.43436338209172,49762.67042189215
,164,5,49762.67042189215,248.81335210946077,10102.31847706253,9853.50512495307,33.25763774744924,39942.42293468653
,165,4,39942.42293468653,199.71211467343267,10110.737075793324,9911.02496111989,25.026164977972204,30056.424138544615
,166,3,30056.424138544615,150.28212069272308,10119.16269002311,9968.880569330386,16.739619641011856,20104.28318885524
,167,2,20104.28318885524,100.5214159442762,10127.595325598035,10027.073909653758,8.397674399334567,10085.606953600816
,168,1,10085.606953600816,50.42803476800408,10136.034988369036,10085.606953601033,-1.8038311585163077e-13,-2.1664012213780854e-10
