input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,49,12,253051.29958580693,1001.6613941938192,21634.104342509356,20632.442948315536,677.8883318593499,233096.74496935075
,50,11,233096.74496935075,922.6746155036801,21697.203813508335,20774.529198004653,619.2731293330928,212941.4889006792
,51,10,212941.4889006792,842.8933935651885,21760.48732463098,20917.593931065792,560.0696936613724,192583.9646632748
,52,9,192583.9646632748,762.3115267921295,21823.95541266115,21061.64388586902,500.2734356007669,172022.59421300655
,53,8,172022.59421300655,680.9227687598177,21887.608615948084,21206.685847188266,439.87973273363673,151255.78809855194
,54,7,151255.78809855194,598.7208278901015,21951.447474411165,21352.726646521063,378.8839292350901,130281.94538126596
,55,6,130281.94538126596,515.6993671341778,22015.472529544924,21499.773162410747,317.28133563832773,109099.45355449354
,56,5,109099.45355449354,431.8520036532036,22079.68432442267,21647.832320769467,255.06722859836188,87706.68846232243
,57,4,87706.68846232243,347.172308496693,22144.083403702145,21796.91109520545,192.23685065409123,66102.01421777108
,58,3,66102.01421777108,261.6538062786772,22208.670313629398,21947.01650735072,128.78540998872606,44283.78312040908
,59,2,44283.78312040908,175.2899748516193,22273.44560204458,22098.15562719296,64.70808018854703,22250.33557340467
,60,1,22250.33557340467,88.07424497806016,22338.409818383,22250.33557340494,-7.851970925306281e-13,-2.699956288173174e-10
