input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,87,82,604164.4118726342,2139.7489587155796,8502.393868608824,6362.644909893244,498.1681391356175,598299.9351018765
,88,81,598299.9351018765,2118.978936819146,8509.479196832666,6390.50026001352,493.2578623682192,592402.6927042312
,89,80,592402.6927042312,2098.0928699941524,8516.570429496693,6418.47755950254,488.3201792872739,586472.5353240159
,90,79,586472.5353240159,2077.0902292725564,8523.667571521275,6446.577342248718,483.354964984806,580509.312946752
,91,78,580509.312946752,2055.97048335308,8530.77062783088,6474.8001444778,478.3620940018952,574512.874896276
,92,77,574512.874896276,2034.7330985909778,8537.879603354077,6503.146504763099,473.34144032626085,568483.0698318393
,93,76,568483.0698318393,2013.3775389877644,8544.994503023543,6531.616964035778,468.2928773898363,562419.7457451933
,94,75,562419.7457451933,1991.9032661808933,8552.115331776065,6560.212065595172,463.2162780663318,556322.7499576644
,95,74,556322.7499576644,1970.309739433395,8559.242094552548,6588.932355119154,458.1115146687877,550191.929117214
,96,73,550191.929117214,1948.5964156234666,8566.374796298014,6617.778380674547,452.9784589471163,544027.1291954867
,97,72,544027.1291954867,1926.7627492340155,8573.513441961595,6646.75069272758,447.81698208563256,537828.1954848446
,98,71,537828.1954848446,1904.8081923421582,8580.658036496568,6675.849844154411,442.6269547005752,531594.9725953907
,99,70,531594.9725953907,1882.7321946086756,8587.808584860313,6705.076390251637,437.40824683761593,525327.3044519768
,100,69,525327.3044519768,1860.534203267418,8594.965092014374,6734.430888746956,432.1607279693582,519025.0342911992
,101,68,519025.0342911992,1838.2136631146639,8602.127562924386,6763.913899809722,426.88426699282456,512688.00465838227
,102,67,512688.00465838227,1815.7700164984374,8609.296002560159,6793.525986061722,421.5787322269338,506316.05740454746
,103,66,506316.05740454746,1793.2027033077725,8616.470415895628,6823.267712587856,416.2439914099664,499909.0336833696
,104,65,499909.0336833696,1770.5111609619341,8623.650807908884,6853.139646946949,410.8799116970189,493466.7739481196
,105,64,493466.7739481196,1747.6948243995903,8630.83718358214,6883.14235918255,405.48635965744757,486989.1179485945
,106,63,486989.1179485945,1724.753126067939,8638.029547901793,6913.276421833854,400.0632012723006,480475.90472803294
,107,62,480475.90472803294,1701.6854959117834,8645.227905858384,6943.542409946601,394.6103019317386,473926.97262001806
,108,61,473926.97262001806,1678.491361362564,8652.432262446604,6973.94090108404,389.12752643244505,467342.15924536646
,109,60,467342.15924536646,1655.1701473273397,8659.642622665311,7004.472475337971,383.6147389750238,460721.3015090035
,110,59,460721.3015090035,1631.721276177721,8666.858991517538,7035.137715339817,378.0718031613864,454064.2355968251
,111,58,454064.2355968251,1608.1441677387556,8674.081374010473,7065.9372062717175,372.4985819921278,447370.79697254545
,112,57,447370.79697254545,1584.4382392777652,8681.309775155487,7096.871535877722,366.8949378638898,440640.8203745316
,113,56,440640.8203745316,1560.602905493133,8688.544199968119,7127.941294474986,361.2607325667139,433874.1398126233
,114,55,433874.1398126233,1536.6375785030411,8695.784653468096,7159.147074965054,355.5958272813819,427070.5885649396
,115,54,427070.5885649396,1512.5416678341612,8703.031140679323,7190.489472845162,349.90008257674543,420229.9991746712
,116,53,420229.9991746712,1488.314580410294,8710.283666629897,7221.969086219603,344.173358407043,413352.2034468586
,117,52,413352.2034468586,1463.9557205409578,8717.542236352088,7253.58651581113,338.41551410920624,406437.03244515666
,118,51,406437.03244515666,1439.4644899099299,8724.806854882389,7285.342364972459,332.62640840015354,399484.3164885843
,119,50,399484.3164885843,1414.8402875637362,8732.07752726146,7317.2372396977225,326.8058993740722,392493.8851482607
,120,49,392493.8851482607,1390.08250990009,8739.354258534184,7349.2717486340935,320.95384449968884,385465.5672441263
,121,48,385465.5672441263,1365.1905506562807,8746.637053749639,7381.446503093358,315.0701006175275,378399.1908416505
,122,47,378399.1908416505,1340.1638008975121,8753.925917961098,7413.762117063586,309.1545239371558,371294.58324852405
,123,46,371294.58324852405,1315.0016490051894,8761.220856226075,7446.219207220885,303.2069700344193,364151.57101133757
,124,45,364151.57101133757,1289.703480665154,8768.521873606263,7478.81839294111,297.22729384866375,356969.9799122451
,125,44,356969.9799122451,1264.2686788558683,8775.828975167613,7511.560296311744,291.2153496799445,349749.6349656133
,126,43,349749.6349656133,1238.6966238365471,8783.142165980256,7544.445542143709,285.1709911862247,342490.3604146558
,127,42,342490.3604146558,1212.9866931352394,8790.461451118574,7577.474757983335,279.0940713805604,335191.97972805303
,128,41,335191.97972805303,1187.1382615368545,8797.786835661178,7610.648574124323,272.98444262827394,327854.315596557
,129,40,327854.315596557,1161.1507010711393,8805.118324690908,7643.967623619768,266.84195664411436,320477.1899295813
,130,39,320477.1899295813,1135.0233810006005,8812.455923294823,7677.432542294223,260.66646448940594,313060.4238517765
,131,38,313060.4238517765,1108.7556678083752,8819.799636564234,7711.043968755859,254.4578165691839,305603.83769958984
,132,37,305603.83769958984,1082.3469251860474,8827.149469594713,7744.802544408665,248.21586262931768,298107.2510178105
,133,36,298107.2510178105,1055.7965140214121,8834.505427486058,7778.708913464646,241.94045175362157,290570.4825560995
,134,35,290570.4825560995,1029.1037923861857,8841.867515342296,7812.76372295611,235.6314323609528,282993.3502655043
,135,34,282993.3502655043,1002.2681155236612,8849.235738271755,7846.967622748093,229.28865220229687,275375.6712949585
,136,33,275375.6712949585,975.2888358363115,8856.610101386992,7881.32126555068,222.91195835783986,267717.26198776567
,137,32,267717.26198776567,948.1653028733368,8863.990609804825,7915.825306931488,216.5011972340285,260017.93787806822
,138,31,260017.93787806822,920.8968633181584,8871.37726864634,7950.480405328181,210.0562145606167,252277.51368730064
,139,30,252277.51368730064,893.4828609758565,8878.770083036883,7985.287222061026,203.5768553876997,244495.80332062734
,140,29,244495.80332062734,865.9226367605552,8886.169058106098,8020.246421345542,197.06296408273485,236672.61986336453
,141,28,236672.61986336453,838.2155286827494,8893.574198987855,8055.358670305106,190.51438432754952,228807.77557738696
,142,27,228807.77557738696,810.3608718365789,8900.98551082035,8090.624638983772,183.930959115336,220901.0818975185
,143,26,220901.0818975185,782.3579983870447,8908.402998746054,8126.0450003590095,177.31253074763293,212952.34942790715
,144,25,212952.34942790715,754.2062375571712,8915.826667911671,8161.6204303545,170.65894083129388,204961.38793838394
,145,24,204961.38793838394,725.9049156151099,8923.256523468279,8197.351607853168,163.97003027544233,196928.0063608062
,146,23,196928.0063608062,697.4533558611887,8930.692570571184,8233.239214709994,157.2456392884135,188852.01278538464
,147,22,188852.01278538464,668.850878614904,8938.134814380011,8269.283935765108,150.48560737468296,180733.21445699423
,148,21,180733.21445699423,640.0968012018546,8945.58326005868,8305.486458856825,143.6897733317812,172571.4177714692
,149,20,172571.4177714692,611.1904379406201,8953.037912775406,8341.847474834785,136.85797524719533,164366.4282718816
,150,19,164366.4282718816,582.1311001295807,8960.498777702722,8378.367677573142,129.99005049525707,156118.0506448037
,151,18,156118.0506448037,552.9180960336798,8967.965860017488,8415.047763983808,123.08583573401658,147826.0887165539
,152,17,147826.0887165539,523.5507308711284,8975.439164900841,8451.888434029714,116.1451669021035,139490.3454494263
,153,16,139490.3454494263,494.0283068000515,8982.918697538302,8488.89039073825,109.16787921557338,131110.62293790362
,154,15,131110.62293790362,464.35012290507535,8990.404463119601,8526.054340214525,102.15380716474093,122686.72240485383
,155,14,122686.72240485383,434.51547518385735,8997.896466838865,8563.380991655007,95.10278451099903,114218.44419770982
,156,13,114218.44419770982,404.52365653355565,9005.394713894597,8600.87105736104,88.01464428362398,105705.5877846324
,157,12,105705.5877846324,374.3739567372398,9012.899209489515,8638.525252752275,80.88921877656678,97147.95175065669
,158,11,97147.95175065669,344.0656624502425,9020.40995883079,8676.344296380548,73.72633954523013,88545.33379382138
,159,10,88545.33379382138,313.5980571864508,9027.926967129857,8714.328909943406,66.52583740323165,79897.5307212812
,160,9,79897.5307212812,282.97042130453764,9035.450239602496,8752.47981829796,59.28754241915271,71204.3384454024
,161,8,71204.3384454024,252.18203199413352,9042.979781468888,8790.797749474754,52.01128391327305,62465.55197984092
,162,7,62465.55197984092,221.23216326193662,9050.515597953445,8829.283434691508,44.696890454291186,53680.965435603706
,163,6,53680.965435603706,190.12008591776313,9058.057694285164,8867.937608367401,37.344189856030255,44850.37201709233
,164,5,44850.37201709233,158.84506756053537,9065.606075697127,8906.761008136593,29.953009174129786,35973.56401812987
,165,4,35973.56401812987,127.40637256420997,9073.16074742686,8945.75437486265,22.523174702722688,27050.332817969946
,166,3,27050.332817969946,95.80326206364356,9080.7217147166,8984.918452652955,15.054511971097492,18080.468877288087
,167,2,18080.468877288087,64.03499394039531,9088.288982812186,9024.253988871791,7.546845740346914,9063.761734156644
,168,1,9063.761734156644,32.10082280847145,9095.862556964836,9063.761734156364,2.334369734550516e-13,2.8035780511951694e-10
