input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,36,73,808294.9662384051,3199.5009080270206,12770.969285003504,9571.468376976483,2529.2910765611905,801252.7889379899
,37,72,801252.7889379899,3171.6256228795432,12811.410687739346,9639.785064859803,2506.7745122649117,794119.778385395
,38,71,794119.778385395,3143.3907894421886,12851.980154917184,9708.589365474996,2483.9687652297466,786895.1577851498
,39,70,786895.1577851498,3114.7933328995514,12892.67809207442,9777.884759174869,2460.8713645822536,779578.1443905571
,40,69,779578.1443905571,3085.830154879289,12933.50490603266,9847.674751153372,2437.4798205247785,772167.9494599286
,41,68,772167.9494599286,3056.4981332788843,12974.461004901754,9917.962871622869,2413.791624196301,764663.778212502
,42,67,764663.778212502,3026.794122091154,13015.546798083944,9988.75267599279,2389.804247532279,757064.8297840415
,43,66,757064.8297840415,2996.7149512284977,13056.762696277876,10060.047745049378,2365.515143123475,749370.2971821156
,44,65,749370.2971821156,2966.2574263458746,13098.109111482752,10131.851685136877,2340.9217440737657,741579.3672410524
,45,64,741579.3672410524,2935.4183286624993,13139.586457002446,10204.168128339947,2316.0214638569228,733691.2205765694
,46,63,733691.2205765694,2904.194414782254,13181.195147449616,10277.000732667362,2290.8116961723563,725705.0315400744
,47,62,725705.0315400744,2872.5824165127947,13222.935598749867,10350.353182237073,2265.289814799818,717619.968172637
,48,61,717619.968172637,2840.5790406833553,13264.808228145912,10424.229187462557,2239.4531734530524,709435.1921586276
,49,60,709435.1921586276,2808.180968961234,13306.813454201701,10498.632485240467,2213.299105632392,701149.8587790194
,50,59,701149.8587790194,2775.384857666952,13348.951696806665,10573.566839139714,2186.824924476286,692763.1168643561
,51,58,692763.1168643561,2742.1873375880764,13391.223377179891,10649.036039591814,2160.0279226117536,684274.1087473761
,52,57,684274.1087473761,2708.5850137916973,13433.628917874297,10725.0439040826,2132.9053720037627,675681.9702152973
,53,56,675681.9702152973,2674.574465435552,13476.16874278089,10801.594277345339,2105.4545238035143,666985.8304617555
,54,55,666985.8304617555,2640.1522455777827,13518.843277133035,10878.691031555252,2077.672608195634,658184.8120383959
,55,54,658184.8120383959,2605.3148809853174,13561.652947510616,10956.338066525299,2049.556834244257,649278.0308061149
,56,53,649278.0308061149,2570.0588719408715,13604.598181844402,11034.53930990353,2021.1043897380027,640264.5958859494
,57,52,640264.5958859494,2534.38069204855,13647.67940942024,11113.29871737169,1992.3124410338296,631143.6096096116
,58,51,631143.6096096116,2498.276788038046,13690.897060883402,11192.620272845357,1963.1781328997595,621914.167469666
,59,50,621914.167469666,2461.7435795674282,13734.251568242858,11272.50798867543,1933.6985883564703,612575.3580693471
,60,49,612575.3580693471,2424.777459024499,13777.743364875627,11352.965905851128,1903.8709085177372,603126.2630720137
,61,48,603126.2630720137,2387.374791326721,13821.372885531066,11433.998094204344,1873.6921724297297,593565.9571502391
,62,47,593565.9571502391,2349.5319137196966,13865.140566335243,11515.608652615547,1843.1594369091413,583893.5079345327
,63,46,583893.5079345327,2311.2451355741923,13909.046844795297,11597.801709221105,1812.2697363801535,574107.9759616918
,64,45,574107.9759616918,2272.510738181697,13953.092159803822,11680.581421622126,1781.0200827102208,564208.4146227799
,65,44,564208.4146227799,2233.324974548504,13997.276951643185,11763.95197709468,1749.40746504467,554193.87011073
,66,43,554193.87011073,2193.6840691883062,14041.601661990066,11847.91759280176,1717.428849640106,544063.3813675683
,67,42,544063.3813675683,2153.5842179132915,14086.066733919697,11932.482516006407,1685.0811796966125,533815.9800312584
,68,41,533815.9800312584,2113.0215876237316,14130.672611910433,12017.6510242867,1652.3613751887438,523450.6903821605
,69,40,523450.6903821605,2071.992316096052,14175.419741848145,12103.427425752094,1619.2663326952932,512966.5292891037
,70,39,512966.5292891037,2030.492511769369,14220.308571030657,12189.816059261288,1585.7929252278343,502362.50615507027
,71,38,502362.50615507027,1988.5182535304866,14265.339548172251,12276.821294641764,1551.9380020580236,491637.6228624865
,72,37,491637.6228624865,1946.0655904973426,14310.513123408131,12364.447532910788,1517.6983885436564,480790.8737181194
,73,36,480790.8737181194,1903.1305418008894,14355.829748298907,12452.699206498019,1483.0708859534675,469821.24539757485
,74,35,469821.24539757485,1859.7090963654007,14401.289875835193,12541.580779469792,1448.0522712906659,458727.7168893957
,75,34,458727.7168893957,1815.7972126871916,14446.89396044199,12631.096747754798,1412.6392971151963,447509.25943875615
,76,33,447509.25943875615,1771.3908186117433,14492.642457983398,12721.251639371654,1376.8286913647175,436164.8364907492
,77,32,436164.8364907492,1726.4858111092158,14538.535825766998,12812.050014657782,1340.6171571742896,424693.4036332657
,78,31,424693.4036332657,1681.0780560483436,14584.574522548595,12903.496466500252,1304.001372694757,413093.90853946016
,79,30,413093.90853946016,1635.1633879686965,14630.759008536646,12995.59562056795,1266.9779909098252,401365.290909802
,80,29,401365.290909802,1588.7376098512998,14677.089745397006,13088.352135545707,1229.5436394518117,389506.4824137081
,81,28,389506.4824137081,1541.7964928875947,14723.567196257423,13181.770703369828,1191.6949204160712,377516.40663075435
,82,27,377516.40663075435,1494.335776246736,14770.191825712247,13275.85604946551,1153.4284101740814,365393.97899146297
,83,26,365393.97899146297,1446.3511668412077,14816.964099826995,13370.612932985787,1114.7406591851777,353138.10671766236
,84,25,353138.10671766236,1397.838339090747,14863.884486143119,13466.046147052371,1075.6281918069317,340747.68876241695
,85,24,340747.68876241695,1348.7929346845672,14910.953453682549,13562.160518997982,1036.08750610416,328221.6157495231
,86,23,328221.6157495231,1299.2105623418624,14958.171472952521,13658.960910610658,996.115073656556,315558.76991256897
,87,22,315558.76991256897,1249.0867975705855,15005.539015950208,13756.452218379622,955.707339364933,302758.0250335543
,88,21,302758.0250335543,1198.4171824244859,15053.056556167398,13854.639373742912,914.8607212560694,289818.24638106744
,89,20,289818.24638106744,1147.197225258392,15100.724568595233,13953.52734333684,873.5716102861469,276738.29064801673
,90,19,276738.29064801673,1095.422400481733,15148.543529729102,14053.121129247369,831.8363701427696,263517.0058889121
,91,18,263517.0058889121,1043.0881483102773,15196.513917573224,14153.425769262947,789.6513370455557,250153.23145669475
,92,17,250153.23145669475,990.1898745160835,15244.636211645538,14254.446337129455,747.0128195452901,236645.79793911058
,93,16,236645.79793911058,936.7229501756461,15292.910892982392,14356.187942806746,703.9170983216288,222993.52709462546
,94,15,222993.52709462546,882.6827114162259,15341.338444143501,14458.655732727275,660.3604259793443,209195.23178787754
,95,14,209195.23178787754,828.0644591603486,15389.919349216601,14561.854890056253,616.3390268431008,195249.7159246644
,96,13,195249.7159246644,772.8634588684633,15438.654093822446,14665.790634953983,571.8490967507497,181155.77438646118
,97,12,181155.77438646118,717.0749402797422,15487.543165119554,14770.468224839811,526.8868028451344,166912.19296446652
,98,11,166912.19296446652,660.6940971510134,15536.587051809096,14875.892954658082,481.4482833643934,152517.74829317283
,99,10,152517.74829317283,603.7160869938092,15585.786244139765,14982.070157145956,435.5296474307517,137971.20778345762
,100,9,137971.20778345762,546.1360308095198,15635.141233912866,15089.005203103347,389.12697483778857,123271.32955519206
,101,8,123271.32955519206,487.94901282263527,15684.652514486927,15196.703501664291,342.2363158361713,108416.86236936394
,102,7,108416.86236936394,429.15008021206563,15734.320580782727,15305.17050057066,294.85369091784537,93406.54555971113
,103,6,93406.54555971113,369.7342428405232,15784.145929288585,15414.411686448062,246.97509059866638,78239.10896386174
,104,5,78239.10896386174,309.69647298195275,15834.1290580646,15524.432585082648,198.5964751994671,62913.27285397856
,105,4,62913.27285397856,249.0317050469985,15884.270466748405,15635.238761701406,149.71377462554432,47427.747866902704
,106,3,47427.747866902704,187.73483530648988,15934.570656559623,15746.835821253133,100.32288814455698,31781.23493379413
,107,2,31781.23493379413,125.8007216129351,15985.030130305706,15859.22940869277,50.41968416282097,15972.425209264182
,108,1,15972.425209264182,63.22418312000406,16035.64939238438,15972.425209264375,-6.105741097902258e-13,-1.9342345088565102e-10
