input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,55,42,529350.0107988053,882.2500179980088,13060.338511310174,12178.088493312165,1379.1251261479815,518551.0474316411
,56,41,518551.0474316411,864.2517457194018,13095.166080673678,12230.914334954276,1350.1870215911647,507670.320118278
,57,40,507670.320118278,846.11720019713,13130.086523555481,12283.969323358351,1321.0302687864523,496707.3810637061
,58,39,496707.3810637061,827.8456351061769,13165.100087618339,12337.254452512161,1291.653670963184,485661.7802821572
,59,38,485661.7802821572,809.436300470262,13200.207021185322,12390.77072071506,1262.056025497179,474533.06558693934
,60,37,474533.06558693934,790.888442644899,13235.407573241799,12444.5191305969,1232.23612388358,463320.782580226
,61,36,463320.782580226,772.2013043003767,13270.701993437142,12498.500689136765,1202.1927517095714,452024.4746427988
,62,35,452024.4746427988,753.3741244046647,13306.090532086304,12552.716407681639,1171.924688626979,440643.68292374414
,63,34,440643.68292374414,734.4061382062403,13341.573440171898,12607.167301965657,1141.4307083247427,429177.94633010327
,64,33,429177.94633010327,715.2965772168388,13377.15096934568,12661.85439212884,1110.7095785012652,417626.80151647574
,65,32,417626.80151647574,696.0446691941263,13412.823371930628,12716.778702736501,1079.7600608366379,405989.7828745759
,66,31,405989.7828745759,676.6496381242931,13448.590900922429,12771.941262798136,1048.5809109647405,394266.4225227425
,67,30,394266.4225227425,657.1107042045709,13484.453809991599,12827.343105787028,1017.1708784452146,382456.2502954007
,68,29,382456.2502954007,637.4270838256679,13520.412353484899,12882.985269659232,985.5287067353104,370558.7937324767
,69,28,370558.7937324767,617.5979895541279,13556.466786427503,12938.868796873376,953.6531331616088,358573.57806876494
,70,27,358573.57806876494,597.6226301146082,13592.617364524662,12994.994734410053,921.542888891613,346500.12622324645
,71,26,346500.12622324645,577.5002103720775,13628.86434416343,13051.364133791352,889.1966989052136,334337.9587883603
,72,25,334337.9587883603,557.2299313139339,13665.207982414562,13107.978051100628,856.6132819660257,322086.5940192257
,73,24,322086.5940192257,536.8109900320428,13701.648537034338,13164.837547002295,823.7913505925957,309745.54782281595
,74,23,309745.54782281595,516.2425797046933,13738.186266466442,13221.94368676175,790.7296110294777,297314.33374708367
,75,22,297314.33374708367,495.5238895784728,13774.821429843647,13279.297540265174,757.4267632181826,284792.46297003666
,76,21,284792.46297003666,474.65410495006114,13811.55428698996,13336.900182039899,723.8815007679914,272179.4442887648
,77,20,272179.4442887648,453.63240714794136,13848.38509842192,13394.75269127398,690.0925109266421,259474.78410841746
,78,19,259474.78410841746,432.4579735140291,13885.314125351111,13452.856151837083,656.058474550881,246677.98643113126
,79,18,246677.98643113126,411.1299773852188,13922.341629685374,13511.211652300155,621.778066076883,233788.552844908
,80,17,233788.552844908,389.6475880748467,13959.467874031217,13569.820285956372,587.2499534905377,220805.98251244216
,81,16,220805.98251244216,368.0099708540703,13996.693121695285,13628.683150841214,552.4727982976025,207729.77215989854
,82,15,207729.77215989854,346.21628693316427,14034.017636686584,13687.80134975342,517.4452554937203,194559.41606563883
,83,14,194559.41606563883,324.2656934427314,14071.44168371775,13747.17599027502,482.1659735343035,181294.40604889812
,84,13,181294.40604889812,302.1573434148302,14108.965528207622,13806.808184792792,446.6335943042809,167934.23145840963
,85,12,167934.23145840963,279.89038576401606,14146.58943628289,13866.699050518873,410.8467530877087,154478.37916097848
,86,11,154478.37916097848,257.4639652682975,14184.31367477969,13926.849709511393,374.8040785372456,140926.33353000434
,87,10,140926.33353000434,234.87722255000725,14222.13851124579,13987.261288695783,338.5041926434895,127277.57643395205
,88,9,127277.57643395205,212.12929405658676,14260.064213942565,14047.934919885978,301.94571070417624,113531.58722477026
,89,8,113531.58722477026,189.21931204128379,14298.091051846346,14108.871739805063,265.1272412932405,99687.84272625844
,90,7,99687.84272625844,166.14640454376408,14336.219294651259,14170.072890107494,228.04738622973588,85745.81722238069
,91,6,85745.81722238069,142.9096953706345,14374.449212770414,14231.53951739978,190.70474054661574,71704.98244552752
,92,5,71704.98244552752,119.50830407587921,14412.78107733787,14293.27277326199,153.09789245937475,57564.807564724906
,93,4,57564.807564724906,95.94134594120818,14451.215160210746,14355.273814269538,115.22542333454764,43324.75917378991
,94,3,43324.75917378991,72.20793195631653,14489.751733971687,14417.54380201537,77.08590765806544,28984.301279432606
,95,2,28984.301279432606,48.307168799054345,14528.391071929003,14480.08390312995,38.67791300347375,14542.89528930613
,96,1,14542.89528930613,24.238158815510218,14567.133448121305,14542.895289305796,8.925174673398335e-13,3.3558656771977743e-10
